date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-22 04:00:00+00:00,181.6999969482422,186.4499969482422,181.6999969482422,186.4499969482422,183.7521514892578,64700,AGM
2024-10-23 04:00:00+00:00,184.32000732421875,187.75,184.32000732421875,185.3000030517578,182.61880493164065,78100,AGM
2024-10-24 04:00:00+00:00,184.58999633789065,185.5599975585937,182.8800048828125,185.5599975585937,182.8750457763672,50700,AGM
2024-10-25 04:00:00+00:00,186.8999938964844,186.8999938964844,181.8800048828125,183.4199981689453,180.76600646972656,30700,AGM
2024-10-28 04:00:00+00:00,184.8699951171875,186.5599975585937,184.4499969482422,186.0,183.3086700439453,28700,AGM
2024-10-29 04:00:00+00:00,184.4199981689453,185.58999633789065,183.9900054931641,185.58999633789065,182.90460205078125,54100,AGM
2024-10-30 04:00:00+00:00,184.5800018310547,187.5,184.5800018310547,186.1100006103516,183.4170837402344,42500,AGM
2024-10-31 04:00:00+00:00,186.1600036621093,187.0,183.259994506836,183.2700042724609,180.61817932128903,61000,AGM
2024-11-01 04:00:00+00:00,185.2100067138672,185.63999938964844,182.94000244140625,184.3600006103516,181.69239807128903,64800,AGM
2024-11-04 05:00:00+00:00,182.94000244140625,185.6000061035156,180.0,182.22000122070312,179.5833740234375,59500,AGM
2024-11-05 05:00:00+00:00,180.6000061035156,194.3699951171875,180.6000061035156,193.509994506836,190.7100067138672,66200,AGM
2024-11-06 05:00:00+00:00,205.0200042724609,213.72999572753903,203.25,213.13999938964844,210.0559844970703,105900,AGM
2024-11-07 05:00:00+00:00,211.25,211.72999572753903,207.7100067138672,209.1300048828125,206.10400390625,60500,AGM
2024-11-08 05:00:00+00:00,208.69000244140625,209.97999572753903,206.22000122070312,207.72999572753903,204.7242431640625,68300,AGM
2024-11-11 05:00:00+00:00,211.3000030517578,213.9600067138672,209.57000732421875,213.47999572753903,210.3910522460937,48700,AGM
2024-11-12 05:00:00+00:00,213.0599975585937,214.42999267578125,211.0,212.1100006103516,209.04087829589844,45900,AGM
2024-11-13 05:00:00+00:00,214.2899932861328,214.2899932861328,209.7899932861328,210.3300018310547,207.28663635253903,38700,AGM
2024-11-14 05:00:00+00:00,211.0,211.0,207.25,207.7899932861328,204.7833709716797,48600,AGM
2024-11-15 05:00:00+00:00,208.9199981689453,208.92999267578125,204.2700042724609,206.2400054931641,203.2558135986328,61000,AGM
2024-11-18 05:00:00+00:00,207.0599975585937,207.08999633789065,204.97000122070312,206.72000122070312,203.7288818359375,62100,AGM
2024-11-19 05:00:00+00:00,204.08999633789065,205.3999938964844,204.08999633789065,205.1300048828125,202.1618804931641,45000,AGM
2024-11-20 05:00:00+00:00,204.22000122070312,204.22000122070312,201.19000244140625,201.7700042724609,198.8504943847656,41900,AGM
2024-11-21 05:00:00+00:00,203.17999267578125,205.0,202.1000061035156,203.83999633789065,200.8905487060547,45600,AGM
2024-11-22 05:00:00+00:00,203.8999938964844,205.5,203.6499938964844,205.08999633789065,202.12245178222656,55500,AGM
2024-11-25 05:00:00+00:00,207.6100006103516,213.8600006103516,206.509994506836,210.9499969482422,207.8976593017578,55100,AGM
2024-11-26 05:00:00+00:00,209.82000732421875,211.75,207.82000732421875,211.75,208.68609619140625,38000,AGM
2024-11-27 05:00:00+00:00,211.9600067138672,212.4600067138672,210.17999267578125,211.3099975585937,208.25245666503903,27900,AGM
2024-11-29 05:00:00+00:00,213.7700042724609,215.6000061035156,212.0800018310547,213.47000122070312,210.38121032714844,28100,AGM
2024-12-02 05:00:00+00:00,212.8099975585937,213.75,210.509994506836,212.9600067138672,209.8785858154297,32500,AGM
2024-12-03 05:00:00+00:00,212.0399932861328,213.3500061035156,211.1199951171875,212.4900054931641,209.41539001464844,35800,AGM
2024-12-04 05:00:00+00:00,212.6300048828125,216.13999938964844,211.0399932861328,216.13999938964844,213.0125732421875,43700,AGM
2024-12-05 05:00:00+00:00,215.3099975585937,216.6699981689453,212.72999572753903,212.8300018310547,209.75045776367188,41300,AGM
2024-12-06 05:00:00+00:00,213.3099975585937,214.1000061035156,211.7899932861328,213.8000030517578,210.70643615722656,39000,AGM
2024-12-09 05:00:00+00:00,213.1100006103516,213.3699951171875,210.2700042724609,211.0599975585937,208.0060577392578,32700,AGM
2024-12-10 05:00:00+00:00,210.509994506836,213.47999572753903,208.8699951171875,212.1199951171875,209.0507202148437,30000,AGM
2024-12-11 05:00:00+00:00,215.0,217.13999938964844,212.6199951171875,216.4499969482422,213.31808471679688,54100,AGM
2024-12-12 05:00:00+00:00,216.0,216.3500061035156,209.9499969482422,211.3800048828125,208.32144165039065,40300,AGM
2024-12-13 05:00:00+00:00,210.97999572753903,211.2700042724609,208.8000030517578,210.22999572753903,207.1880798339844,24500,AGM
2024-12-16 05:00:00+00:00,209.4600067138672,210.6100006103516,208.4199981689453,210.1300048828125,208.4778747558593,27200,AGM
2024-12-17 05:00:00+00:00,208.3300018310547,209.22999572753903,207.42999267578125,209.19000244140625,207.5452575683593,35400,AGM
2024-12-18 05:00:00+00:00,209.5800018310547,210.5599975585937,197.67999267578125,199.4100036621093,197.84214782714844,55000,AGM
2024-12-19 05:00:00+00:00,201.83999633789065,202.83999633789065,198.4499969482422,199.2899932861328,197.7230834960937,41500,AGM
2024-12-20 05:00:00+00:00,197.4600067138672,203.1100006103516,197.4600067138672,199.52999877929688,197.9611968994141,72300,AGM
2024-12-23 05:00:00+00:00,198.02999877929688,199.3699951171875,196.1600036621093,197.2400054931641,195.689208984375,28600,AGM
2024-12-24 05:00:00+00:00,196.8000030517578,198.5500030517578,196.52999877929688,198.5500030517578,196.9889068603516,13600,AGM
2024-12-26 05:00:00+00:00,196.5399932861328,199.4900054931641,188.759994506836,198.259994506836,196.70118713378903,93700,AGM
2024-12-27 05:00:00+00:00,197.2700042724609,197.97999572753903,194.22999572753903,197.25,195.6991271972656,29100,AGM
2024-12-30 05:00:00+00:00,196.5399932861328,197.2400054931641,193.82000732421875,196.259994506836,194.71690368652344,24700,AGM
2024-12-31 05:00:00+00:00,197.6199951171875,198.8000030517578,195.8600006103516,196.9499969482422,195.4014892578125,32900,AGM
2025-01-02 05:00:00+00:00,197.77999877929688,197.77999877929688,192.1000061035156,192.1600036621093,190.649154663086,29200,AGM
2025-01-03 05:00:00+00:00,193.4600067138672,194.9499969482422,189.02999877929688,194.7899932861328,193.2584686279297,29900,AGM
2025-01-06 05:00:00+00:00,194.7899932861328,197.17999267578125,191.5500030517578,191.7400054931641,190.23245239257807,28700,AGM
2025-01-07 05:00:00+00:00,191.6000061035156,192.4900054931641,186.1300048828125,186.8800048828125,185.41067504882807,49200,AGM
2025-01-08 05:00:00+00:00,185.94000244140625,189.6300048828125,184.9900054931641,187.759994506836,186.2837371826172,50100,AGM
2025-01-10 05:00:00+00:00,184.3999938964844,186.0500030517578,179.14999389648438,182.77999877929688,181.3428955078125,49500,AGM
2025-01-13 05:00:00+00:00,180.4100036621093,185.1499938964844,180.4100036621093,184.8300018310547,183.3767852783203,35200,AGM
2025-01-14 05:00:00+00:00,185.6699981689453,188.9900054931641,185.3699951171875,187.58999633789065,186.1150817871093,38300,AGM
2025-01-15 05:00:00+00:00,192.97999572753903,193.38999938964844,191.0399932861328,192.5,190.98648071289065,30100,AGM
2025-01-16 05:00:00+00:00,191.1300048828125,194.27999877929688,191.1300048828125,193.5500030517578,192.0282287597656,25300,AGM
2025-01-17 05:00:00+00:00,195.1300048828125,196.8600006103516,193.4900054931641,195.6199951171875,194.0819396972656,41100,AGM
2025-01-21 05:00:00+00:00,195.52999877929688,197.92999267578125,194.9100036621093,196.6600036621093,195.11376953125,32800,AGM
2025-01-22 05:00:00+00:00,197.0,198.1199951171875,195.7700042724609,196.0399932861328,194.49864196777344,34600,AGM
2025-01-23 05:00:00+00:00,194.83999633789065,197.58999633789065,193.5200042724609,196.259994506836,194.71690368652344,34500,AGM
2025-01-24 05:00:00+00:00,194.759994506836,197.2899932861328,194.759994506836,196.0399932861328,194.49864196777344,21400,AGM
2025-01-27 05:00:00+00:00,195.3699951171875,199.0,195.3699951171875,198.72000122070312,197.15757751464844,34300,AGM
2025-01-28 05:00:00+00:00,197.5800018310547,200.259994506836,197.5800018310547,199.5500030517578,197.9810485839844,27500,AGM
2025-01-29 05:00:00+00:00,198.3699951171875,200.1999969482422,197.1300048828125,198.3699951171875,196.8103179931641,29400,AGM
2025-01-30 05:00:00+00:00,200.08999633789065,201.02999877929688,197.52999877929688,199.4199981689453,197.85206604003903,28700,AGM
2025-01-31 05:00:00+00:00,198.8099975585937,199.4199981689453,195.2400054931641,197.77999877929688,196.22496032714844,32400,AGM
2025-02-03 05:00:00+00:00,193.32000732421875,196.58999633789065,192.759994506836,195.22000122070312,193.68508911132807,45900,AGM
2025-02-04 05:00:00+00:00,194.02999877929688,197.5,194.02999877929688,196.97000122070312,195.4213409423828,30300,AGM
2025-02-05 05:00:00+00:00,197.009994506836,199.19000244140625,196.0399932861328,198.7400054931641,197.17742919921875,28000,AGM
2025-02-06 05:00:00+00:00,199.72999572753903,200.1999969482422,198.1000061035156,199.6199951171875,198.0504913330078,26900,AGM
2025-02-07 05:00:00+00:00,199.5800018310547,199.8500061035156,196.1100006103516,197.8099975585937,196.2547302246093,22100,AGM
2025-02-10 05:00:00+00:00,197.92999267578125,198.4100036621093,196.38999938964844,198.1000061035156,196.54244995117188,21000,AGM
2025-02-11 05:00:00+00:00,196.8999938964844,203.1000061035156,196.8999938964844,201.3800048828125,199.79666137695312,28800,AGM
2025-02-12 05:00:00+00:00,198.32000732421875,201.4199981689453,197.94000244140625,200.69000244140625,199.11209106445312,43200,AGM
2025-02-13 05:00:00+00:00,201.3999938964844,201.3999938964844,198.13999938964844,199.6199951171875,198.0504913330078,25300,AGM
2025-02-14 05:00:00+00:00,201.02999877929688,201.4199981689453,199.009994506836,199.5599975585937,197.990966796875,18300,AGM
2025-02-18 05:00:00+00:00,200.5,201.4600067138672,198.3600006103516,199.4600067138672,197.8917694091797,35300,AGM
2025-02-19 05:00:00+00:00,197.5,198.63999938964844,196.2400054931641,198.4199981689453,196.85992431640625,23900,AGM
2025-02-20 05:00:00+00:00,196.259994506836,199.0599975585937,194.4499969482422,195.6699981689453,194.1315460205078,28900,AGM
2025-02-21 05:00:00+00:00,203.6000061035156,212.2400054931641,200.32000732421875,208.08999633789065,206.4539031982422,73800,AGM
2025-02-24 05:00:00+00:00,208.6300048828125,208.6300048828125,204.3600006103516,205.509994506836,203.8941802978516,39700,AGM
2025-02-25 05:00:00+00:00,207.0399932861328,208.0500030517578,203.92999267578125,203.92999267578125,202.3265991210937,43800,AGM
2025-02-26 05:00:00+00:00,204.38999938964844,204.8999938964844,202.02999877929688,203.0,201.40391540527344,43500,AGM
2025-02-27 05:00:00+00:00,203.0,205.5500030517578,201.6100006103516,201.8099975585937,200.2232818603516,45200,AGM
2025-02-28 05:00:00+00:00,202.6300048828125,209.07000732421875,201.94000244140625,209.07000732421875,207.4262084960937,41800,AGM
2025-03-03 05:00:00+00:00,208.88999938964844,210.77999877929688,202.38999938964844,203.32000732421875,201.721420288086,41700,AGM
2025-03-04 05:00:00+00:00,202.1999969482422,207.1000061035156,201.4199981689453,203.9499969482422,202.3464508056641,48000,AGM
2025-03-05 05:00:00+00:00,204.7100067138672,206.7700042724609,200.4499969482422,203.4100036621093,201.81069946289065,47800,AGM
2025-03-06 05:00:00+00:00,200.94000244140625,203.1199951171875,199.1499938964844,202.009994506836,200.4217071533203,39400,AGM
2025-03-07 05:00:00+00:00,202.02999877929688,202.2400054931641,197.82000732421875,200.7700042724609,199.19146728515625,43900,AGM
2025-03-10 04:00:00+00:00,198.22999572753903,199.52999877929688,191.9100036621093,192.3999938964844,190.8872528076172,37000,AGM
2025-03-11 04:00:00+00:00,193.42999267578125,195.6199951171875,189.3099975585937,190.83999633789065,189.3395233154297,35000,AGM
2025-03-12 04:00:00+00:00,191.8800048828125,192.0,188.9100036621093,191.4600067138672,189.9546661376953,30600,AGM
2025-03-13 04:00:00+00:00,192.4199981689453,193.5800018310547,189.3099975585937,190.77999877929688,189.27999877929688,31900,AGM
2025-03-14 04:00:00+00:00,191.8099975585937,195.52999877929688,190.72000122070312,195.2100067138672,195.2100067138672,32300,AGM
2025-03-17 04:00:00+00:00,194.0,195.17999267578125,192.8099975585937,194.259994506836,194.259994506836,45500,AGM
2025-03-18 04:00:00+00:00,192.8600006103516,193.19000244140625,191.2100067138672,192.8000030517578,192.8000030517578,36200,AGM
2025-03-19 04:00:00+00:00,193.4900054931641,196.6600036621093,193.38999938964844,194.8000030517578,194.8000030517578,33700,AGM
2025-03-20 04:00:00+00:00,192.67999267578125,196.47000122070312,191.97000122070312,192.5399932861328,192.5399932861328,39100,AGM
2025-03-21 04:00:00+00:00,190.5,192.3800048828125,190.2400054931641,191.509994506836,191.509994506836,64500,AGM
2025-03-24 04:00:00+00:00,193.759994506836,195.33999633789065,193.1999969482422,195.0,195.0,25900,AGM
2025-03-25 04:00:00+00:00,194.47999572753903,197.72000122070312,193.5200042724609,193.8099975585937,193.8099975585937,26300,AGM
2025-03-26 04:00:00+00:00,193.8800048828125,195.5599975585937,191.72000122070312,192.9600067138672,192.9600067138672,26100,AGM
2025-03-27 04:00:00+00:00,193.5399932861328,194.8999938964844,193.1999969482422,194.2899932861328,194.2899932861328,29200,AGM
2025-03-28 04:00:00+00:00,194.08999633789065,196.0800018310547,188.2700042724609,188.5800018310547,188.5800018310547,42000,AGM
2025-03-31 04:00:00+00:00,186.3300018310547,190.0,184.6199951171875,187.509994506836,187.509994506836,72600,AGM
2025-04-01 04:00:00+00:00,186.42999267578125,188.3099975585937,185.32000732421875,186.6699981689453,186.6699981689453,36700,AGM
2025-04-02 04:00:00+00:00,184.5,190.8300018310547,184.5,190.33999633789065,190.33999633789065,42100,AGM
2025-04-03 04:00:00+00:00,183.44000244140625,184.9499969482422,176.57000732421875,178.6199951171875,178.6199951171875,53900,AGM
2025-04-04 04:00:00+00:00,172.0500030517578,177.2100067138672,169.89999389648438,174.5,174.5,62500,AGM
2025-04-07 04:00:00+00:00,169.07000732421875,178.27000427246094,165.5,167.9499969482422,167.9499969482422,69200,AGM
2025-04-08 04:00:00+00:00,173.25999450683594,174.00999450683594,164.22000122070312,165.4499969482422,165.4499969482422,57500,AGM
2025-04-09 04:00:00+00:00,162.7100067138672,179.25999450683594,159.63999938964844,175.22000122070312,175.22000122070312,79500,AGM
2025-04-10 04:00:00+00:00,171.85000610351562,172.5800018310547,162.91000366210938,167.75999450683594,167.75999450683594,58000,AGM
2025-04-11 04:00:00+00:00,166.7899932861328,168.6300048828125,162.74000549316406,167.08999633789062,167.08999633789062,42700,AGM
2025-04-14 04:00:00+00:00,168.2100067138672,171.92999267578125,168.2100067138672,171.4600067138672,171.4600067138672,32700,AGM
2025-04-15 04:00:00+00:00,171.0800018310547,175.97999572753906,169.86000061035156,170.50999450683594,170.50999450683594,25700,AGM
2025-04-16 04:00:00+00:00,169.05999755859375,171.47000122070312,168.7100067138672,170.88999938964844,170.88999938964844,30900,AGM
2025-04-17 04:00:00+00:00,171.0800018310547,174.94000244140625,169.80999755859375,174.4499969482422,174.4499969482422,49800,AGM
2025-04-21 04:00:00+00:00,173.4199981689453,173.60000610351562,169.32000732421875,172.0,172.0,52000,AGM
2025-04-22 04:00:00+00:00,174.44000244140625,176.50999450683594,171.4499969482422,175.80999755859375,175.80999755859375,40700,AGM
2025-04-23 04:00:00+00:00,179.92999267578125,184.5399932861328,175.1999969482422,176.8800048828125,176.8800048828125,44300,AGM
2025-04-24 04:00:00+00:00,177.00999450683594,177.72999572753906,175.4499969482422,176.8300018310547,176.8300018310547,48100,AGM
2025-04-25 04:00:00+00:00,175.0,175.0,170.7100067138672,174.6199951171875,174.6199951171875,26500,AGM
2025-04-28 04:00:00+00:00,174.32000732421875,176.3800048828125,173.94000244140625,175.89999389648438,175.89999389648438,25800,AGM
2025-04-29 04:00:00+00:00,174.4499969482422,177.52999877929688,173.97000122070312,176.3699951171875,176.3699951171875,33200,AGM
2025-04-30 04:00:00+00:00,174.6699981689453,175.3300018310547,172.0399932861328,175.3300018310547,175.3300018310547,51100,AGM
2025-05-01 04:00:00+00:00,175.63999938964844,176.5500030517578,174.30999755859375,175.10000610351562,175.10000610351562,30900,AGM
2025-05-02 04:00:00+00:00,176.61000061035156,178.89999389648438,176.61000061035156,178.6199951171875,178.6199951171875,26600,AGM
2025-05-05 04:00:00+00:00,176.5399932861328,179.02000427246094,176.5399932861328,176.77999877929688,176.77999877929688,22400,AGM
2025-05-06 04:00:00+00:00,175.05999755859375,175.39999389648438,173.4199981689453,174.7899932861328,174.7899932861328,34200,AGM
2025-05-07 04:00:00+00:00,176.30999755859375,176.75999450683594,173.77000427246094,174.5500030517578,174.5500030517578,38000,AGM
2025-05-08 04:00:00+00:00,174.77000427246094,179.10000610351562,174.77000427246094,177.27999877929688,177.27999877929688,35900,AGM
2025-05-09 04:00:00+00:00,183.0,187.77999877929688,179.8699951171875,185.5599975585937,185.5599975585937,54600,AGM
2025-05-12 04:00:00+00:00,192.0200042724609,195.33999633789065,189.97000122070312,190.6000061035156,190.6000061035156,62100,AGM
2025-05-13 04:00:00+00:00,192.2700042724609,194.97000122070312,190.8600006103516,193.8800048828125,193.8800048828125,46300,AGM
2025-05-14 04:00:00+00:00,193.8800048828125,196.509994506836,193.0,195.6499938964844,195.6499938964844,36300,AGM
2025-05-15 04:00:00+00:00,192.6100006103516,197.2100067138672,192.259994506836,196.509994506836,196.509994506836,59400,AGM
2025-05-16 04:00:00+00:00,196.7700042724609,197.0599975585937,192.77999877929688,193.63999938964844,193.63999938964844,53300,AGM
2025-05-19 04:00:00+00:00,190.67999267578125,192.6000061035156,190.1499938964844,192.22000122070312,192.22000122070312,34700,AGM
2025-05-20 04:00:00+00:00,190.1199951171875,192.6499938964844,190.0,191.3300018310547,191.3300018310547,34800,AGM
2025-05-21 04:00:00+00:00,190.0,191.9499969482422,184.7400054931641,186.1300048828125,186.1300048828125,58300,AGM
2025-05-22 04:00:00+00:00,183.97000122070312,184.6000061035156,181.759994506836,182.5500030517578,182.5500030517578,38600,AGM
2025-05-23 04:00:00+00:00,180.0,182.1999969482422,179.2899932861328,182.13999938964844,182.13999938964844,42900,AGM
2025-05-27 04:00:00+00:00,183.82000732421875,187.9900054931641,183.5599975585937,187.97999572753903,187.97999572753903,37000,AGM
2025-05-28 04:00:00+00:00,187.5,187.97999572753903,185.0399932861328,185.3000030517578,185.3000030517578,28300,AGM
2025-05-29 04:00:00+00:00,185.509994506836,188.77999877929688,185.0399932861328,188.77999877929688,188.77999877929688,68600,AGM
2025-05-30 04:00:00+00:00,188.77999877929688,189.58999633789065,185.9499969482422,186.4199981689453,186.4199981689453,52100,AGM
2025-06-02 04:00:00+00:00,185.4100036621093,186.42999267578125,182.97999572753903,186.42999267578125,186.42999267578125,148700,AGM
2025-06-03 04:00:00+00:00,186.17999267578125,188.97000122070312,182.4600067138672,187.9600067138672,187.9600067138672,216400,AGM
2025-06-04 04:00:00+00:00,187.759994506836,190.08999633789065,185.9600067138672,188.22999572753903,188.22999572753903,367100,AGM
2025-06-05 04:00:00+00:00,189.22000122070312,189.75,182.1000061035156,184.27999877929688,184.27999877929688,485800,AGM
2025-06-06 04:00:00+00:00,187.4600067138672,192.19000244140625,185.3999938964844,192.19000244140625,192.19000244140625,428600,AGM
2025-06-09 04:00:00+00:00,192.92999267578125,194.3500061035156,190.6699981689453,191.33999633789065,191.33999633789065,166200,AGM
2025-06-10 04:00:00+00:00,192.1499938964844,192.6999969482422,189.759994506836,192.6999969482422,192.6999969482422,304500,AGM
2025-06-11 04:00:00+00:00,193.72999572753903,197.009994506836,192.009994506836,195.42999267578125,195.42999267578125,180200,AGM
2025-06-12 04:00:00+00:00,193.9199981689453,194.8800048828125,190.75,193.07000732421875,191.51089477539065,110400,AGM
2025-06-13 04:00:00+00:00,190.0399932861328,191.02999877929688,185.5500030517578,185.75,184.25,115800,AGM
2025-06-16 04:00:00+00:00,186.0,189.7899932861328,185.009994506836,186.6499938964844,186.6499938964844,346300,AGM
2025-06-17 04:00:00+00:00,184.5800018310547,187.509994506836,183.69000244140625,184.6199951171875,184.6199951171875,325700,AGM
2025-06-18 04:00:00+00:00,184.0,190.0,183.759994506836,188.5599975585937,188.5599975585937,196500,AGM
2025-06-20 04:00:00+00:00,189.3500061035156,189.3500061035156,186.57000732421875,188.13999938964844,188.13999938964844,75000,AGM
2025-06-23 04:00:00+00:00,187.83999633789065,193.509994506836,187.25,193.13999938964844,193.13999938964844,171600,AGM
2025-06-24 04:00:00+00:00,195.38999938964844,196.0200042724609,194.2700042724609,195.67999267578125,195.67999267578125,71000,AGM
2025-06-25 04:00:00+00:00,195.33999633789065,196.2899932861328,192.32000732421875,194.3600006103516,194.3600006103516,167400,AGM
2025-06-26 04:00:00+00:00,195.0599975585937,198.1100006103516,194.1199951171875,198.1100006103516,198.1100006103516,148900,AGM
2025-06-27 04:00:00+00:00,199.4100036621093,199.75,196.57000732421875,197.6699981689453,197.6699981689453,277300,AGM
2025-06-30 04:00:00+00:00,198.6000061035156,199.3300018310547,194.1100006103516,194.27999877929688,194.27999877929688,138200,AGM
2025-07-01 04:00:00+00:00,192.8300018310547,197.9499969482422,192.8300018310547,195.52999877929688,195.52999877929688,122200,AGM
2025-07-02 04:00:00+00:00,196.7899932861328,199.88999938964844,194.97999572753903,199.88999938964844,199.88999938964844,116400,AGM
2025-07-03 04:00:00+00:00,200.1699981689453,202.19000244140625,199.9199981689453,201.0200042724609,201.0200042724609,81200,AGM
2025-07-07 04:00:00+00:00,199.3999938964844,201.77999877929688,197.3800048828125,198.5500030517578,198.5500030517578,153400,AGM
2025-07-08 04:00:00+00:00,199.509994506836,202.3699951171875,198.4900054931641,201.1999969482422,201.1999969482422,208300,AGM
2025-07-09 04:00:00+00:00,202.509994506836,202.6300048828125,196.5,197.94000244140625,197.94000244140625,157200,AGM
2025-07-10 04:00:00+00:00,197.57000732421875,198.63999938964844,196.47000122070312,196.47000122070312,196.47000122070312,129300,AGM
2025-07-11 04:00:00+00:00,189.8000030517578,193.6699981689453,174.9499969482422,177.3300018310547,177.3300018310547,248200,AGM
2025-07-14 04:00:00+00:00,177.5800018310547,182.8600006103516,177.27999877929688,182.1300048828125,182.1300048828125,130200,AGM
2025-07-15 04:00:00+00:00,183.58999633789065,183.58999633789065,176.1699981689453,176.8300018310547,176.8300018310547,91100,AGM
2025-07-16 04:00:00+00:00,178.13999938964844,179.05999755859375,173.3000030517578,177.24000549316406,177.24000549316406,74100,AGM
2025-07-17 04:00:00+00:00,176.6300048828125,178.00999450683594,176.05999755859375,176.33999633789062,176.33999633789062,47900,AGM
2025-07-18 04:00:00+00:00,176.8000030517578,177.64999389648438,173.77000427246094,174.33999633789062,174.33999633789062,55900,AGM
2025-07-21 04:00:00+00:00,174.33999633789062,175.63999938964844,173.3000030517578,174.8699951171875,174.8699951171875,47000,AGM
2025-07-22 04:00:00+00:00,173.91000366210938,177.0,173.30999755859375,173.30999755859375,173.30999755859375,57900,AGM
2025-07-23 04:00:00+00:00,174.80999755859375,177.16000366210938,173.6999969482422,176.80999755859375,176.80999755859375,59600,AGM
2025-07-24 04:00:00+00:00,175.4600067138672,176.77000427246094,174.4199981689453,174.4199981689453,174.4199981689453,63000,AGM
2025-07-25 04:00:00+00:00,175.27999877929688,175.74000549316406,173.44000244140625,175.61000061035156,175.61000061035156,45700,AGM
2025-07-28 04:00:00+00:00,175.82000732421875,176.0800018310547,172.88999938964844,175.11000061035156,175.11000061035156,54200,AGM
2025-07-29 04:00:00+00:00,176.5500030517578,176.5500030517578,173.02000427246094,174.49000549316406,174.49000549316406,59100,AGM
2025-07-30 04:00:00+00:00,174.47000122070312,175.36000061035156,171.1199951171875,172.4199981689453,172.4199981689453,53800,AGM
2025-07-31 04:00:00+00:00,171.14999389648438,172.27000427246094,170.80999755859375,172.27000427246094,172.27000427246094,55500,AGM
2025-08-01 04:00:00+00:00,171.77000427246094,171.77000427246094,168.30999755859375,170.27999877929688,170.27999877929688,61800,AGM
2025-08-04 04:00:00+00:00,170.4499969482422,172.69000244140625,169.6300048828125,172.07000732421875,172.07000732421875,37900,AGM
2025-08-05 04:00:00+00:00,172.22000122070312,173.1999969482422,170.17999267578125,172.9600067138672,172.9600067138672,48800,AGM
2025-08-06 04:00:00+00:00,172.9199981689453,173.4499969482422,172.22000122070312,172.75999450683594,172.75999450683594,45000,AGM
2025-08-07 04:00:00+00:00,174.77999877929688,174.77999877929688,170.52999877929688,172.0,172.0,87100,AGM
2025-08-08 04:00:00+00:00,176.77999877929688,182.22999572753903,175.0,177.63999938964844,177.63999938964844,102800,AGM
2025-08-11 04:00:00+00:00,177.2899932861328,180.52999877929688,176.27999877929688,179.07000732421875,179.07000732421875,69600,AGM
2025-08-12 04:00:00+00:00,180.8500061035156,184.5500030517578,179.97999572753906,182.9499969482422,182.9499969482422,76400,AGM
2025-08-13 04:00:00+00:00,183.8600006103516,186.5800018310547,183.0200042724609,185.22000122070312,185.22000122070312,60200,AGM
2025-08-14 04:00:00+00:00,185.22000122070312,188.25,183.5,188.22999572753903,188.22999572753903,73200,AGM
