date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-18 04:00:00+00:00,38.0,38.869998931884766,37.790000915527344,37.86000061035156,37.47796630859375,86000,HSII
2024-09-19 04:00:00+00:00,38.650001525878906,38.900001525878906,38.060001373291016,38.84999847412109,38.45797729492188,67600,HSII
2024-09-20 04:00:00+00:00,38.630001068115234,39.220001220703125,37.68999862670898,38.09999847412109,37.71554946899414,408700,HSII
2024-09-23 04:00:00+00:00,38.369998931884766,38.52999877929688,37.58000183105469,38.02000045776367,37.6363525390625,90700,HSII
2024-09-24 04:00:00+00:00,38.11000061035156,38.31999969482422,37.7599983215332,37.880001068115234,37.49776840209961,84500,HSII
2024-09-25 04:00:00+00:00,37.83000183105469,37.84000015258789,37.11000061035156,37.130001068115234,36.75533676147461,163400,HSII
2024-09-26 04:00:00+00:00,37.4900016784668,38.04999923706055,37.369998931884766,37.47999954223633,37.10179901123047,72600,HSII
2024-09-27 04:00:00+00:00,37.86000061035156,38.310001373291016,37.38999938964844,37.619998931884766,37.24039077758789,49400,HSII
2024-09-30 04:00:00+00:00,37.59999847412109,38.869998931884766,37.56999969482422,38.86000061035156,38.46787643432617,162800,HSII
2024-10-01 04:00:00+00:00,38.84999847412109,38.84999847412109,38.04999923706055,38.61000061035156,38.220401763916016,113800,HSII
2024-10-02 04:00:00+00:00,38.61000061035156,38.709999084472656,37.900001525878906,38.0099983215332,37.62645721435547,81500,HSII
2024-10-03 04:00:00+00:00,37.720001220703125,37.79999923706055,36.79999923706055,36.91999816894531,36.54745101928711,89000,HSII
2024-10-04 04:00:00+00:00,37.400001525878906,37.68999862670898,37.0099983215332,37.40999984741211,37.032508850097656,107700,HSII
2024-10-07 04:00:00+00:00,37.150001525878906,37.34000015258789,36.79999923706055,37.09000015258789,36.71574020385742,72300,HSII
2024-10-08 04:00:00+00:00,37.09999847412109,37.150001525878906,36.54999923706055,36.75,36.379173278808594,73100,HSII
2024-10-09 04:00:00+00:00,36.77999877929688,37.59000015258789,36.66999816894531,37.20000076293945,36.82463073730469,109200,HSII
2024-10-10 04:00:00+00:00,36.810001373291016,36.97999954223633,36.4900016784668,36.93999862670898,36.5672492980957,79600,HSII
2024-10-11 04:00:00+00:00,37.040000915527344,37.84000015258789,37.040000915527344,37.72999954223633,37.34928131103516,55900,HSII
2024-10-14 04:00:00+00:00,37.650001525878906,38.09999847412109,37.4900016784668,37.93999862670898,37.557159423828125,57100,HSII
2024-10-15 04:00:00+00:00,38.060001373291016,38.810001373291016,37.959999084472656,38.0099983215332,37.62645721435547,74800,HSII
2024-10-16 04:00:00+00:00,38.15999984741211,38.84000015258789,38.15999984741211,38.77999877929688,38.3886833190918,86000,HSII
2024-10-17 04:00:00+00:00,38.65999984741211,38.97999954223633,37.91999816894531,38.7599983215332,38.36888122558594,129400,HSII
2024-10-18 04:00:00+00:00,38.7599983215332,38.88999938964844,37.91999816894531,38.27999877929688,37.89373016357422,126200,HSII
2024-10-21 04:00:00+00:00,38.29999923706055,38.29999923706055,37.4900016784668,37.61000061035156,37.2304916381836,121600,HSII
2024-10-22 04:00:00+00:00,37.72999954223633,39.09999847412109,37.720001220703125,38.7599983215332,38.36888122558594,144200,HSII
2024-10-23 04:00:00+00:00,38.290000915527344,39.04999923706055,38.290000915527344,39.040000915527344,38.64606475830078,118600,HSII
2024-10-24 04:00:00+00:00,39.08000183105469,39.08000183105469,38.40999984741211,38.68999862670898,38.29959487915039,216100,HSII
2024-10-25 04:00:00+00:00,38.7599983215332,39.47999954223633,38.0099983215332,38.63999938964844,38.250099182128906,78700,HSII
2024-10-28 04:00:00+00:00,38.97999954223633,39.869998931884766,38.47999954223633,39.220001220703125,38.82424545288086,91200,HSII
2024-10-29 04:00:00+00:00,38.79999923706055,39.34000015258789,38.630001068115234,39.34000015258789,38.94303512573242,66900,HSII
2024-10-30 04:00:00+00:00,39.13999938964844,39.75,39.13999938964844,39.40999984741211,39.012325286865234,130700,HSII
2024-10-31 04:00:00+00:00,39.31999969482422,39.59999847412109,38.52999877929688,39.060001373291016,38.665863037109375,143600,HSII
2024-11-01 04:00:00+00:00,39.18000030517578,39.43999862670898,39.040000915527344,39.27999877929688,38.883636474609375,80200,HSII
2024-11-04 05:00:00+00:00,39.060001373291016,39.959999084472656,38.81999969482422,39.93000030517578,39.52708053588867,89800,HSII
2024-11-05 05:00:00+00:00,40.0,43.22999954223633,40.0,42.27999877929688,41.85337066650391,243500,HSII
2024-11-06 05:00:00+00:00,45.27000045776367,47.79999923706055,45.0,47.40999984741211,46.93160629272461,312300,HSII
2024-11-07 05:00:00+00:00,47.08000183105469,47.22999954223633,46.33000183105469,46.34000015258789,45.87240219116211,266200,HSII
2024-11-08 05:00:00+00:00,46.41999816894531,47.810001373291016,46.41999816894531,47.52999877929688,47.05038833618164,209600,HSII
2024-11-11 05:00:00+00:00,48.04999923706055,48.68000030517578,48.0,48.36000061035156,47.87201690673828,119900,HSII
2024-11-12 05:00:00+00:00,48.22999954223633,48.68000030517578,46.36000061035156,47.290000915527344,46.81281661987305,124100,HSII
2024-11-13 05:00:00+00:00,49.02000045776367,49.02000045776367,46.95000076293945,47.15999984741211,46.68412399291992,108400,HSII
2024-11-14 05:00:00+00:00,47.15999984741211,47.75,46.0099983215332,46.369998931884766,46.048561096191406,142600,HSII
2024-11-15 05:00:00+00:00,46.65999984741211,46.65999984741211,44.52000045776367,44.77999877929688,44.46958541870117,119400,HSII
2024-11-18 05:00:00+00:00,45.06999969482422,45.810001373291016,44.5,44.900001525878906,44.58875274658203,79600,HSII
2024-11-19 05:00:00+00:00,43.5099983215332,44.869998931884766,42.77999877929688,44.81999969482422,44.509307861328125,99200,HSII
2024-11-20 05:00:00+00:00,44.470001220703125,45.04999923706055,44.06999969482422,44.9900016784668,44.678131103515625,88000,HSII
2024-11-21 05:00:00+00:00,45.27000045776367,46.75,45.08000183105469,46.59000015258789,46.26703643798828,139000,HSII
2024-11-22 05:00:00+00:00,46.84000015258789,47.83000183105469,46.400001525878906,46.56999969482422,46.24717712402344,126800,HSII
2024-11-25 05:00:00+00:00,47.09999847412109,48.869998931884766,46.9900016784668,47.0,46.674198150634766,246800,HSII
2024-11-26 05:00:00+00:00,46.7400016784668,47.220001220703125,46.369998931884766,46.72999954223633,46.40606689453125,140100,HSII
2024-11-27 05:00:00+00:00,47.0099983215332,47.83000183105469,46.04999923706055,46.130001068115234,45.81023025512695,104100,HSII
2024-11-29 05:00:00+00:00,46.59000015258789,46.61000061035156,45.66999816894531,46.13999938964844,45.820159912109375,83600,HSII
2024-12-02 05:00:00+00:00,46.470001220703125,47.400001525878906,46.25,47.20000076293945,46.87281036376953,172800,HSII
2024-12-03 05:00:00+00:00,47.36000061035156,47.58000183105469,46.04999923706055,46.310001373291016,45.98897933959961,106900,HSII
2024-12-04 05:00:00+00:00,46.40999984741211,46.77000045776367,45.150001525878906,45.81999969482422,45.50237655639648,153900,HSII
2024-12-05 05:00:00+00:00,45.68000030517578,46.040000915527344,44.34999847412109,44.84000015258789,44.52917098999024,205700,HSII
2024-12-06 05:00:00+00:00,45.34000015258789,45.38999938964844,44.470001220703125,44.90999984741211,44.59868240356445,162000,HSII
2024-12-09 05:00:00+00:00,44.970001220703125,45.79999923706055,44.45000076293945,45.630001068115234,45.31369400024414,124900,HSII
2024-12-10 05:00:00+00:00,45.29999923706055,46.11000061035156,45.02999877929688,45.63999938964844,45.32362365722656,141600,HSII
2024-12-11 05:00:00+00:00,46.09000015258789,46.4900016784668,45.43999862670898,45.84000015258789,45.52223587036133,151300,HSII
2024-12-12 05:00:00+00:00,45.59000015258789,45.970001220703125,44.869998931884766,45.52000045776367,45.20445251464844,176600,HSII
2024-12-13 05:00:00+00:00,45.33000183105469,45.630001068115234,44.95000076293945,45.45000076293945,45.13494110107422,102000,HSII
2024-12-16 05:00:00+00:00,45.31999969482422,46.040000915527344,44.54999923706055,45.59000015258789,45.27396774291992,120500,HSII
2024-12-17 05:00:00+00:00,45.43000030517578,45.9900016784668,45.08000183105469,45.45000076293945,45.13494110107422,150300,HSII
2024-12-18 05:00:00+00:00,45.79999923706055,46.20000076293945,44.0099983215332,44.40999984741211,44.102149963378906,212100,HSII
2024-12-19 05:00:00+00:00,44.880001068115234,45.29999923706055,43.7599983215332,44.43000030517578,44.122013092041016,160400,HSII
2024-12-20 05:00:00+00:00,43.77999877929688,44.84999847412109,43.56999969482422,43.709999084472656,43.40700149536133,1028000,HSII
2024-12-23 05:00:00+00:00,43.84999847412109,44.27999877929688,43.459999084472656,44.040000915527344,43.73471450805664,145000,HSII
2024-12-24 05:00:00+00:00,44.18999862670898,44.470001220703125,43.79999923706055,44.150001525878906,43.84395599365234,49500,HSII
2024-12-26 05:00:00+00:00,43.869998931884766,44.84999847412109,43.79999923706055,44.630001068115234,44.32062530517578,87800,HSII
2024-12-27 05:00:00+00:00,44.52999877929688,45.25,43.83000183105469,44.27000045776367,43.96311950683594,92200,HSII
2024-12-30 05:00:00+00:00,44.04999923706055,44.41999816894531,43.2599983215332,44.209999084472656,43.90353775024414,75500,HSII
2024-12-31 05:00:00+00:00,44.54999923706055,44.72999954223633,44.09000015258789,44.310001373291016,44.00284194946289,103200,HSII
2025-01-02 05:00:00+00:00,44.84000015258789,45.34999847412109,43.79999923706055,44.08000183105469,43.77444076538086,95200,HSII
2025-01-03 05:00:00+00:00,44.13999938964844,44.56999969482422,43.810001373291016,44.5099983215332,44.20145797729492,60500,HSII
2025-01-06 05:00:00+00:00,44.47999954223633,45.0099983215332,44.08000183105469,44.15999984741211,43.8538818359375,99200,HSII
2025-01-07 05:00:00+00:00,44.150001525878906,44.540000915527344,43.72999954223633,43.90999984741211,43.605613708496094,203500,HSII
2025-01-08 05:00:00+00:00,43.66999816894531,44.220001220703125,43.02000045776367,44.18999862670898,43.88367462158203,103600,HSII
2025-01-10 05:00:00+00:00,43.52000045776367,43.84999847412109,42.869998931884766,43.79999923706055,43.49637985229492,131000,HSII
2025-01-13 05:00:00+00:00,43.43000030517578,44.470001220703125,43.040000915527344,44.36000061035156,44.05249786376953,144400,HSII
2025-01-14 05:00:00+00:00,44.91999816894531,45.52999877929688,44.709999084472656,45.47999954223633,45.16473388671875,91000,HSII
2025-01-15 05:00:00+00:00,46.47999954223633,46.47999954223633,45.68999862670898,46.08000183105469,45.76057434082031,88800,HSII
2025-01-16 05:00:00+00:00,45.970001220703125,46.400001525878906,45.66999816894531,45.9900016784668,45.671199798583984,85400,HSII
2025-01-17 05:00:00+00:00,46.27999877929688,46.27999877929688,45.77999877929688,46.09000015258789,45.770503997802734,80400,HSII
2025-01-21 05:00:00+00:00,46.34000015258789,46.95000076293945,46.15999984741211,46.45000076293945,46.12800979614258,113600,HSII
2025-01-22 05:00:00+00:00,46.220001220703125,46.56999969482422,45.79999923706055,45.90999984741211,45.59175109863281,109400,HSII
2025-01-23 05:00:00+00:00,45.7599983215332,46.060001373291016,45.43999862670898,45.97999954223633,45.6612663269043,148900,HSII
2025-01-24 05:00:00+00:00,45.81999969482422,46.43999862670898,45.470001220703125,46.119998931884766,45.80029678344727,89300,HSII
2025-01-27 05:00:00+00:00,45.93999862670898,47.16999816894531,45.93999862670898,46.130001068115234,45.81023025512695,147700,HSII
2025-01-28 05:00:00+00:00,46.060001373291016,46.369998931884766,45.86000061035156,46.36000061035156,46.03863525390625,83300,HSII
2025-01-29 05:00:00+00:00,46.459999084472656,47.15999984741211,45.630001068115234,46.09999847412109,45.78043365478516,85200,HSII
2025-01-30 05:00:00+00:00,46.380001068115234,47.15999984741211,45.95000076293945,46.7599983215332,46.43585968017578,80000,HSII
2025-01-31 05:00:00+00:00,46.720001220703125,47.20000076293945,46.15999984741211,46.4900016784668,46.16773223876953,109000,HSII
2025-02-03 05:00:00+00:00,47.29999923706055,47.29999923706055,45.56999969482422,46.130001068115234,45.81023025512695,85600,HSII
2025-02-04 05:00:00+00:00,45.79999923706055,46.43000030517578,45.77000045776367,46.310001373291016,45.98897933959961,57000,HSII
2025-02-05 05:00:00+00:00,46.709999084472656,46.900001525878906,45.869998931884766,45.93000030517578,45.61161422729492,96500,HSII
2025-02-06 05:00:00+00:00,45.959999084472656,46.31999969482422,45.5099983215332,45.70000076293945,45.383209228515625,136300,HSII
2025-02-07 05:00:00+00:00,45.7599983215332,46.0,44.95000076293945,45.2400016784668,44.926395416259766,159200,HSII
2025-02-10 05:00:00+00:00,45.34000015258789,45.72999954223633,44.77999877929688,45.40999984741211,45.09521865844727,94700,HSII
2025-02-11 05:00:00+00:00,45.09000015258789,45.54999923706055,45.09000015258789,45.47999954223633,45.16473388671875,51800,HSII
2025-02-12 05:00:00+00:00,44.91999816894531,45.29999923706055,44.709999084472656,44.7400016784668,44.42986297607422,113100,HSII
2025-02-13 05:00:00+00:00,45.130001068115234,45.18000030517578,44.400001525878906,45.060001373291016,44.74764633178711,79300,HSII
2025-02-14 05:00:00+00:00,45.79999923706055,46.52000045776367,44.72999954223633,45.04999923706055,44.73771286010742,94400,HSII
2025-02-18 05:00:00+00:00,44.93999862670898,44.93999862670898,42.380001068115234,43.310001373291016,43.00977325439453,182300,HSII
2025-02-19 05:00:00+00:00,42.869998931884766,43.38999938964844,42.720001220703125,43.08000183105469,42.7813720703125,105500,HSII
2025-02-20 05:00:00+00:00,42.81999969482422,43.34999847412109,42.130001068115234,42.22999954223633,41.93726348876953,100200,HSII
2025-02-21 05:00:00+00:00,42.68000030517578,42.68000030517578,41.08000183105469,41.40999984741211,41.12294387817383,132000,HSII
2025-02-24 05:00:00+00:00,42.209999084472656,43.7599983215332,41.13999938964844,41.18999862670898,40.90446853637695,133200,HSII
2025-02-25 05:00:00+00:00,41.4900016784668,41.93000030517578,40.43999862670898,40.52999877929688,40.2490463256836,143700,HSII
2025-02-26 05:00:00+00:00,40.369998931884766,41.18999862670898,40.150001525878906,40.63999938964844,40.35828399658203,116700,HSII
2025-02-27 05:00:00+00:00,40.459999084472656,40.81999969482422,40.18000030517578,40.31999969482422,40.040504455566406,144000,HSII
2025-02-28 05:00:00+00:00,40.33000183105469,41.0099983215332,40.04999923706055,40.9900016784668,40.70586013793945,195200,HSII
2025-03-03 05:00:00+00:00,41.470001220703125,41.54999923706055,39.5099983215332,39.61000061035156,39.335426330566406,231400,HSII
2025-03-04 05:00:00+00:00,41.959999084472656,47.97999954223633,41.959999084472656,44.47999954223633,44.17166519165039,450300,HSII
2025-03-05 05:00:00+00:00,44.38999938964844,45.66999816894531,43.619998931884766,45.130001068115234,44.817161560058594,254100,HSII
2025-03-06 05:00:00+00:00,44.790000915527344,45.90999984741211,44.27999877929688,45.720001220703125,45.40307235717773,223600,HSII
2025-03-07 05:00:00+00:00,45.65999984741211,46.93999862670898,44.5099983215332,46.83000183105469,46.50537490844727,148200,HSII
2025-03-10 04:00:00+00:00,46.41999816894531,46.72999954223633,44.459999084472656,44.619998931884766,44.310691833496094,161400,HSII
2025-03-11 04:00:00+00:00,45.11000061035156,46.65999984741211,44.91999816894531,45.790000915527344,45.47258758544922,147800,HSII
2025-03-12 04:00:00+00:00,45.86000061035156,47.47999954223633,43.22999954223633,43.540000915527344,43.23818206787109,209600,HSII
2025-03-13 04:00:00+00:00,43.810001373291016,44.63999938964844,42.41999816894531,42.560001373291016,42.41108703613281,141200,HSII
2025-03-14 04:00:00+00:00,42.650001525878906,43.900001525878906,42.20000076293945,42.75,42.60041809082031,193700,HSII
2025-03-17 04:00:00+00:00,43.54999923706055,44.52999877929688,42.13999938964844,42.650001525878906,42.500770568847656,156500,HSII
2025-03-18 04:00:00+00:00,42.41999816894531,42.790000915527344,42.040000915527344,42.68000030517578,42.53066253662109,123900,HSII
2025-03-19 04:00:00+00:00,42.709999084472656,43.4900016784668,42.16999816894531,43.45000076293945,43.297969818115234,108000,HSII
2025-03-20 04:00:00+00:00,42.95000076293945,43.119998931884766,42.650001525878906,42.79999923706055,42.65024185180664,104700,HSII
2025-03-21 04:00:00+00:00,42.27999877929688,42.619998931884766,41.27000045776367,42.33000183105469,42.181888580322266,707900,HSII
2025-03-24 04:00:00+00:00,43.060001373291016,44.31999969482422,42.2599983215332,44.130001068115234,43.97558975219727,146000,HSII
2025-03-25 04:00:00+00:00,43.95000076293945,44.470001220703125,43.59000015258789,43.91999816894531,43.76632308959961,160600,HSII
2025-03-26 04:00:00+00:00,44.060001373291016,44.33000183105469,43.290000915527344,43.81999969482422,43.66667556762695,95900,HSII
2025-03-27 04:00:00+00:00,44.20000076293945,44.61000061035156,41.900001525878906,44.09000015258789,43.93572998046875,94900,HSII
2025-03-28 04:00:00+00:00,43.810001373291016,43.84999847412109,42.459999084472656,43.47999954223633,43.32786560058594,128200,HSII
2025-03-31 04:00:00+00:00,42.869998931884766,43.41999816894531,42.68000030517578,42.83000183105469,42.68014144897461,132700,HSII
2025-04-01 04:00:00+00:00,42.93999862670898,43.66999816894531,42.650001525878906,43.4900016784668,43.33782958984375,113500,HSII
2025-04-02 04:00:00+00:00,42.90999984741211,43.70000076293945,42.810001373291016,43.619998931884766,43.46737289428711,79600,HSII
2025-04-03 04:00:00+00:00,42.150001525878906,43.459999084472656,40.459999084472656,41.25,41.10566711425781,190400,HSII
2025-04-04 04:00:00+00:00,39.84000015258789,41.70000076293945,39.310001373291016,40.869998931884766,40.72699737548828,255100,HSII
2025-04-07 04:00:00+00:00,39.66999816894531,40.970001220703125,38.7599983215332,39.36000061035156,39.22228240966797,141700,HSII
2025-04-08 04:00:00+00:00,40.130001068115234,40.369998931884766,38.720001220703125,39.15999984741211,39.022979736328125,153900,HSII
2025-04-09 04:00:00+00:00,39.02000045776367,42.560001373291016,37.68999862670898,41.27999877929688,41.13556289672852,211100,HSII
2025-04-10 04:00:00+00:00,41.380001068115234,41.380001068115234,39.709999084472656,40.5,40.35829162597656,97700,HSII
2025-04-11 04:00:00+00:00,40.619998931884766,41.63999938964844,40.09999847412109,41.15999984741211,41.01598358154297,96200,HSII
2025-04-14 04:00:00+00:00,41.209999084472656,42.16999816894531,40.9900016784668,41.810001373291016,41.6637077331543,122100,HSII
2025-04-15 04:00:00+00:00,40.81999969482422,41.59000015258789,38.970001220703125,39.0,38.86354064941406,136900,HSII
2025-04-16 04:00:00+00:00,38.93000030517578,39.18999862670898,38.15999984741211,38.810001373291016,38.6742057800293,98300,HSII
2025-04-17 04:00:00+00:00,38.63999938964844,39.209999084472656,37.790000915527344,37.959999084472656,37.827178955078125,120600,HSII
2025-04-21 04:00:00+00:00,37.630001068115234,38.68999862670898,36.869998931884766,37.18000030517578,37.04990768432617,134500,HSII
2025-04-22 04:00:00+00:00,37.72999954223633,38.29999923706055,37.380001068115234,38.02999877929688,37.896934509277344,136500,HSII
2025-04-23 04:00:00+00:00,38.65999984741211,39.08000183105469,37.709999084472656,37.7599983215332,37.62787628173828,176000,HSII
2025-04-24 04:00:00+00:00,38.0,38.54999923706055,37.7599983215332,38.540000915527344,38.4051513671875,221500,HSII
2025-04-25 04:00:00+00:00,38.119998931884766,38.68000030517578,37.79999923706055,38.560001373291016,38.425079345703125,168100,HSII
2025-04-28 04:00:00+00:00,38.58000183105469,38.9900016784668,38.06999969482422,38.77000045776367,38.63434600830078,115800,HSII
2025-04-29 04:00:00+00:00,38.68000030517578,38.81999969482422,38.43999862670898,38.720001220703125,38.58452224731445,68800,HSII
2025-04-30 04:00:00+00:00,38.5099983215332,39.15999984741211,37.83000183105469,39.02000045776367,38.88347244262695,161200,HSII
2025-05-01 04:00:00+00:00,39.02000045776367,39.4900016784668,38.720001220703125,39.16999816894531,39.03294372558594,97500,HSII
2025-05-02 04:00:00+00:00,39.27000045776367,40.220001220703125,39.27000045776367,39.709999084472656,39.5710563659668,87300,HSII
2025-05-05 04:00:00+00:00,39.310001373291016,39.869998931884766,39.0099983215332,39.18999862670898,39.05287551879883,109700,HSII
2025-05-06 04:00:00+00:00,39.02000045776367,41.119998931884766,38.52999877929688,40.65999984741211,40.51773071289063,234500,HSII
2025-05-07 04:00:00+00:00,40.54999923706055,40.900001525878906,39.84000015258789,40.68000030517578,40.53766250610352,226700,HSII
2025-05-08 04:00:00+00:00,41.11000061035156,42.52000045776367,40.93000030517578,42.5,42.351295471191406,234800,HSII
2025-05-09 04:00:00+00:00,42.619998931884766,44.59999847412109,41.93999862670898,42.34999847412109,42.20181655883789,100500,HSII
2025-05-12 04:00:00+00:00,43.7599983215332,44.02000045776367,42.40999984741211,43.2599983215332,43.1086311340332,102700,HSII
2025-05-13 04:00:00+00:00,43.33000183105469,43.7599983215332,42.68999862670898,43.43000030517578,43.27804183959961,126100,HSII
2025-05-14 04:00:00+00:00,43.130001068115234,45.65999984741211,42.41999816894531,42.869998931884766,42.71999740600586,110700,HSII
2025-05-15 04:00:00+00:00,42.970001220703125,43.91999816894531,42.84000015258789,43.18000030517578,43.18000030517578,74600,HSII
2025-05-16 04:00:00+00:00,43.130001068115234,43.400001525878906,42.970001220703125,43.04999923706055,43.04999923706055,183700,HSII
2025-05-19 04:00:00+00:00,42.650001525878906,43.310001373291016,42.27999877929688,43.15999984741211,43.15999984741211,118100,HSII
2025-05-20 04:00:00+00:00,43.02000045776367,43.45000076293945,42.7599983215332,43.18999862670898,43.18999862670898,85700,HSII
2025-05-21 04:00:00+00:00,42.7599983215332,43.11000061035156,42.34999847412109,42.86000061035156,42.86000061035156,108200,HSII
2025-05-22 04:00:00+00:00,42.900001525878906,43.52000045776367,42.36000061035156,43.27999877929688,43.27999877929688,110000,HSII
2025-05-23 04:00:00+00:00,42.380001068115234,43.0,40.09999847412109,42.75,42.75,154700,HSII
2025-05-27 04:00:00+00:00,43.08000183105469,44.11000061035156,42.880001068115234,43.869998931884766,43.869998931884766,90400,HSII
2025-05-28 04:00:00+00:00,43.77999877929688,44.70000076293945,43.2400016784668,43.43999862670898,43.43999862670898,96700,HSII
2025-05-29 04:00:00+00:00,43.459999084472656,43.84999847412109,43.25,43.470001220703125,43.470001220703125,82400,HSII
2025-05-30 04:00:00+00:00,43.470001220703125,43.83000183105469,43.34999847412109,43.65999984741211,43.65999984741211,124500,HSII
2025-06-02 04:00:00+00:00,43.66999816894531,43.66999816894531,42.88999938964844,43.470001220703125,43.470001220703125,91100,HSII
2025-06-03 04:00:00+00:00,43.36000061035156,43.650001525878906,42.7599983215332,43.540000915527344,43.540000915527344,134900,HSII
2025-06-04 04:00:00+00:00,43.400001525878906,43.90999984741211,43.34000015258789,43.709999084472656,43.709999084472656,77100,HSII
2025-06-05 04:00:00+00:00,43.650001525878906,43.720001220703125,43.310001373291016,43.65999984741211,43.65999984741211,57400,HSII
2025-06-06 04:00:00+00:00,44.220001220703125,44.220001220703125,43.75,44.119998931884766,44.119998931884766,63500,HSII
2025-06-09 04:00:00+00:00,44.400001525878906,44.43999862670898,43.97999954223633,44.29999923706055,44.29999923706055,87700,HSII
2025-06-10 04:00:00+00:00,44.29999923706055,44.75,43.93999862670898,44.310001373291016,44.310001373291016,76800,HSII
2025-06-11 04:00:00+00:00,44.38999938964844,44.52000045776367,43.83000183105469,44.06999969482422,44.06999969482422,87000,HSII
2025-06-12 04:00:00+00:00,43.66999816894531,44.33000183105469,43.27000045776367,44.150001525878906,44.150001525878906,131900,HSII
2025-06-13 04:00:00+00:00,43.56999969482422,44.040000915527344,43.15999984741211,43.400001525878906,43.400001525878906,95700,HSII
2025-06-16 04:00:00+00:00,43.54999923706055,43.970001220703125,42.86000061035156,43.65999984741211,43.65999984741211,166100,HSII
2025-06-17 04:00:00+00:00,43.29999923706055,43.880001068115234,42.959999084472656,43.43000030517578,43.43000030517578,103400,HSII
2025-06-18 04:00:00+00:00,43.59000015258789,44.13999938964844,42.970001220703125,42.97999954223633,42.97999954223633,226000,HSII
2025-06-20 04:00:00+00:00,43.0,43.369998931884766,42.220001220703125,42.7599983215332,42.7599983215332,454300,HSII
2025-06-23 04:00:00+00:00,42.790000915527344,43.209999084472656,42.27000045776367,43.209999084472656,43.209999084472656,155600,HSII
2025-06-24 04:00:00+00:00,43.56999969482422,44.22999954223633,43.36000061035156,43.880001068115234,43.880001068115234,114500,HSII
2025-06-25 04:00:00+00:00,43.810001373291016,44.11000061035156,43.25,43.59999847412109,43.59999847412109,103400,HSII
2025-06-26 04:00:00+00:00,43.63999938964844,44.119998931884766,43.29999923706055,44.060001373291016,44.060001373291016,95400,HSII
2025-06-27 04:00:00+00:00,44.040000915527344,44.630001068115234,43.7599983215332,44.560001373291016,44.560001373291016,161400,HSII
2025-06-30 04:00:00+00:00,44.650001525878906,45.88999938964844,44.58000183105469,45.7599983215332,45.7599983215332,175700,HSII
2025-07-01 04:00:00+00:00,45.38999938964844,46.900001525878906,45.290000915527344,46.5,46.5,176500,HSII
2025-07-02 04:00:00+00:00,46.56999969482422,47.54999923706055,46.16999816894531,47.41999816894531,47.41999816894531,141400,HSII
2025-07-03 04:00:00+00:00,47.560001373291016,48.54999923706055,47.33000183105469,48.52000045776367,48.52000045776367,71900,HSII
2025-07-07 04:00:00+00:00,48.150001525878906,48.65999984741211,47.970001220703125,48.119998931884766,48.119998931884766,142500,HSII
2025-07-08 04:00:00+00:00,48.18999862670898,48.70000076293945,48.0,48.0099983215332,48.0099983215332,131900,HSII
2025-07-09 04:00:00+00:00,47.959999084472656,48.560001373291016,47.47999954223633,48.43999862670898,48.43999862670898,270700,HSII
2025-07-10 04:00:00+00:00,48.41999816894531,49.02000045776367,47.869998931884766,48.400001525878906,48.400001525878906,135300,HSII
2025-07-11 04:00:00+00:00,48.2599983215332,48.4900016784668,46.83000183105469,46.86000061035156,46.86000061035156,176300,HSII
2025-07-14 04:00:00+00:00,46.720001220703125,47.290000915527344,46.56999969482422,47.13999938964844,47.13999938964844,74100,HSII
