date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,2.049999952316284,2.150000095367432,2.0,2.0299999713897705,2.0299999713897705,25000,AP,,
2025-11-04 05:00:00+00:00,2.0,2.0999999046325684,2.0,2.039999961853028,2.039999961853028,31700,AP,,
2025-11-05 05:00:00+00:00,2.0,2.0199999809265137,1.919999957084656,1.940000057220459,1.940000057220459,23200,AP,,
2025-11-06 05:00:00+00:00,1.9700000286102293,1.9700000286102293,1.840000033378601,1.9299999475479128,1.9299999475479128,33200,AP,,
2025-11-07 05:00:00+00:00,1.870000004768372,1.919999957084656,1.7999999523162842,1.850000023841858,1.850000023841858,44400,AP,,
2025-11-10 05:00:00+00:00,1.840000033378601,1.9600000381469729,1.75,1.950000047683716,1.950000047683716,92300,AP,,
2025-11-11 05:00:00+00:00,1.9800000190734863,2.0999999046325684,1.899999976158142,2.039999961853028,2.039999961853028,52500,AP,,
2025-11-12 05:00:00+00:00,2.049999952316284,2.049999952316284,1.909999966621399,1.909999966621399,1.909999966621399,64400,AP,,
2025-11-13 05:00:00+00:00,2.0999999046325684,2.700000047683716,2.0999999046325684,2.1700000762939453,2.1700000762939453,1292400,AP,,
2025-11-14 05:00:00+00:00,2.140000104904175,2.609999895095825,2.140000104904175,2.4600000381469727,2.4600000381469727,238300,AP,,
2025-11-17 05:00:00+00:00,2.4200000762939453,2.740000009536743,2.4200000762939453,2.680000066757202,2.680000066757202,394100,AP,,
2025-11-18 05:00:00+00:00,2.700000047683716,2.8299999237060547,2.619999885559082,2.619999885559082,2.619999885559082,171100,AP,,
2025-11-19 05:00:00+00:00,2.690000057220459,2.740000009536743,2.440000057220459,2.559999942779541,2.559999942779541,129900,AP,,
2025-11-20 05:00:00+00:00,2.5,2.6600000858306885,2.440000057220459,2.450000047683716,2.450000047683716,99000,AP,,
2025-11-21 05:00:00+00:00,2.5,2.549999952316284,2.359999895095825,2.369999885559082,2.369999885559082,76400,AP,,
2025-11-24 05:00:00+00:00,2.3299999237060547,2.470000028610229,2.3299999237060547,2.4200000762939453,2.4200000762939453,80300,AP,,
2025-11-25 05:00:00+00:00,2.470000028610229,2.5999999046325684,2.4200000762939453,2.450000047683716,2.450000047683716,51600,AP,,
2025-11-26 05:00:00+00:00,2.450000047683716,2.990000009536743,2.390000104904175,2.690000057220459,2.690000057220459,358000,AP,,
2025-11-28 05:00:00+00:00,2.75,2.789999961853028,2.5,2.5899999141693115,2.5899999141693115,280300,AP,,
2025-12-01 05:00:00+00:00,2.5299999713897705,2.630000114440918,2.4600000381469727,2.4800000190734863,2.4800000190734863,143600,AP,,
2025-12-02 05:00:00+00:00,2.569999933242798,2.950000047683716,2.5299999713897705,2.740000009536743,2.740000009536743,331300,AP,,
2025-12-03 05:00:00+00:00,2.7100000381469727,2.859999895095825,2.690000057220459,2.740000009536743,2.740000009536743,244300,AP,,
2025-12-04 05:00:00+00:00,2.740000009536743,3.049999952316284,2.700000047683716,2.9600000381469727,2.9600000381469727,214500,AP,,
2025-12-05 05:00:00+00:00,3.049999952316284,3.059999942779541,2.859999895095825,2.890000104904175,2.890000104904175,96100,AP,,
2025-12-08 05:00:00+00:00,2.9100000858306885,3.490000009536743,2.799999952316284,3.3499999046325684,3.3499999046325684,370600,AP,,
2025-12-09 05:00:00+00:00,3.369999885559082,3.5899999141693115,3.299999952316284,3.369999885559082,3.369999885559082,234600,AP,,
2025-12-10 05:00:00+00:00,3.3399999141693115,3.4800000190734863,3.2799999713897705,3.4200000762939453,3.4200000762939453,150000,AP,,
2025-12-11 05:00:00+00:00,3.490000009536743,3.539999961853028,3.25,3.4600000381469727,3.4600000381469727,138600,AP,,
2025-12-12 05:00:00+00:00,3.5,3.75,3.400000095367432,3.630000114440918,3.630000114440918,208400,AP,,
2025-12-15 05:00:00+00:00,3.5999999046325684,3.740000009536743,3.440000057220459,3.670000076293945,3.670000076293945,136200,AP,,
2025-12-16 05:00:00+00:00,3.700000047683716,3.7300000190734863,3.5199999809265137,3.5999999046325684,3.5999999046325684,87100,AP,,
2025-12-17 05:00:00+00:00,3.5899999141693115,3.7200000286102295,3.5,3.549999952316284,3.549999952316284,51200,AP,,
2025-12-18 05:00:00+00:00,3.619999885559082,3.809999942779541,3.549999952316284,3.640000104904175,3.640000104904175,110400,AP,,
2025-12-19 05:00:00+00:00,3.700000047683716,4.25,3.700000047683716,4.090000152587891,4.090000152587891,394400,AP,,
2025-12-22 05:00:00+00:00,4.199999809265137,4.400000095367432,3.930000066757202,4.010000228881836,4.010000228881836,187000,AP,,
2025-12-23 05:00:00+00:00,3.990000009536743,4.340000152587891,3.910000085830689,4.25,4.25,101800,AP,,
2025-12-24 05:00:00+00:00,4.269999980926514,4.440000057220459,4.159999847412109,4.409999847412109,4.409999847412109,104400,AP,,
2025-12-26 05:00:00+00:00,4.489999771118164,4.650000095367432,4.380000114440918,4.650000095367432,4.650000095367432,168700,AP,,
2025-12-29 05:00:00+00:00,4.579999923706055,5.119999885559082,4.550000190734863,5.039999961853027,5.039999961853027,311200,AP,,
2025-12-30 05:00:00+00:00,5.309999942779541,5.820000171661377,5.119999885559082,5.539999961853027,5.539999961853027,778200,AP,,
2025-12-31 05:00:00+00:00,5.659999847412109,5.730000019073486,4.550000190734863,5.329999923706055,5.329999923706055,446300,AP,,
2026-01-02 05:00:00+00:00,5.389999866485596,5.409999847412109,4.809999942779541,4.96999979019165,4.96999979019165,269400,AP,,
2026-01-05 05:00:00+00:00,5.050000190734863,5.46999979019165,4.900000095367432,5.389999866485596,5.389999866485596,220200,AP,,
2026-01-06 05:00:00+00:00,5.389999866485596,5.480000019073486,5.019999980926514,5.139999866485596,5.139999866485596,270100,AP,,
2026-01-07 05:00:00+00:00,5.170000076293945,5.53000020980835,5.079999923706055,5.389999866485596,5.389999866485596,180900,AP,,
2026-01-08 05:00:00+00:00,5.389999866485596,5.690000057220459,5.269999980926514,5.460000038146973,5.460000038146973,120500,AP,,
2026-01-09 05:00:00+00:00,5.460000038146973,5.619999885559082,5.130000114440918,5.170000076293945,5.170000076293945,153300,AP,,
2026-01-12 05:00:00+00:00,5.230000019073486,5.949999809265137,5.199999809265137,5.78000020980835,5.78000020980835,314900,AP,,
2026-01-13 05:00:00+00:00,5.789999961853027,5.989999771118164,5.409999847412109,5.5,5.5,258500,AP,,
2026-01-14 05:00:00+00:00,5.550000190734863,6.099999904632568,5.5,6.0,6.0,679500,AP,,
2026-01-15 05:00:00+00:00,6.119999885559082,6.150000095367432,5.670000076293945,5.78000020980835,5.78000020980835,199900,AP,,
2026-01-16 05:00:00+00:00,5.78000020980835,6.119999885559082,5.670000076293945,5.699999809265137,5.699999809265137,147300,AP,,
2026-01-20 05:00:00+00:00,5.619999885559082,5.739999771118164,5.300000190734863,5.510000228881836,5.510000228881836,174800,AP,,
2026-01-21 05:00:00+00:00,5.570000171661377,5.789999961853027,5.449999809265137,5.599999904632568,5.599999904632568,101700,AP,,
2026-01-22 05:00:00+00:00,5.800000190734863,6.070000171661377,5.420000076293945,6.0,6.0,284500,AP,,
2026-01-23 05:00:00+00:00,6.050000190734863,6.050000190734863,5.730000019073486,5.980000019073486,5.980000019073486,195000,AP,,
2026-01-26 05:00:00+00:00,6.019999980926514,6.260000228881836,5.820000171661377,5.889999866485596,5.889999866485596,256200,AP,,
2026-01-27 05:00:00+00:00,5.869999885559082,6.070000171661377,5.590000152587891,6.039999961853027,6.039999961853027,187900,AP,,
2026-01-28 05:00:00+00:00,6.019999980926514,6.400000095367432,5.900000095367432,5.949999809265137,5.949999809265137,214800,AP,,
2026-01-29 05:00:00+00:00,6.03000020980835,6.139999866485596,5.650000095367432,5.820000171661377,5.820000171661377,130200,AP,,
2026-01-30 05:00:00+00:00,5.630000114440918,5.760000228881836,5.300000190734863,5.570000171661377,5.570000171661377,211300,AP,,
2026-02-02 05:00:00+00:00,5.519999980926514,5.829999923706055,5.510000228881836,5.659999847412109,5.659999847412109,130900,AP,,
2026-02-03 05:00:00+00:00,5.769999980926514,6.349999904632568,5.679999828338623,6.230000019073486,6.230000019073486,376300,AP,,
2026-02-04 05:00:00+00:00,6.739999771118164,7.099999904632568,6.369999885559082,6.619999885559082,6.619999885559082,323100,AP,,
2026-02-05 05:00:00+00:00,6.53000020980835,6.639999866485596,5.75,6.320000171661377,6.320000171661377,399300,AP,,
2026-02-06 05:00:00+00:00,6.340000152587891,6.960000038146973,6.340000152587891,6.789999961853027,6.789999961853027,232200,AP,,
2026-02-09 05:00:00+00:00,6.909999847412109,7.949999809265137,6.900000095367432,7.840000152587891,7.840000152587891,645600,AP,,
2026-02-10 05:00:00+00:00,7.940000057220459,8.600000381469727,7.349999904632568,8.449999809265137,8.449999809265137,763000,AP,,
2026-02-11 05:00:00+00:00,8.460000038146973,8.579999923706055,8.010000228881836,8.300000190734863,8.300000190734863,371200,AP,,
2026-02-12 05:00:00+00:00,8.260000228881836,8.270000457763672,7.5,7.539999961853027,7.539999961853027,326500,AP,,
2026-02-13 05:00:00+00:00,7.480000019073486,8.289999961853027,7.349999904632568,7.789999961853027,7.789999961853027,288000,AP,,
2026-02-17 05:00:00+00:00,7.739999771118164,7.800000190734863,7.099999904632568,7.599999904632568,7.599999904632568,300100,AP,,
2026-02-18 05:00:00+00:00,7.599999904632568,8.369999885559082,7.599999904632568,7.889999866485596,7.889999866485596,296900,AP,,
2026-02-19 05:00:00+00:00,7.869999885559082,8.579999923706055,7.690000057220459,8.5600004196167,8.5600004196167,246600,AP,,
2026-02-20 05:00:00+00:00,8.489999771118164,9.25,8.449999809265137,8.859999656677246,8.859999656677246,514700,AP,,
2026-02-23 05:00:00+00:00,8.890000343322754,9.079999923706056,8.130000114440918,8.770000457763672,8.770000457763672,362400,AP,,
2026-02-24 05:00:00+00:00,8.729999542236328,9.350000381469728,8.609999656677246,9.170000076293944,9.170000076293944,376300,AP,,
2026-02-25 05:00:00+00:00,9.289999961853027,9.550000190734863,9.140000343322754,9.520000457763672,9.520000457763672,252400,AP,,
2026-02-26 05:00:00+00:00,9.350000381469728,9.529999732971191,8.890000343322754,9.5,9.5,338200,AP,,
2026-02-27 05:00:00+00:00,9.279999732971191,9.300000190734863,8.800000190734863,9.109999656677246,9.109999656677246,231800,AP,,
2026-03-02 05:00:00+00:00,8.880000114440918,9.6899995803833,8.75,9.399999618530272,9.399999618530272,172200,AP,,
2026-03-03 05:00:00+00:00,9.119999885559082,9.3100004196167,8.5,9.06999969482422,9.06999969482422,200300,AP,,
2026-03-04 05:00:00+00:00,9.140000343322754,9.56999969482422,8.899999618530273,9.359999656677246,9.359999656677246,132900,AP,,
2026-03-05 05:00:00+00:00,9.300000190734863,9.670000076293944,8.90999984741211,9.229999542236328,9.229999542236328,164700,AP,,
2026-03-06 05:00:00+00:00,8.970000267028809,9.039999961853027,8.180000305175781,8.25,8.25,297600,AP,,
2026-03-09 04:00:00+00:00,8.229999542236328,9.100000381469728,8.069999694824219,9.100000381469728,9.100000381469728,302100,AP,,
2026-03-10 04:00:00+00:00,8.930000305175781,9.989999771118164,8.890000343322754,9.989999771118164,9.989999771118164,369300,AP,0.0,0.0
2026-03-11 04:00:00+00:00,10.0,10.0,9.1899995803833,9.520000457763672,9.520000457763672,298100,AP,0.0,0.0
2026-03-12 04:00:00+00:00,9.25,9.369999885559082,8.619999885559082,8.789999961853027,8.789999961853027,262300,AP,0.0,0.0
2026-03-13 04:00:00+00:00,8.770000457763672,9.100000381469728,8.149999618530273,8.239999771118164,8.239999771118164,206600,AP,0.0,0.0
2026-03-16 04:00:00+00:00,8.350000381469727,8.5,7.949999809265137,8.350000381469727,8.350000381469727,355200,AP,0.0,0.0
2026-03-17 04:00:00+00:00,7.760000228881836,7.769999980926514,5.380000114440918,6.630000114440918,6.630000114440918,1704300,AP,0.0,0.0
2026-03-18 04:00:00+00:00,6.570000171661377,6.699999809265137,6.210000038146973,6.349999904632568,6.349999904632568,444400,AP,0.0,0.0
2026-03-19 04:00:00+00:00,6.039999961853027,6.960000038146973,5.96999979019165,6.900000095367432,6.900000095367432,544400,AP,0.0,0.0
2026-03-20 04:00:00+00:00,7.0,7.380000114440918,6.570000171661377,6.860000133514404,6.860000133514404,371000,AP,0.0,0.0
2026-03-23 04:00:00+00:00,6.929999828338623,7.46999979019165,6.929999828338623,7.289999961853027,7.289999961853027,222500,AP,0.0,0.0
2026-03-24 04:00:00+00:00,7.170000076293945,7.570000171661377,7.070000171661377,7.389999866485596,7.389999866485596,202300,AP,0.0,0.0
2026-03-25 04:00:00+00:00,7.5,7.630000114440918,7.199999809265137,7.429999828338623,7.429999828338623,134100,AP,0.0,0.0
2026-03-26 04:00:00+00:00,7.269999980926514,7.550000190734863,7.0,7.059999942779541,7.059999942779541,147900,AP,0.0,0.0
2026-03-27 04:00:00+00:00,7.099999904632568,7.159999847412109,6.800000190734863,6.860000133514404,6.860000133514404,131200,AP,0.0,0.0
2026-03-30 04:00:00+00:00,6.949999809265137,6.949999809265137,6.420000076293945,6.460000038146973,6.460000038146973,126200,AP,0.0,0.0
2026-03-31 04:00:00+00:00,6.590000152587891,6.949999809265137,6.53000020980835,6.71999979019165,6.71999979019165,135200,AP,0.0,0.0
2026-04-01 04:00:00+00:00,6.849999904632568,7.380000114440918,6.800000190734863,7.199999809265137,7.199999809265137,152700,AP,0.0,0.0
2026-04-02 04:00:00+00:00,6.809999942779541,7.28000020980835,6.809999942779541,7.170000076293945,7.170000076293945,105200,AP,0.0,0.0
2026-04-06 04:00:00+00:00,7.090000152587891,7.289999961853027,6.960000038146973,7.119999885559082,7.119999885559082,85800,AP,0.0,0.0
2026-04-07 04:00:00+00:00,7.0,7.050000190734863,6.539999961853027,6.659999847412109,6.659999847412109,135500,AP,0.0,0.0
2026-04-08 04:00:00+00:00,6.96999979019165,7.630000114440918,6.96999979019165,7.53000020980835,7.53000020980835,257700,AP,0.0,0.0
2026-04-09 04:00:00+00:00,7.400000095367432,8.369999885559082,7.329999923706055,8.329999923706055,8.329999923706055,168500,AP,0.0,0.0
2026-04-10 04:00:00+00:00,8.260000228881836,8.430000305175781,8.069999694824219,8.140000343322754,8.140000343322754,78700,AP,0.0,0.0
2026-04-13 04:00:00+00:00,8.039999961853027,8.800000190734863,7.940000057220459,8.760000228881836,8.760000228881836,126500,AP,0.0,0.0
2026-04-14 04:00:00+00:00,8.859999656677246,9.130000114440918,8.729999542236328,9.0,9.0,123300,AP,0.0,0.0
2026-04-15 04:00:00+00:00,8.989999771118164,9.100000381469728,8.6899995803833,8.890000343322754,8.890000343322754,102500,AP,0.0,0.0
2026-04-16 00:00:00+00:00,9.010000228881836,9.1899995803833,8.779999732971191,9.1899995803833,9.1899995803833,116900,AP,0.0,0.0
2026-04-17 00:00:00+00:00,9.3100004196167,9.789999961853027,9.15999984741211,9.470000267028809,9.470000267028809,142200,AP,0.0,0.0
2026-04-20 00:00:00+00:00,9.229999542236328,9.920000076293944,9.229999542236328,9.75,9.75,96600,AP,0.0,0.0
2026-04-21 00:00:00+00:00,9.729999542236328,9.760000228881836,9.359999656677246,9.710000038146973,9.710000038146973,76600,AP,0.0,0.0
2026-04-22 00:00:00+00:00,9.84000015258789,10.859999656677246,9.84000015258789,10.859999656677246,10.859999656677246,319100,AP,0.0,0.0
2026-04-23 00:00:00+00:00,10.609999656677246,11.109999656677246,10.039999961853027,10.270000457763672,10.270000457763672,175400,AP,0.0,0.0
2026-04-24 00:00:00+00:00,10.260000228881836,10.579999923706055,10.100000381469727,10.359999656677246,10.359999656677246,138600,AP,0.0,0.0
