date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-23 05:00:00+00:00,5.929999828338623,6.25,5.840000152587891,5.869999885559082,5.869999885559082,530800,JSPR,,
2025-01-24 05:00:00+00:00,5.880000114440918,6.010000228881836,5.679999828338623,5.699999809265137,5.699999809265137,381800,JSPR,,
2025-01-27 05:00:00+00:00,5.619999885559082,6.0,5.570000171661377,5.670000076293945,5.670000076293945,444700,JSPR,,
2025-01-28 05:00:00+00:00,5.679999828338623,5.860000133514404,5.550000190734863,5.78000020980835,5.78000020980835,286900,JSPR,,
2025-01-29 05:00:00+00:00,5.75,5.949999809265137,5.690000057220459,5.78000020980835,5.78000020980835,167200,JSPR,,
2025-01-30 05:00:00+00:00,5.860000133514404,7.010000228881836,5.820000171661377,6.699999809265137,6.699999809265137,1105300,JSPR,,
2025-01-31 05:00:00+00:00,6.75,6.769999980926514,6.010000228881836,6.059999942779541,6.059999942779541,752000,JSPR,,
2025-02-03 05:00:00+00:00,5.869999885559082,6.28000020980835,5.809999942779541,6.210000038146973,6.210000038146973,322600,JSPR,,
2025-02-04 05:00:00+00:00,6.25,6.480000019073486,6.039999961853027,6.320000171661377,6.320000171661377,412300,JSPR,,
2025-02-05 05:00:00+00:00,6.380000114440918,6.849999904632568,6.079999923706055,6.840000152587891,6.840000152587891,538700,JSPR,,
2025-02-06 05:00:00+00:00,6.860000133514404,7.059999942779541,6.429999828338623,6.53000020980835,6.53000020980835,346100,JSPR,,
2025-02-07 05:00:00+00:00,6.5,6.63700008392334,6.090000152587891,6.139999866485596,6.139999866485596,299600,JSPR,,
2025-02-10 05:00:00+00:00,6.269999980926514,6.269999980926514,5.775000095367432,5.980000019073486,5.980000019073486,388900,JSPR,,
2025-02-11 05:00:00+00:00,5.960000038146973,5.960000038146973,5.289999961853027,5.380000114440918,5.380000114440918,528600,JSPR,,
2025-02-12 05:00:00+00:00,5.329999923706055,5.559999942779541,4.550000190734863,5.489999771118164,5.489999771118164,405800,JSPR,,
2025-02-13 05:00:00+00:00,5.71999979019165,6.28000020980835,5.697000026702881,6.199999809265137,6.199999809265137,553400,JSPR,,
2025-02-14 05:00:00+00:00,6.239999771118164,6.28000020980835,6.034999847412109,6.079999923706055,6.079999923706055,484800,JSPR,,
2025-02-18 05:00:00+00:00,6.210000038146973,6.25,5.960000038146973,5.989999771118164,5.989999771118164,415100,JSPR,,
2025-02-19 05:00:00+00:00,5.96999979019165,6.550000190734863,5.960000038146973,6.25,6.25,531100,JSPR,,
2025-02-20 05:00:00+00:00,6.28000020980835,6.381999969482422,6.090000152587891,6.159999847412109,6.159999847412109,187000,JSPR,,
2025-02-21 05:00:00+00:00,6.190000057220459,6.277999877929688,5.860000133514404,5.960000038146973,5.960000038146973,499200,JSPR,,
2025-02-24 05:00:00+00:00,5.980000019073486,5.980000019073486,5.619999885559082,5.71999979019165,5.71999979019165,361700,JSPR,,
2025-02-25 05:00:00+00:00,5.670000076293945,5.730000019073486,5.409999847412109,5.559999942779541,5.559999942779541,359500,JSPR,,
2025-02-26 05:00:00+00:00,5.599999904632568,5.849999904632568,5.5,5.800000190734863,5.800000190734863,286900,JSPR,,
2025-02-27 05:00:00+00:00,5.739999771118164,6.03000020980835,5.584000110626221,5.670000076293945,5.670000076293945,292200,JSPR,,
2025-02-28 05:00:00+00:00,5.690000057220459,6.010000228881836,5.565000057220459,5.929999828338623,5.929999828338623,329300,JSPR,,
2025-03-03 05:00:00+00:00,6.0,6.619999885559082,5.53000020980835,5.579999923706055,5.579999923706055,481700,JSPR,,
2025-03-04 05:00:00+00:00,5.46999979019165,5.599999904632568,4.934000015258789,5.53000020980835,5.53000020980835,619600,JSPR,,
2025-03-05 05:00:00+00:00,5.650000095367432,5.840000152587891,5.440000057220459,5.679999828338623,5.679999828338623,382500,JSPR,,
2025-03-06 05:00:00+00:00,5.550000190734863,5.699999809265137,5.269999980926514,5.440000057220459,5.440000057220459,314700,JSPR,,
2025-03-07 05:00:00+00:00,5.429999828338623,5.579999923706055,5.340000152587891,5.369999885559082,5.369999885559082,197400,JSPR,,
2025-03-10 04:00:00+00:00,5.28000020980835,5.39900016784668,5.039999961853027,5.28000020980835,5.28000020980835,246900,JSPR,,
2025-03-11 04:00:00+00:00,5.25,5.420000076293945,5.019999980926514,5.349999904632568,5.349999904632568,251000,JSPR,,
2025-03-12 04:00:00+00:00,5.46999979019165,5.636000156402588,5.300000190734863,5.389999866485596,5.389999866485596,232400,JSPR,,
2025-03-13 04:00:00+00:00,5.409999847412109,5.630000114440918,5.255000114440918,5.380000114440918,5.380000114440918,241900,JSPR,,
2025-03-14 04:00:00+00:00,5.440000057220459,5.639999866485596,5.429999828338623,5.489999771118164,5.489999771118164,153200,JSPR,,
2025-03-17 04:00:00+00:00,5.519999980926514,5.710000038146973,5.400000095367432,5.650000095367432,5.650000095367432,201600,JSPR,,
2025-03-18 04:00:00+00:00,5.559999942779541,5.619999885559082,5.119999885559082,5.21999979019165,5.21999979019165,240200,JSPR,,
2025-03-19 04:00:00+00:00,5.230000019073486,5.427999973297119,5.146999835968018,5.190000057220459,5.190000057220459,222700,JSPR,,
2025-03-20 04:00:00+00:00,5.28000020980835,5.53000020980835,5.110000133514404,5.309999942779541,5.309999942779541,192100,JSPR,,
2025-03-21 04:00:00+00:00,5.230000019073486,5.369999885559082,5.159999847412109,5.210000038146973,5.210000038146973,177200,JSPR,,
2025-03-24 04:00:00+00:00,5.300000190734863,5.329999923706055,5.116000175476074,5.239999771118164,5.239999771118164,134200,JSPR,,
2025-03-25 04:00:00+00:00,5.239999771118164,5.269999980926514,4.954999923706055,4.989999771118164,4.989999771118164,197200,JSPR,,
2025-03-26 04:00:00+00:00,5.0,5.085000038146973,4.651999950408936,4.679999828338623,4.679999828338623,231500,JSPR,,
2025-03-27 04:00:00+00:00,4.699999809265137,4.949999809265137,4.619999885559082,4.840000152587891,4.840000152587891,227600,JSPR,,
2025-03-28 04:00:00+00:00,4.840000152587891,4.889999866485596,4.380000114440918,4.460000038146973,4.460000038146973,205400,JSPR,,
2025-03-31 04:00:00+00:00,4.320000171661377,4.385000228881836,4.159999847412109,4.300000190734863,4.300000190734863,206500,JSPR,,
2025-04-01 04:00:00+00:00,4.300000190734863,4.363999843597412,4.110000133514404,4.139999866485596,4.139999866485596,153900,JSPR,,
2025-04-02 04:00:00+00:00,4.079999923706055,4.380000114440918,4.050000190734863,4.230000019073486,4.230000019073486,214200,JSPR,,
2025-04-03 04:00:00+00:00,4.010000228881836,4.197999954223633,3.964999914169312,4.010000228881836,4.010000228881836,232400,JSPR,,
2025-04-04 04:00:00+00:00,3.950000047683716,3.950000047683716,3.650000095367432,3.809999942779541,3.809999942779541,226600,JSPR,,
2025-04-07 04:00:00+00:00,3.630000114440918,3.759999990463257,3.375,3.569999933242798,3.569999933242798,310500,JSPR,,
2025-04-08 04:00:00+00:00,3.7899999618530273,3.9030001163482666,3.4200000762939453,3.470000028610229,3.470000028610229,142400,JSPR,,
2025-04-09 04:00:00+00:00,3.4200000762939453,3.7899999618530273,3.130000114440918,3.619999885559082,3.619999885559082,238600,JSPR,,
2025-04-10 04:00:00+00:00,3.559999942779541,3.75,3.450000047683716,3.7100000381469727,3.7100000381469727,145900,JSPR,,
2025-04-11 04:00:00+00:00,3.7200000286102295,4.170000076293945,3.7200000286102295,4.159999847412109,4.159999847412109,181900,JSPR,,
2025-04-14 04:00:00+00:00,4.21999979019165,4.400000095367432,4.054999828338623,4.199999809265137,4.199999809265137,147500,JSPR,,
2025-04-15 04:00:00+00:00,4.199999809265137,4.340000152587891,4.142000198364258,4.230000019073486,4.230000019073486,87100,JSPR,,
2025-04-16 04:00:00+00:00,4.150000095367432,4.300000190734863,3.869999885559082,3.920000076293945,3.920000076293945,119500,JSPR,,
2025-04-17 04:00:00+00:00,3.920000076293945,4.123000144958496,3.8949999809265137,3.9700000286102295,3.9700000286102295,85800,JSPR,,
2025-04-21 04:00:00+00:00,3.940000057220459,4.46999979019165,3.940000057220459,4.440000057220459,4.440000057220459,191300,JSPR,,
2025-04-22 04:00:00+00:00,4.550000190734863,4.599999904632568,4.184999942779541,4.369999885559082,4.369999885559082,200100,JSPR,,
2025-04-23 04:00:00+00:00,4.510000228881836,4.900000095367432,4.5,4.559999942779541,4.559999942779541,290200,JSPR,,
2025-04-24 04:00:00+00:00,4.559999942779541,4.989999771118164,4.5,4.889999866485596,4.889999866485596,139700,JSPR,,
2025-04-25 04:00:00+00:00,4.849999904632568,4.889999866485596,4.614999771118164,4.730000019073486,4.730000019073486,104100,JSPR,,
2025-04-28 04:00:00+00:00,4.75,4.900000095367432,4.599999904632568,4.800000190734863,4.800000190734863,86400,JSPR,,
2025-04-29 04:00:00+00:00,4.789999961853027,5.199999809265137,4.78000020980835,5.150000095367432,5.150000095367432,164700,JSPR,,
2025-04-30 04:00:00+00:00,5.050000190734863,5.670000076293945,5.0,5.489999771118164,5.489999771118164,195900,JSPR,,
2025-05-01 04:00:00+00:00,5.460000038146973,5.607999801635742,5.21999979019165,5.380000114440918,5.380000114440918,139800,JSPR,,
2025-05-02 04:00:00+00:00,5.400000095367432,5.572000026702881,5.230000019073486,5.409999847412109,5.409999847412109,125900,JSPR,,
2025-05-05 04:00:00+00:00,5.360000133514404,5.445000171661377,5.202000141143799,5.230000019073486,5.230000019073486,114200,JSPR,,
2025-05-06 04:00:00+00:00,5.150000095367432,5.156000137329102,4.559999942779541,4.739999771118164,4.739999771118164,211800,JSPR,,
2025-05-07 04:00:00+00:00,4.769999980926514,4.900000095367432,4.269999980926514,4.320000171661377,4.320000171661377,274000,JSPR,,
2025-05-08 04:00:00+00:00,4.369999885559082,4.760000228881836,4.300000190734863,4.429999828338623,4.429999828338623,168500,JSPR,,
2025-05-09 04:00:00+00:00,4.5,4.760000228881836,4.329999923706055,4.519999980926514,4.519999980926514,129300,JSPR,,
2025-05-12 04:00:00+00:00,4.730000019073486,4.98799991607666,4.560999870300293,4.739999771118164,4.739999771118164,158600,JSPR,,
2025-05-13 04:00:00+00:00,4.940000057220459,4.980000019073486,4.550000190734863,4.820000171661377,4.820000171661377,192700,JSPR,,
2025-05-14 04:00:00+00:00,4.849999904632568,4.994999885559082,4.599999904632568,4.849999904632568,4.849999904632568,151100,JSPR,,
2025-05-15 04:00:00+00:00,4.849999904632568,4.88700008392334,4.675000190734863,4.869999885559082,4.869999885559082,89500,JSPR,,
2025-05-16 04:00:00+00:00,4.929999828338623,5.090000152587891,4.860000133514404,4.929999828338623,4.929999828338623,215300,JSPR,,
2025-05-19 04:00:00+00:00,4.929999828338623,5.199999809265137,4.920000076293945,5.019999980926514,5.019999980926514,169100,JSPR,,
2025-05-20 04:00:00+00:00,5.0,5.109000205993652,4.954999923706055,5.039999961853027,5.039999961853027,94200,JSPR,,
2025-05-21 04:00:00+00:00,5.03000020980835,5.090000152587891,4.570000171661377,4.820000171661377,4.820000171661377,191500,JSPR,,
2025-05-22 04:00:00+00:00,4.809999942779541,4.960000038146973,4.715000152587891,4.869999885559082,4.869999885559082,142000,JSPR,,
2025-05-23 04:00:00+00:00,4.809999942779541,4.900000095367432,4.716000080108643,4.769999980926514,4.769999980926514,91000,JSPR,,
2025-05-27 04:00:00+00:00,4.909999847412109,4.949999809265137,4.710000038146973,4.769999980926514,4.769999980926514,132300,JSPR,,
2025-05-28 04:00:00+00:00,4.760000228881836,5.389999866485596,4.710000038146973,5.110000133514404,5.110000133514404,395100,JSPR,,
2025-05-29 04:00:00+00:00,5.190000057220459,5.900000095367432,5.159999847412109,5.679999828338623,5.679999828338623,585100,JSPR,,
2025-05-30 04:00:00+00:00,5.619999885559082,5.800000190734863,5.230000019073486,5.5,5.5,174300,JSPR,,
2025-06-02 04:00:00+00:00,5.559999942779541,5.619999885559082,5.25,5.449999809265137,5.449999809265137,177800,JSPR,,
2025-06-03 04:00:00+00:00,5.46999979019165,6.199999809265137,5.460000038146973,5.900000095367432,5.900000095367432,501500,JSPR,,
2025-06-04 04:00:00+00:00,5.960000038146973,6.14900016784668,5.760000228881836,6.0,6.0,229200,JSPR,,
2025-06-05 04:00:00+00:00,6.0,6.03000020980835,5.559999942779541,5.699999809265137,5.699999809265137,214300,JSPR,,
2025-06-06 04:00:00+00:00,5.840000152587891,6.019999980926514,5.670000076293945,6.010000228881836,6.010000228881836,316400,JSPR,,
2025-06-09 04:00:00+00:00,6.050000190734863,6.098999977111816,5.860000133514404,5.940000057220459,5.940000057220459,223500,JSPR,,
2025-06-10 04:00:00+00:00,5.940000057220459,6.125,5.650000095367432,5.769999980926514,5.769999980926514,249800,JSPR,,
2025-06-11 04:00:00+00:00,5.849999904632568,5.934999942779541,5.550000190734863,5.599999904632568,5.599999904632568,224100,JSPR,,
2025-06-12 04:00:00+00:00,5.559999942779541,5.630000114440918,5.400000095367432,5.570000171661377,5.570000171661377,159800,JSPR,,
2025-06-13 04:00:00+00:00,5.5,5.650000095367432,5.429999828338623,5.579999923706055,5.579999923706055,151000,JSPR,,
2025-06-16 04:00:00+00:00,6.0,6.001999855041504,5.460000038146973,5.630000114440918,5.630000114440918,289600,JSPR,,
2025-06-17 04:00:00+00:00,5.610000133514404,5.800000190734863,5.409999847412109,5.409999847412109,5.409999847412109,156200,JSPR,,
2025-06-18 04:00:00+00:00,5.409999847412109,5.510000228881836,5.230000019073486,5.260000228881836,5.260000228881836,172200,JSPR,,
2025-06-20 04:00:00+00:00,5.300000190734863,5.47599983215332,5.01200008392334,5.150000095367432,5.150000095367432,185700,JSPR,,
2025-06-23 04:00:00+00:00,5.130000114440918,5.590000152587891,4.760000228881836,5.130000114440918,5.130000114440918,571600,JSPR,,
2025-06-24 04:00:00+00:00,5.150000095367432,5.716000080108643,5.059999942779541,5.570000171661377,5.570000171661377,505700,JSPR,,
2025-06-25 04:00:00+00:00,5.579999923706055,5.590000152587891,5.119999885559082,5.565000057220459,5.565000057220459,223500,JSPR,,
2025-06-26 04:00:00+00:00,5.599999904632568,5.78000020980835,5.4730000495910645,5.690000057220459,5.690000057220459,162700,JSPR,,
2025-06-27 04:00:00+00:00,5.670000076293945,5.860000133514404,5.349999904632568,5.489999771118164,5.489999771118164,1983500,JSPR,,
2025-06-30 04:00:00+00:00,5.550000190734863,5.909999847412109,5.440000057220459,5.550000190734863,5.550000190734863,491700,JSPR,,
2025-07-01 04:00:00+00:00,5.550000190734863,6.099999904632568,5.497000217437744,5.739999771118164,5.739999771118164,412700,JSPR,,
2025-07-02 04:00:00+00:00,5.789999961853027,6.875,5.770999908447266,6.820000171661377,6.820000171661377,688300,JSPR,,
2025-07-03 04:00:00+00:00,7.059999942779541,7.190000057220459,6.605000019073486,6.769999980926514,6.769999980926514,336800,JSPR,,
2025-07-07 04:00:00+00:00,2.299999952316284,3.75,2.265000104904175,3.039999961853028,3.039999961853028,13150800,JSPR,,
2025-07-08 04:00:00+00:00,3.109999895095825,3.2300000190734863,2.859999895095825,3.0199999809265137,3.0199999809265137,2862900,JSPR,,
2025-07-09 04:00:00+00:00,2.900000095367432,4.0,2.7100000381469727,3.680000066757202,3.680000066757202,4611200,JSPR,,
2025-07-10 04:00:00+00:00,3.7200000286102295,3.839999914169312,3.4100000858306885,3.549999952316284,3.549999952316284,845600,JSPR,,
2025-07-11 04:00:00+00:00,3.559999942779541,3.6489999294281006,3.3499999046325684,3.509999990463257,3.509999990463257,602500,JSPR,,
2025-07-14 04:00:00+00:00,3.5,3.5299999713897705,3.319999933242798,3.470000028610229,3.470000028610229,413000,JSPR,,
2025-07-15 04:00:00+00:00,3.470000028610229,3.5299999713897705,3.2100000381469727,3.309999942779541,3.309999942779541,599100,JSPR,,
2025-07-16 04:00:00+00:00,3.359999895095825,3.424000024795532,3.2799999713897705,3.3499999046325684,3.3499999046325684,217400,JSPR,,
2025-07-17 04:00:00+00:00,3.3499999046325684,3.5199999809265137,3.319999933242798,3.369999885559082,3.369999885559082,383600,JSPR,,
2025-07-18 04:00:00+00:00,3.400000095367432,3.4800000190734863,3.263999938964844,3.3299999237060547,3.3299999237060547,350300,JSPR,,
2025-07-21 04:00:00+00:00,3.369999885559082,3.380000114440918,3.1410000324249268,3.2100000381469727,3.2100000381469727,444500,JSPR,,
2025-07-22 04:00:00+00:00,3.180000066757202,3.259000062942505,3.0999999046325684,3.150000095367432,3.150000095367432,353000,JSPR,,
2025-07-23 04:00:00+00:00,3.180000066757202,3.309999942779541,3.0799999237060547,3.2699999809265137,3.2699999809265137,280200,JSPR,,
2025-07-24 04:00:00+00:00,3.259999990463257,3.299999952316284,3.0999999046325684,3.130000114440918,3.130000114440918,342200,JSPR,,
2025-07-25 04:00:00+00:00,3.180000066757202,3.200000047683716,3.059999942779541,3.150000095367432,3.150000095367432,248400,JSPR,,
2025-07-28 04:00:00+00:00,3.180000066757202,3.25,3.069999933242798,3.0999999046325684,3.0999999046325684,410500,JSPR,,
2025-07-29 04:00:00+00:00,3.150000095367432,3.150000095367432,2.914999961853028,2.950000047683716,2.950000047683716,422900,JSPR,,
2025-07-30 04:00:00+00:00,2.950000047683716,3.109999895095825,2.914999961853028,2.9600000381469727,2.9600000381469727,381600,JSPR,,
2025-07-31 04:00:00+00:00,3.009999990463257,3.049999952316284,2.8499999046325684,2.900000095367432,2.900000095367432,199100,JSPR,,
2025-08-01 04:00:00+00:00,2.8499999046325684,2.930000066757202,2.809999942779541,2.880000114440918,2.880000114440918,268300,JSPR,,
2025-08-04 04:00:00+00:00,2.880000114440918,2.9800000190734863,2.811000108718872,2.970000028610229,2.970000028610229,190900,JSPR,,
2025-08-05 04:00:00+00:00,2.9800000190734863,3.039999961853028,2.9100000858306885,2.9800000190734863,2.9800000190734863,188100,JSPR,,
2025-08-06 04:00:00+00:00,2.9719998836517334,2.9800000190734863,2.859999895095825,2.900000095367432,2.900000095367432,160900,JSPR,,
2025-08-07 04:00:00+00:00,2.900000095367432,2.969000101089477,2.690000057220459,2.7300000190734863,2.7300000190734863,380900,JSPR,,
2025-08-08 04:00:00+00:00,2.75,2.8399999141693115,2.450000047683716,2.450000047683716,2.450000047683716,591500,JSPR,,
2025-08-11 04:00:00+00:00,2.539999961853028,2.740000009536743,2.5209999084472656,2.630000114440918,2.630000114440918,285000,JSPR,,
2025-08-12 04:00:00+00:00,2.6700000762939453,2.869999885559082,2.5999999046325684,2.8499999046325684,2.8499999046325684,222100,JSPR,,
2025-08-13 04:00:00+00:00,2.8499999046325684,3.0299999713897705,2.811000108718872,2.970000028610229,2.970000028610229,226900,JSPR,,
2025-08-14 04:00:00+00:00,2.9100000858306885,3.039999961853028,2.809999942779541,3.0299999713897705,3.0299999713897705,298600,JSPR,,
2025-08-15 04:00:00+00:00,3.0799999237060547,3.140000104904175,2.944999933242798,3.109999895095825,3.109999895095825,323700,JSPR,,
2025-08-18 04:00:00+00:00,3.0799999237060547,3.130000114440918,2.900000095367432,2.930000066757202,2.930000066757202,320200,JSPR,,
2025-08-19 04:00:00+00:00,2.950000047683716,2.9760000705718994,2.821000099182129,2.8499999046325684,2.8499999046325684,203300,JSPR,,
2025-08-20 04:00:00+00:00,2.8299999237060547,2.989000082015991,2.803999900817871,2.8499999046325684,2.8499999046325684,119500,JSPR,,
2025-08-21 04:00:00+00:00,2.819999933242798,2.9600000381469727,2.809999942779541,2.950000047683716,2.950000047683716,68200,JSPR,,
2025-08-22 04:00:00+00:00,2.9600000381469727,3.049999952316284,2.930000066757202,2.930000066757202,2.930000066757202,172700,JSPR,,
2025-08-25 04:00:00+00:00,2.950000047683716,3.0,2.9100000858306885,2.9600000381469727,2.9600000381469727,182400,JSPR,,
2025-08-26 04:00:00+00:00,2.950000047683716,2.990000009536743,2.914999961853028,2.9200000762939453,2.9200000762939453,95700,JSPR,,
2025-08-27 04:00:00+00:00,2.930000066757202,2.9800000190734863,2.900000095367432,2.900000095367432,2.900000095367432,89500,JSPR,,
2025-08-28 04:00:00+00:00,2.900000095367432,2.9549999237060547,2.8299999237060547,2.8399999141693115,2.8399999141693115,100300,JSPR,,
2025-08-29 04:00:00+00:00,2.8399999141693115,2.859999895095825,2.7799999713897705,2.799999952316284,2.799999952316284,94700,JSPR,,
2025-09-02 04:00:00+00:00,2.7699999809265137,2.869999885559082,2.720000028610229,2.759999990463257,2.759999990463257,194400,JSPR,,
2025-09-03 04:00:00+00:00,2.759999990463257,2.8299999237060547,2.690000057220459,2.720000028610229,2.720000028610229,117800,JSPR,,
2025-09-04 04:00:00+00:00,2.690000057220459,2.694999933242798,2.5799999237060547,2.690000057220459,2.690000057220459,133800,JSPR,,
2025-09-05 04:00:00+00:00,2.720000028610229,2.7799999713897705,2.680000066757202,2.720000028610229,2.720000028610229,115600,JSPR,,
2025-09-08 04:00:00+00:00,2.7799999713897705,2.7799999713897705,2.609999895095825,2.650000095367432,2.650000095367432,143000,JSPR,,
2025-09-09 04:00:00+00:00,2.650000095367432,2.6700000762939453,2.5,2.5899999141693115,2.5899999141693115,176600,JSPR,,
2025-09-10 04:00:00+00:00,2.569999933242798,2.6600000858306885,2.5209999084472656,2.5799999237060547,2.5799999237060547,74500,JSPR,,
2025-09-11 04:00:00+00:00,2.5899999141693115,2.630000114440918,2.470000028610229,2.559999942779541,2.559999942779541,252300,JSPR,,
2025-09-12 04:00:00+00:00,2.549999952316284,2.549999952316284,2.430000066757202,2.430000066757202,2.430000066757202,212200,JSPR,,
2025-09-15 04:00:00+00:00,2.440000057220459,2.484999895095825,2.319999933242798,2.380000114440918,2.380000114440918,196500,JSPR,,
2025-09-16 04:00:00+00:00,2.380000114440918,2.494999885559082,2.359999895095825,2.430000066757202,2.430000066757202,116400,JSPR,,
2025-09-17 04:00:00+00:00,2.440000057220459,2.450000047683716,2.319999933242798,2.3299999237060547,2.3299999237060547,166800,JSPR,,
2025-09-18 04:00:00+00:00,2.400000095367432,2.6050000190734863,2.359999895095825,2.5899999141693115,2.5899999141693115,353400,JSPR,,
2025-09-19 04:00:00+00:00,2.450000047683716,2.559999942779541,2.359999895095825,2.5,2.5,1486500,JSPR,,
2025-09-22 04:00:00+00:00,2.5,2.539999961853028,2.434999942779541,2.539999961853028,2.539999961853028,442200,JSPR,,
2025-09-23 04:00:00+00:00,2.5199999809265137,2.559999942779541,2.380000114440918,2.400000095367432,2.400000095367432,314000,JSPR,,
2025-09-24 04:00:00+00:00,2.4100000858306885,2.490000009536743,2.309999942779541,2.3299999237060547,2.3299999237060547,424800,JSPR,,
2025-09-25 04:00:00+00:00,2.5,2.5299999713897705,2.2149999141693115,2.3299999237060547,2.3299999237060547,882600,JSPR,,
2025-09-26 04:00:00+00:00,2.359999895095825,2.494999885559082,2.259999990463257,2.470000028610229,2.470000028610229,735000,JSPR,,
2025-09-29 04:00:00+00:00,2.5,2.569999933242798,2.440000057220459,2.490000009536743,2.490000009536743,388900,JSPR,,
2025-09-30 04:00:00+00:00,2.490000009536743,2.5190000534057617,2.2699999809265137,2.380000114440918,2.380000114440918,411500,JSPR,,
2025-10-01 04:00:00+00:00,2.359999895095825,2.450000047683716,2.359999895095825,2.400000095367432,2.400000095367432,1458800,JSPR,,
2025-10-02 04:00:00+00:00,2.400000095367432,2.4590001106262207,2.369999885559082,2.4200000762939453,2.4200000762939453,152600,JSPR,,
2025-10-03 04:00:00+00:00,2.430000066757202,2.5280001163482666,2.400000095367432,2.490000009536743,2.490000009536743,243700,JSPR,,
2025-10-06 04:00:00+00:00,2.5199999809265137,2.5299999713897705,2.390000104904175,2.400000095367432,2.400000095367432,235300,JSPR,,
2025-10-07 04:00:00+00:00,2.4100000858306885,2.499000072479248,2.319999933242798,2.430000066757202,2.430000066757202,436900,JSPR,,
2025-10-08 04:00:00+00:00,2.450000047683716,2.450000047683716,2.289999961853028,2.400000095367432,2.400000095367432,348200,JSPR,,
2025-10-09 04:00:00+00:00,2.4200000762939453,2.509999990463257,2.345000028610229,2.490000009536743,2.490000009536743,440200,JSPR,,
2025-10-10 04:00:00+00:00,2.4800000190734863,2.569999933242798,2.3399999141693115,2.400000095367432,2.400000095367432,347300,JSPR,,
2025-10-13 04:00:00+00:00,2.430000066757202,2.430000066757202,2.3399999141693115,2.400000095367432,2.400000095367432,219200,JSPR,,
2025-10-14 04:00:00+00:00,2.369999885559082,2.509999990463257,2.3299999237060547,2.509999990463257,2.509999990463257,451200,JSPR,,
2025-10-15 04:00:00+00:00,2.5,2.609999895095825,2.450000047683716,2.5999999046325684,2.5999999046325684,480400,JSPR,,
2025-10-16 04:00:00+00:00,2.640000104904175,2.6549999713897705,2.470000028610229,2.4800000190734863,2.4800000190734863,245100,JSPR,,
2025-10-17 04:00:00+00:00,2.470000028610229,2.509999990463257,2.4049999713897705,2.450000047683716,2.450000047683716,218900,JSPR,,
2025-10-20 04:00:00+00:00,2.5299999713897705,2.690000057220459,2.4600000381469727,2.509999990463257,2.509999990463257,674600,JSPR,,
2025-10-21 04:00:00+00:00,2.5199999809265137,2.561000108718872,2.470000028610229,2.539999961853028,2.539999961853028,190500,JSPR,,
2025-10-22 04:00:00+00:00,2.5199999809265137,2.568000078201294,2.3499999046325684,2.400000095367432,2.400000095367432,241500,JSPR,,
2025-10-23 04:00:00+00:00,2.400000095367432,2.490000009536743,2.299999952316284,2.3299999237060547,2.3299999237060547,328600,JSPR,,
2025-10-24 04:00:00+00:00,2.390000104904175,2.4100000858306885,2.3299999237060547,2.369999885559082,2.369999885559082,775700,JSPR,,
2025-10-27 04:00:00+00:00,2.369999885559082,2.4100000858306885,2.299999952316284,2.3299999237060547,2.3299999237060547,313700,JSPR,,
2025-10-28 04:00:00+00:00,2.3299999237060547,2.390000104904175,2.289999961853028,2.3399999141693115,2.3399999141693115,278900,JSPR,,
