date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-11 04:00:00+00:00,1.0499999523162842,1.0850000381469729,0.8999999761581421,0.9139999747276306,0.9139999747276306,469500,ABVC
2025-04-14 04:00:00+00:00,0.9490000009536744,0.9940000176429749,0.8999999761581421,0.9200000166893004,0.9200000166893004,198900,ABVC
2025-04-15 04:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8709999918937683,0.8949999809265137,0.8949999809265137,162000,ABVC
2025-04-16 04:00:00+00:00,0.8899999856948853,1.0,0.8799999952316284,0.9700000286102296,0.9700000286102296,277700,ABVC
2025-04-17 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.8500000238418579,0.8550000190734863,0.8550000190734863,226500,ABVC
2025-04-21 04:00:00+00:00,0.8550000190734863,0.8960000276565552,0.8199999928474426,0.8730000257492065,0.8730000257492065,177600,ABVC
2025-04-22 04:00:00+00:00,0.8600000143051147,0.8880000114440918,0.8209999799728394,0.8320000171661377,0.8320000171661377,161600,ABVC
2025-04-23 04:00:00+00:00,0.8199999928474426,0.8759999871253967,0.8059999942779541,0.8759999871253967,0.8759999871253967,124900,ABVC
2025-04-24 04:00:00+00:00,0.8600000143051147,0.9359999895095824,0.8500000238418579,0.9110000133514404,0.9110000133514404,120300,ABVC
2025-04-25 04:00:00+00:00,0.9200000166893004,1.0099999904632568,0.8799999952316284,0.9769999980926514,0.9769999980926514,205100,ABVC
2025-04-28 04:00:00+00:00,1.0,1.059999942779541,0.9200000166893004,1.0,1.0,260700,ABVC
2025-04-29 04:00:00+00:00,1.0099999904632568,1.059999942779541,0.9789999723434448,1.0299999713897705,1.0299999713897705,135500,ABVC
2025-04-30 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.0,1.059999942779541,1.059999942779541,191000,ABVC
2025-05-01 04:00:00+00:00,1.0299999713897705,1.0549999475479126,1.0099999904632568,1.0299999713897705,1.0299999713897705,124700,ABVC
2025-05-02 04:00:00+00:00,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,73800,ABVC
2025-05-05 04:00:00+00:00,1.0099999904632568,1.149999976158142,1.0099999904632568,1.1200000047683716,1.1200000047683716,178000,ABVC
2025-05-06 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,106200,ABVC
2025-05-07 04:00:00+00:00,1.1699999570846558,1.2949999570846558,1.149999976158142,1.2699999809265137,1.2699999809265137,298800,ABVC
2025-05-08 04:00:00+00:00,1.2799999713897705,1.3600000143051147,1.25,1.3200000524520874,1.3200000524520874,320100,ABVC
2025-05-09 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.1799999475479126,1.2100000381469729,1.2100000381469729,294900,ABVC
2025-05-12 04:00:00+00:00,1.350000023841858,1.4199999570846558,1.2999999523162842,1.3600000143051147,1.3600000143051147,406200,ABVC
2025-05-13 04:00:00+00:00,1.3799999952316284,1.6799999475479126,1.3799999952316284,1.6799999475479126,1.6799999475479126,708300,ABVC
2025-05-14 04:00:00+00:00,1.7000000476837158,1.7899999618530271,1.409999966621399,1.4600000381469729,1.4600000381469729,632400,ABVC
2025-05-15 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.1399999856948853,1.2100000381469729,1.2100000381469729,448300,ABVC
2025-05-16 04:00:00+00:00,1.2599999904632568,1.5,1.2599999904632568,1.4800000190734863,1.4800000190734863,471500,ABVC
2025-05-19 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.3450000286102295,1.3799999952316284,1.3799999952316284,223500,ABVC
2025-05-20 04:00:00+00:00,1.399999976158142,1.409999966621399,1.2999999523162842,1.3700000047683716,1.3700000047683716,208000,ABVC
2025-05-21 04:00:00+00:00,1.3200000524520874,1.3600000143051147,1.149999976158142,1.190000057220459,1.190000057220459,455200,ABVC
2025-05-22 04:00:00+00:00,1.1799999475479126,1.225000023841858,1.1399999856948853,1.2100000381469729,1.2100000381469729,250400,ABVC
2025-05-23 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1100000143051147,1.149999976158142,1.149999976158142,169500,ABVC
2025-05-27 04:00:00+00:00,1.190000057220459,1.3899999856948853,1.190000057220459,1.3799999952316284,1.3799999952316284,419600,ABVC
2025-05-28 04:00:00+00:00,1.3899999856948853,1.4149999618530271,1.2949999570846558,1.3700000047683716,1.3700000047683716,211800,ABVC
2025-05-29 04:00:00+00:00,1.3799999952316284,1.4299999475479126,1.340000033378601,1.399999976158142,1.399999976158142,120500,ABVC
2025-05-30 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.3350000381469729,1.3700000047683716,1.3700000047683716,129000,ABVC
2025-06-02 04:00:00+00:00,1.3799999952316284,1.6100000143051147,1.3799999952316284,1.5399999618530271,1.5399999618530271,591700,ABVC
2025-06-03 04:00:00+00:00,1.6200000047683716,1.809999942779541,1.6200000047683716,1.649999976158142,1.649999976158142,532300,ABVC
2025-06-04 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.5499999523162842,1.5800000429153442,1.5800000429153442,302100,ABVC
2025-06-05 04:00:00+00:00,1.5700000524520874,1.6100000143051147,1.4199999570846558,1.5,1.5,349200,ABVC
2025-06-06 04:00:00+00:00,1.5499999523162842,1.649999976158142,1.4800000190734863,1.5399999618530271,1.5399999618530271,374900,ABVC
2025-06-09 04:00:00+00:00,1.590000033378601,1.649999976158142,1.5490000247955322,1.6200000047683716,1.6200000047683716,298500,ABVC
2025-06-10 04:00:00+00:00,1.6399999856948853,1.6799999475479126,1.5950000286102295,1.659999966621399,1.659999966621399,229800,ABVC
2025-06-11 04:00:00+00:00,1.6399999856948853,1.6950000524520874,1.60099995136261,1.6699999570846558,1.6699999570846558,83400,ABVC
2025-06-12 04:00:00+00:00,1.6699999570846558,1.850000023841858,1.5800000429153442,1.850000023841858,1.850000023841858,362600,ABVC
2025-06-13 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.7400000095367432,1.7699999809265137,1.7699999809265137,284800,ABVC
2025-06-16 04:00:00+00:00,1.820000052452088,1.9800000190734863,1.7799999713897705,1.950000047683716,1.950000047683716,483100,ABVC
2025-06-17 04:00:00+00:00,1.919999957084656,2.25,1.919999957084656,2.0,2.0,646100,ABVC
2025-06-18 04:00:00+00:00,2.0299999713897705,2.059900045394897,1.8919999599456787,1.940000057220459,1.940000057220459,223385,ABVC
2025-06-20 04:00:00+00:00,1.940000057220459,1.9700000286102293,1.840000033378601,1.840000033378601,1.840000033378601,242600,ABVC
2025-06-23 04:00:00+00:00,1.850000023841858,2.039999961853028,1.850000023841858,1.9600000381469729,1.9600000381469729,199100,ABVC
2025-06-24 04:00:00+00:00,1.9800000190734863,2.065000057220459,1.9600000381469729,2.059999942779541,2.059999942779541,187600,ABVC
2025-06-25 04:00:00+00:00,2.119999885559082,2.289999961853028,2.119999885559082,2.119999885559082,2.119999885559082,372600,ABVC
2025-06-26 04:00:00+00:00,2.150000095367432,2.25,2.140000104904175,2.190000057220459,2.190000057220459,294600,ABVC
2025-06-27 04:00:00+00:00,2.2300000190734863,2.5999999046325684,2.200000047683716,2.5899999141693115,2.5899999141693115,812600,ABVC
2025-06-30 04:00:00+00:00,2.650000095367432,2.700000047683716,2.1600000858306885,2.2249999046325684,2.2249999046325684,955000,ABVC
2025-07-01 04:00:00+00:00,2.2699999809265137,2.450000047683716,2.2699999809265137,2.4200000762939453,2.4200000762939453,494200,ABVC
2025-07-02 04:00:00+00:00,2.440000057220459,3.0999999046325684,2.380000114440918,3.0999999046325684,3.0999999046325684,1171500,ABVC
2025-07-03 04:00:00+00:00,3.0799999237060547,3.119999885559082,2.799999952316284,3.109999895095825,3.109999895095825,662100,ABVC
2025-07-07 04:00:00+00:00,3.109999895095825,4.0,3.039999961853028,3.990000009536743,3.990000009536743,1194500,ABVC
2025-07-08 04:00:00+00:00,4.099999904632568,5.480000019073486,4.070000171661377,4.739999771118164,4.739999771118164,2229200,ABVC
2025-07-09 04:00:00+00:00,4.75,4.78000020980835,4.110000133514404,4.679999828338623,4.679999828338623,799500,ABVC
2025-07-10 04:00:00+00:00,4.599999904632568,4.949999809265137,3.2799999713897705,3.3499999046325684,3.3499999046325684,1427700,ABVC
2025-07-11 04:00:00+00:00,3.5,4.170000076293945,3.4600000381469727,3.9700000286102295,3.9700000286102295,1193700,ABVC
2025-07-14 04:00:00+00:00,4.019999980926514,4.045000076293945,3.380000114440918,3.509999990463257,3.509999990463257,735600,ABVC
2025-07-15 04:00:00+00:00,3.549999952316284,3.724999904632568,3.2799999713897705,3.569999933242798,3.569999933242798,398300,ABVC
2025-07-16 04:00:00+00:00,3.549999952316284,3.920000076293945,3.4800000190734863,3.5199999809265137,3.5199999809265137,403000,ABVC
2025-07-17 04:00:00+00:00,3.5199999809265137,3.608999967575073,3.299999952316284,3.5799999237060547,3.5799999237060547,408400,ABVC
2025-07-18 04:00:00+00:00,3.5899999141693115,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,150600,ABVC
2025-07-21 04:00:00+00:00,3.390000104904175,3.5999999046325684,3.3499999046325684,3.5199999809265137,3.5199999809265137,235300,ABVC
2025-07-22 04:00:00+00:00,3.4600000381469727,3.4600000381469727,2.950000047683716,3.009999990463257,3.009999990463257,644000,ABVC
2025-07-23 04:00:00+00:00,2.950000047683716,3.1050000190734863,2.9100000858306885,3.069999933242798,3.069999933242798,231900,ABVC
2025-07-24 04:00:00+00:00,3.0899999141693115,3.390000104904175,3.0899999141693115,3.25,3.25,215300,ABVC
2025-07-25 04:00:00+00:00,3.25,3.299999952316284,2.9600000381469727,3.009999990463257,3.009999990463257,217692,ABVC
2025-07-28 04:00:00+00:00,3.0,3.062999963760376,2.900000095367432,3.0199999809265137,3.0199999809265137,107100,ABVC
2025-07-29 04:00:00+00:00,2.9800000190734863,3.180000066757202,2.9600000381469727,2.9800000190734863,2.9800000190734863,141300,ABVC
2025-07-30 04:00:00+00:00,2.970000028610229,2.9809999465942383,2.8299999237060547,2.880000114440918,2.880000114440918,102000,ABVC
2025-07-31 04:00:00+00:00,2.880000114440918,2.900000095367432,2.400000095367432,2.400000095367432,2.400000095367432,474100,ABVC
2025-08-01 04:00:00+00:00,2.390000104904175,2.7699999809265137,2.390000104904175,2.75,2.75,320000,ABVC
2025-08-04 04:00:00+00:00,2.75,3.200000047683716,2.740000009536743,3.200000047683716,3.200000047683716,236700,ABVC
2025-08-05 04:00:00+00:00,3.1600000858306885,3.180000066757202,2.940000057220459,3.0,3.0,138300,ABVC
2025-08-06 04:00:00+00:00,2.990000009536743,3.114000082015991,2.799999952316284,2.859999895095825,2.859999895095825,184800,ABVC
2025-08-07 04:00:00+00:00,2.8399999141693115,2.9600000381469727,2.5899999141693115,2.619999885559082,2.619999885559082,383200,ABVC
2025-08-08 04:00:00+00:00,2.680000066757202,2.859999895095825,2.619999885559082,2.700000047683716,2.700000047683716,90800,ABVC
2025-08-11 04:00:00+00:00,2.700000047683716,3.059999942779541,2.700000047683716,2.950000047683716,2.950000047683716,284800,ABVC
2025-08-12 04:00:00+00:00,2.9200000762939453,2.9600000381469727,2.900000095367432,2.940000057220459,2.940000057220459,67600,ABVC
2025-08-13 04:00:00+00:00,2.950000047683716,3.0439999103546143,2.9100000858306885,2.970000028610229,2.970000028610229,77900,ABVC
2025-08-14 04:00:00+00:00,3.0,3.0999999046325684,2.900000095367432,3.039999961853028,3.039999961853028,77700,ABVC
2025-08-15 04:00:00+00:00,3.039999961853028,3.380000114440918,3.039999961853028,3.299999952316284,3.299999952316284,239800,ABVC
2025-08-18 04:00:00+00:00,3.289999961853028,3.3399999141693115,3.119999885559082,3.130000114440918,3.130000114440918,174000,ABVC
2025-08-19 04:00:00+00:00,3.130000114440918,3.150000095367432,2.8499999046325684,2.8499999046325684,2.8499999046325684,200300,ABVC
2025-08-20 04:00:00+00:00,2.869999885559082,3.0999999046325684,2.869999885559082,3.0899999141693115,3.0899999141693115,137400,ABVC
2025-08-21 04:00:00+00:00,3.0999999046325684,3.125,3.0,3.039999961853028,3.039999961853028,51600,ABVC
2025-08-22 04:00:00+00:00,3.069999933242798,3.3550000190734863,3.069999933242798,3.2100000381469727,3.2100000381469727,143500,ABVC
2025-08-25 04:00:00+00:00,3.309999942779541,3.309999942779541,2.930000066757202,2.930000066757202,2.930000066757202,130600,ABVC
2025-08-26 04:00:00+00:00,2.950000047683716,3.0199999809265137,2.9200000762939453,2.9800000190734863,2.9800000190734863,74100,ABVC
2025-08-27 04:00:00+00:00,2.9800000190734863,3.069999933242798,2.930000066757202,2.9800000190734863,2.9800000190734863,62400,ABVC
2025-08-28 04:00:00+00:00,3.009999990463257,3.138999938964844,3.0,3.0799999237060547,3.0799999237060547,81700,ABVC
2025-08-29 04:00:00+00:00,3.130000114440918,3.130000114440918,2.7799999713897705,2.8299999237060547,2.8299999237060547,133800,ABVC
2025-09-02 04:00:00+00:00,2.8299999237060547,2.8399999141693115,2.640000104904175,2.7300000190734863,2.7300000190734863,126000,ABVC
2025-09-03 04:00:00+00:00,2.759999990463257,2.8399999141693115,2.680000066757202,2.7100000381469727,2.7100000381469727,67900,ABVC
2025-09-04 04:00:00+00:00,2.7100000381469727,2.7300000190734863,2.509999990463257,2.720000028610229,2.720000028610229,134100,ABVC
2025-09-05 04:00:00+00:00,2.7100000381469727,2.7300000190734863,2.549999952316284,2.650000095367432,2.650000095367432,64300,ABVC
2025-09-08 04:00:00+00:00,2.700000047683716,2.75,2.630000114440918,2.720000028610229,2.720000028610229,58400,ABVC
2025-09-09 04:00:00+00:00,2.720000028610229,2.75,2.6600000858306885,2.75,2.75,53600,ABVC
2025-09-10 04:00:00+00:00,2.700000047683716,2.75,2.634999990463257,2.680000066757202,2.680000066757202,65300,ABVC
2025-09-11 04:00:00+00:00,2.700000047683716,2.799999952316284,2.680000066757202,2.7699999809265137,2.7699999809265137,63200,ABVC
