date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-02 00:00:00-04:00,49.810001373291016,49.88999938964844,49.7400016784668,49.74100112915039,47.624168395996094,4200,EVYM,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,50.15999984741211,50.15999984741211,50.150001525878906,50.150001525878906,48.01576614379883,200,EVYM,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,50.38999938964844,50.415000915527344,50.22999954223633,50.415000915527344,48.26948928833008,600,EVYM,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,50.04999923706055,50.064998626708984,49.494998931884766,49.494998931884766,47.38863754272461,2000,EVYM,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,48.869998931884766,48.869998931884766,47.540000915527344,47.619998931884766,45.59342956542969,152100,EVYM,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,46.45000076293945,47.375,46.11000061035156,47.375,45.35886001586914,38500,EVYM,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,48.27000045776367,48.40999984741211,47.63999938964844,48.119998931884766,46.0721549987793,30500,EVYM,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,47.459999084472656,47.459999084472656,46.75,47.347999572753906,45.3330078125,9900,EVYM,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,47.959999084472656,48.04999923706055,47.85300064086914,47.85300064086914,45.8165168762207,94300,EVYM,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,48.08000183105469,48.189998626708984,47.95000076293945,48.05099868774414,46.006080627441406,77000,EVYM,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,48.290000915527344,48.29999923706055,48.11000061035156,48.19200134277344,46.141090393066406,3900,EVYM,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,48.33000183105469,48.36000061035156,48.220001220703125,48.26900100708008,46.21481704711914,12500,EVYM,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,48.2400016784668,48.2400016784668,47.775001525878906,47.805999755859375,45.77151107788086,11200,EVYM,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,47.70000076293945,47.75199890136719,47.630001068115234,47.75199890136719,45.71981430053711,2100,EVYM,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,48.459999084472656,48.4900016784668,47.939998626708984,48.00600051879883,45.96299743652344,9500,EVYM,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,48.310001373291016,48.44599914550781,48.310001373291016,48.4119987487793,46.35171890258789,2100,EVYM,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,48.599998474121094,48.599998474121094,48.41999816894531,48.42300033569336,46.36225509643555,23300,EVYM,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,48.529998779296875,48.53499984741211,48.52199935913086,48.52199935913086,46.4570426940918,600,EVYM,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,48.709999084472656,48.709999084472656,48.54999923706055,48.68600082397461,46.61406326293945,18900,EVYM,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,48.720001220703125,48.720001220703125,48.61000061035156,48.720001220703125,46.8004150390625,21400,EVYM,0.16,0.0,0.0
2025-05-01 00:00:00-04:00,48.7400016784668,48.83000183105469,48.7400016784668,48.78799819946289,46.86573791503906,49300,EVYM,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,48.77000045776367,48.77000045776367,48.61000061035156,48.659000396728516,46.7418212890625,15100,EVYM,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,48.77000045776367,48.77000045776367,48.459999084472656,48.47700119018555,46.56699752807617,8100,EVYM,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,48.7400016784668,48.757999420166016,48.709999084472656,48.757999420166016,46.836917877197266,300,EVYM,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,48.779998779296875,48.88999938964844,48.76499938964844,48.76499938964844,46.84364700317383,18500,EVYM,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,48.73400115966797,48.73400115966797,48.650001525878906,48.691001892089844,46.77256393432617,800,EVYM,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,48.75,48.75,48.66999816894531,48.70399856567383,46.78504943847656,4500,EVYM,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,48.64400100708008,48.652000427246094,48.630001068115234,48.652000427246094,46.73509216308594,4900,EVYM,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,48.720001220703125,48.72999954223633,48.66999816894531,48.72999954223633,46.81002426147461,3300,EVYM,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,48.54999923706055,48.54999923706055,48.349998474121094,48.470001220703125,46.560272216796875,15500,EVYM,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,48.7400016784668,48.7400016784668,48.52000045776367,48.595001220703125,46.68034362792969,14000,EVYM,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,48.720001220703125,48.75,48.59000015258789,48.72999954223633,46.81002426147461,11300,EVYM,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,48.279998779296875,48.69499969482422,48.279998779296875,48.69499969482422,46.77640914916992,6500,EVYM,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,48.5,48.60499954223633,48.380001068115234,48.60499954223633,46.6899528503418,5200,EVYM,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,48.439998626708984,48.439998626708984,48.2400016784668,48.2599983215332,46.358543395996094,33700,EVYM,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,48.099998474121094,48.220001220703125,48.06999969482422,48.12200164794922,46.225990295410156,28200,EVYM,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,48.19499969482422,48.28300094604492,48.19499969482422,48.28300094604492,46.380638122558594,15800,EVYM,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,48.310001373291016,48.57500076293945,48.310001373291016,48.57500076293945,46.66114044189453,9500,EVYM,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,48.45600128173828,48.47800064086914,48.439998626708984,48.47800064086914,46.567962646484375,3000,EVYM,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,48.47999954223633,48.49100112915039,48.47999954223633,48.49100112915039,46.58043670654297,70200,EVYM,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,48.279998779296875,48.279998779296875,48.150001525878906,48.19599914550781,46.48399353027344,7800,EVYM,0.195,0.0,0.0
2025-06-02 00:00:00-04:00,48.02000045776367,48.02000045776367,47.95000076293945,47.9900016784668,46.28531265258789,2800,EVYM,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,47.9900016784668,48.01100158691406,47.9900016784668,48.01100158691406,46.305564880371094,3000,EVYM,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,48.099998474121094,48.150001525878906,48.09000015258789,48.141998291015625,46.43190383911133,9200,EVYM,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,48.220001220703125,48.220001220703125,48.150001525878906,48.17100143432617,46.45988845825195,8400,EVYM,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,48.02000045776367,48.029998779296875,47.9900016784668,48.000999450683594,46.29591751098633,900,EVYM,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,48.13999938964844,48.209999084472656,48.08000183105469,48.20399856567383,46.49170684814453,12200,EVYM,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,48.130001068115234,48.1349983215332,48.130001068115234,48.130001068115234,46.42033767700195,1600,EVYM,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,48.16999816894531,48.18000030517578,48.08000183105469,48.13999938964844,46.42998123168945,9200,EVYM,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,48.38999938964844,48.404998779296875,48.38999938964844,48.404998779296875,46.685569763183594,1400,EVYM,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,48.380001068115234,48.380001068115234,48.310001373291016,48.327999114990234,46.61130142211914,2600,EVYM,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,48.31999969482422,48.439998626708984,48.290000915527344,48.310001373291016,46.59394454956055,24700,EVYM,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,48.387001037597656,48.387001037597656,48.387001037597656,48.387001037597656,46.668212890625,100,EVYM,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,48.540000915527344,48.540000915527344,48.316001892089844,48.316001892089844,46.5997314453125,10000,EVYM,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,48.33000183105469,48.474998474121094,48.31999969482422,48.474998474121094,46.75308609008789,1800,EVYM,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,48.459999084472656,48.56999969482422,48.459999084472656,48.470001220703125,46.74826431274414,21100,EVYM,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,48.5099983215332,48.52000045776367,48.49399948120117,48.49399948120117,46.77140808105469,12200,EVYM,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,48.66999816894531,48.66999816894531,48.41899871826172,48.45000076293945,46.72896957397461,10600,EVYM,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,48.529998779296875,48.560001373291016,48.5,48.525001525878906,46.801307678222656,6900,EVYM,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,48.529998779296875,48.59000015258789,48.40999984741211,48.439998626708984,46.71932601928711,20000,EVYM,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,48.36000061035156,48.45000076293945,48.290000915527344,48.44499969482422,46.909122467041016,8300,EVYM,0.191,0.0,0.0
2025-07-01 00:00:00-04:00,48.599998474121094,48.599998474121094,48.43000030517578,48.435001373291016,46.89942932128906,14300,EVYM,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,48.560001373291016,48.560001373291016,48.369998931884766,48.50199890136719,46.96430206298828,23100,EVYM,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,48.47999954223633,48.5,48.38999938964844,48.45100021362305,46.91492462158203,19900,EVYM,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,48.40999984741211,48.439998626708984,48.38999938964844,48.415000915527344,46.88006591796875,4400,EVYM,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,48.470001220703125,48.470001220703125,48.34600067138672,48.34600067138672,46.81325149536133,1000,EVYM,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,48.448001861572266,48.44900131225586,48.380001068115234,48.380001068115234,46.846168518066406,7000,EVYM,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,48.380001068115234,48.380001068115234,48.345001220703125,48.356998443603516,46.82389831542969,1500,EVYM,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,48.31999969482422,48.31999969482422,48.145999908447266,48.145999908447266,46.619590759277344,600,EVYM,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,48.15999984741211,48.15999984741211,48.02000045776367,48.04499816894531,46.52179718017578,7300,EVYM,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,48.04999923706055,48.04999923706055,47.959999084472656,47.96500015258789,46.4443359375,6100,EVYM,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,47.90999984741211,47.90999984741211,47.72999954223633,47.78499984741211,46.27003860473633,27100,EVYM,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,47.7400016784668,47.75,47.599998474121094,47.6349983215332,46.124794006347656,8800,EVYM,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,47.529998779296875,47.529998779296875,47.47700119018555,47.47700119018555,45.9718017578125,3600,EVYM,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,47.63999938964844,47.790000915527344,47.63999938964844,47.672000885009766,46.160621643066406,17500,EVYM,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,47.63999938964844,47.709999084472656,47.63999938964844,47.70000076293945,46.18772888183594,3000,EVYM,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,47.599998474121094,47.60900115966797,47.56999969482422,47.60900115966797,46.09962463378906,600,EVYM,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,47.470001220703125,47.650001525878906,47.470001220703125,47.61600112915039,46.10639572143555,6800,EVYM,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,47.68000030517578,47.68000030517578,47.630001068115234,47.65299987792969,46.14221954345703,2300,EVYM,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,47.582000732421875,47.582000732421875,47.57699966430664,47.57699966430664,46.068634033203125,2100,EVYM,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,47.689998626708984,47.79999923706055,47.689998626708984,47.71500015258789,46.20226287841797,3800,EVYM,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,47.77000045776367,47.77000045776367,47.630001068115234,47.6510009765625,46.140289306640625,6500,EVYM,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,47.59000015258789,47.66899871826172,47.56999969482422,47.59199905395508,46.29104232788086,4600,EVYM,0.214,0.0,0.0
2025-08-01 00:00:00-04:00,47.86000061035156,47.95600128173828,47.86000061035156,47.95600128173828,46.64509963989258,2700,EVYM,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,48.0099983215332,48.040000915527344,47.970001220703125,48.029998779296875,46.717071533203125,14000,EVYM,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,48.06999969482422,48.209999084472656,48.029998779296875,48.09000015258789,46.77543640136719,60600,EVYM,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,48.040000915527344,48.06999969482422,47.79999923706055,47.92100143432617,46.611053466796875,25300,EVYM,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,47.95000076293945,48.0099983215332,47.5,47.87300109863281,46.564361572265625,21100,EVYM,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,47.8650016784668,47.91999816894531,47.86000061035156,47.91999816894531,46.610076904296875,4800,EVYM,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,48.0099983215332,48.03099822998047,47.97999954223633,48.03099822998047,46.71804428100586,17100,EVYM,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,48.029998779296875,48.04999923706055,48.0099983215332,48.04999923706055,46.73652267456055,500,EVYM,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,47.994998931884766,48.0099983215332,47.9900016784668,48.0099983215332,46.6976203918457,1200,EVYM,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,48.0,48.0,47.90999984741211,47.90999984741211,46.6003532409668,12400,EVYM,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,47.91999816894531,47.93000030517578,47.900001525878906,47.91999816894531,46.610076904296875,4000,EVYM,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,47.93000030517578,47.93000030517578,47.861000061035156,47.915000915527344,46.605220794677734,2200,EVYM,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,47.86000061035156,47.880001068115234,47.82500076293945,47.854000091552734,46.54589080810547,9500,EVYM,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,47.84000015258789,47.869998931884766,47.84000015258789,47.8650016784668,46.556583404541016,1100,EVYM,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,47.79999923706055,47.84000015258789,47.790000915527344,47.814998626708984,46.50794982910156,3200,EVYM,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,48.0,48.0,47.959999084472656,47.97800064086914,46.6664924621582,11700,EVYM,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,47.91999816894531,47.95000076293945,47.900001525878906,47.915000915527344,46.605220794677734,3800,EVYM,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,47.939998626708984,47.97999954223633,47.92499923706055,47.97999954223633,46.66844177246094,1000,EVYM,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,47.93000030517578,48.0,47.93000030517578,47.983001708984375,46.67136001586914,11600,EVYM,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,47.93000030517578,47.992000579833984,47.93000030517578,47.992000579833984,46.68012237548828,2700,EVYM,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,47.79999923706055,47.84000015258789,47.77399826049805,47.77399826049805,46.66350173950195,8900,EVYM,0.201,0.0,0.0
2025-09-02 00:00:00-04:00,47.709999084472656,47.75,47.689998626708984,47.70199966430664,46.59318542480469,4700,EVYM,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,47.79999923706055,47.90999984741211,47.79999923706055,47.90299987792969,46.78950881958008,5600,EVYM,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,48.040000915527344,48.11000061035156,48.02000045776367,48.042999267578125,46.92625427246094,25200,EVYM,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,48.470001220703125,48.5099983215332,48.45500183105469,48.5099983215332,47.38240051269531,1800,EVYM,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,48.810001373291016,48.88999938964844,48.66999816894531,48.840999603271484,47.70570755004883,17700,EVYM,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,48.91999816894531,48.97999954223633,48.88999938964844,48.9119987487793,47.775054931640625,6000,EVYM,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,49.060001373291016,49.20000076293945,48.9900016784668,49.178001403808594,48.03487014770508,5800,EVYM,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,49.290000915527344,49.41999816894531,49.290000915527344,49.38999938964844,48.241947174072266,1000,EVYM,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,49.36000061035156,49.400001525878906,49.33000183105469,49.361000061035156,48.21361541748047,9100,EVYM,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,49.45000076293945,49.45500183105469,49.435001373291016,49.45500183105469,48.30543518066406,4600,EVYM,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,49.46500015258789,49.58000183105469,49.46500015258789,49.55099868774414,48.39920425415039,7600,EVYM,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,49.64500045776367,49.66999816894531,49.63999938964844,49.63999938964844,48.48613357543945,6600,EVYM,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,49.529998779296875,49.560001373291016,49.4900016784668,49.53799819946289,48.38650131225586,12000,EVYM,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,49.52000045776367,49.52000045776367,49.47999954223633,49.492000579833984,48.341575622558594,1700,EVYM,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,49.43000030517578,49.52899932861328,49.43000030517578,49.52899932861328,48.377708435058594,3900,EVYM,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,49.459999084472656,49.46799850463867,49.459999084472656,49.46799850463867,48.3181266784668,1500,EVYM,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,49.41999816894531,49.45000076293945,49.380001068115234,49.3849983215332,48.237060546875,9100,EVYM,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,49.54999923706055,49.54999923706055,49.347999572753906,49.347999572753906,48.2009162902832,8500,EVYM,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,49.45000076293945,49.45000076293945,49.42399978637695,49.42399978637695,48.27515411376953,1200,EVYM,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,49.54999923706055,49.54999923706055,49.53300094604492,49.54999923706055,48.398223876953125,400,EVYM,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,49.35499954223633,49.43000030517578,49.35499954223633,49.40999984741211,48.45314407348633,4400,EVYM,0.196,0.0,0.0
2025-10-01 00:00:00-04:00,49.45000076293945,49.45000076293945,49.415000915527344,49.415000915527344,48.45804214477539,5200,EVYM,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,49.459999084472656,49.5,49.459999084472656,49.492000579833984,48.53355407714844,3000,EVYM,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,49.459999084472656,49.47999954223633,49.459999084472656,49.47999954223633,48.521785736083984,1200,EVYM,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,49.45000076293945,49.470001220703125,49.43000030517578,49.45000076293945,48.492366790771484,4400,EVYM,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,49.41999816894531,49.4630012512207,49.41999816894531,49.4630012512207,48.50511169433594,400,EVYM,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,49.435001373291016,49.5,49.435001373291016,49.470001220703125,48.51198196411133,9300,EVYM,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,49.54999923706055,49.54999923706055,49.52000045776367,49.54499816894531,48.58552932739258,900,EVYM,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,49.61000061035156,49.650001525878906,49.61000061035156,49.630001068115234,48.66888427734375,3000,EVYM,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,49.805999755859375,49.805999755859375,49.805999755859375,49.805999755859375,48.841468811035156,100,EVYM,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,49.7599983215332,49.7599983215332,49.736000061035156,49.736000061035156,48.7728271484375,5100,EVYM,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,49.970001220703125,50.0099983215332,49.893001556396484,49.90399932861328,48.93756866455078,38200,EVYM,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,50.09000015258789,50.130001068115234,50.08000183105469,50.099998474121094,49.12977600097656,21600,EVYM,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,50.13999938964844,50.13999938964844,50.0989990234375,50.0989990234375,49.1287956237793,2000,EVYM,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,50.209999084472656,50.2400016784668,50.209999084472656,50.21699905395508,49.24451446533203,15700,EVYM,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,50.209999084472656,50.209999084472656,50.20000076293945,50.20000076293945,49.22784423828125,500,EVYM,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,50.709999084472656,50.709999084472656,50.22999954223633,50.244998931884766,49.27196502685547,32900,EVYM,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,50.21500015258789,50.21500015258789,50.21500015258789,50.21500015258789,49.2425537109375,100,EVYM,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,50.38999938964844,50.38999938964844,50.27000045776367,50.27000045776367,49.296485900878906,500,EVYM,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,50.30500030517578,50.310001373291016,50.30500030517578,50.310001373291016,49.33571243286133,300,EVYM,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,50.233001708984375,50.233001708984375,50.19499969482422,50.19499969482422,49.222938537597656,400,EVYM,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,50.25,50.25,50.130001068115234,50.130001068115234,49.15919876098633,4900,EVYM,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,49.139583587646484,100,EVYM,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,50.03499984741211,50.03499984741211,49.970001220703125,49.970001220703125,49.208518981933594,1800,EVYM,0.21,0.0,0.0
2025-11-03 00:00:00-05:00,49.970001220703125,49.970001220703125,49.8650016784668,49.880001068115234,49.11989212036133,1500,EVYM,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,49.97999954223633,49.97999954223633,49.95000076293945,49.95000076293945,49.18882751464844,700,EVYM,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,49.900001525878906,49.900001525878906,49.82400131225586,49.82400131225586,49.06474304199219,3100,EVYM,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,50.209999084472656,50.209999084472656,49.9900016784668,50.01499938964844,49.25283432006836,8700,EVYM,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,50.040000915527344,50.08000183105469,49.970001220703125,50.0,49.238059997558594,5100,EVYM,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,49.93600082397461,49.972999572753906,49.93600082397461,49.9630012512207,49.201629638671875,1300,EVYM,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,49.83000183105469,50.13999938964844,49.83000183105469,50.13999938964844,49.37592697143555,2100,EVYM,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,49.341461181640625,100,EVYM,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,49.96500015258789,49.96500015258789,49.96500015258789,49.96500015258789,49.20359802246094,100,EVYM,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,49.9900016784668,49.9900016784668,49.880001068115234,49.880001068115234,49.11989212036133,13100,EVYM,0.0,0.0,0.0
