date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,19.46999931335449,19.46999931335449,19.31599998474121,19.327999114990234,17.953304290771484,4700,EPRF
2024-02-28 05:00:00+00:00,19.40999984741211,19.40999984741211,19.280000686645508,19.29700088500977,18.008365631103516,8200,EPRF
2024-02-29 05:00:00+00:00,19.46999931335449,19.479999542236328,19.33799934387207,19.424999237060547,18.12782096862793,7600,EPRF
2024-03-01 05:00:00+00:00,19.530000686645508,19.530000686645508,19.299999237060547,19.39699935913086,18.101686477661133,17900,EPRF
2024-03-04 05:00:00+00:00,19.43000030517578,19.43000030517578,19.28499984741211,19.28499984741211,17.997167587280273,10800,EPRF
2024-03-05 05:00:00+00:00,19.350000381469727,19.39999961853028,19.299999237060547,19.3799991607666,18.0858211517334,10000,EPRF
2024-03-06 05:00:00+00:00,19.3700008392334,19.450000762939453,19.3700008392334,19.450000762939453,18.15114974975586,4000,EPRF
2024-03-07 05:00:00+00:00,19.44099998474121,19.5,19.420000076293945,19.5,18.197813034057617,12500,EPRF
2024-03-08 05:00:00+00:00,19.459999084472656,19.61000061035156,19.459999084472656,19.61000061035156,18.30046844482422,15600,EPRF
2024-03-11 04:00:00+00:00,19.700000762939453,19.700000762939453,19.51000022888184,19.600000381469727,18.291135787963867,6900,EPRF
2024-03-12 04:00:00+00:00,19.799999237060547,19.799999237060547,19.46999931335449,19.52899932861328,18.22487449645996,91900,EPRF
2024-03-13 04:00:00+00:00,19.51000022888184,19.56999969482422,19.51000022888184,19.525999069213867,18.22207260131836,101800,EPRF
2024-03-14 04:00:00+00:00,19.63999938964844,19.63999938964844,19.38999938964844,19.459999084472656,18.16048240661621,15300,EPRF
2024-03-15 04:00:00+00:00,19.459999084472656,19.459999084472656,19.26000022888184,19.32999992370605,18.039161682128903,6100,EPRF
2024-03-18 04:00:00+00:00,19.270000457763672,19.374000549316406,19.270000457763672,19.30500030517578,18.01583480834961,27400,EPRF
2024-03-19 04:00:00+00:00,19.350000381469727,19.450000762939453,19.350000381469727,19.450000762939453,18.15114974975586,7900,EPRF
2024-03-20 04:00:00+00:00,19.57999992370605,19.57999992370605,19.440000534057617,19.46999931335449,18.16981506347656,14800,EPRF
2024-03-21 04:00:00+00:00,19.61000061035156,19.665000915527344,19.61000061035156,19.617000579833984,18.30699920654297,2300,EPRF
2024-03-22 04:00:00+00:00,19.61000061035156,19.64999961853028,19.518999099731445,19.518999099731445,18.21554183959961,7200,EPRF
2024-03-25 04:00:00+00:00,19.55900001525879,19.559999465942383,19.39800071716309,19.39800071716309,18.10262489318848,12500,EPRF
2024-03-26 04:00:00+00:00,19.48900032043457,19.48900032043457,19.38999938964844,19.40999984741211,18.113819122314453,5800,EPRF
2024-03-27 04:00:00+00:00,19.59000015258789,19.59000015258789,19.34000015258789,19.52400016784668,18.30508613586425,10700,EPRF
2024-03-28 04:00:00+00:00,19.56800079345703,19.59000015258789,19.371999740600582,19.371999740600582,18.16257667541504,4200,EPRF
2024-04-01 04:00:00+00:00,19.489999771118164,19.489999771118164,19.24799919128418,19.30500030517578,18.09975814819336,19200,EPRF
2024-04-02 04:00:00+00:00,19.34000015258789,19.34000015258789,19.1299991607666,19.15800094604492,17.961938858032227,9100,EPRF
2024-04-03 04:00:00+00:00,19.21999931335449,19.21999931335449,19.14999961853028,19.18000030517578,17.982563018798828,8300,EPRF
2024-04-04 04:00:00+00:00,19.25,19.309999465942383,19.25,19.29400062561035,18.08944320678711,6500,EPRF
2024-04-05 04:00:00+00:00,19.25,19.350000381469727,19.25,19.25,18.04819107055664,15400,EPRF
