date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-14 04:00:00+00:00,33.48699951171875,33.48699951171875,33.48699951171875,33.48699951171875,33.48699951171875,100,GCAD,,,
2025-04-15 04:00:00+00:00,33.470001220703125,33.470001220703125,33.44200134277344,33.44200134277344,33.44200134277344,200,GCAD,,,
2025-04-16 04:00:00+00:00,33.33000183105469,33.33000183105469,33.27399826049805,33.27399826049805,33.27399826049805,100,GCAD,,,
2025-04-17 04:00:00+00:00,33.43000030517578,33.720001220703125,33.3120002746582,33.3120002746582,33.3120002746582,300,GCAD,,,
2025-04-21 04:00:00+00:00,32.632999420166016,32.632999420166016,32.632999420166016,32.632999420166016,32.632999420166016,200,GCAD,,,
2025-04-22 04:00:00+00:00,32.52399826049805,32.80899810791016,32.52399826049805,32.80899810791016,32.80899810791016,200,GCAD,,,
2025-04-23 04:00:00+00:00,33.70000076293945,33.70000076293945,33.54899978637695,33.54899978637695,33.54899978637695,300,GCAD,,,
2025-04-24 04:00:00+00:00,34.099998474121094,34.20800018310547,34.060001373291016,34.20800018310547,34.20800018310547,200,GCAD,,,
2025-04-25 04:00:00+00:00,34.25,34.4370002746582,34.25,34.4370002746582,34.4370002746582,400,GCAD,,,
2025-04-28 04:00:00+00:00,34.630001068115234,34.630001068115234,34.62099838256836,34.62099838256836,34.62099838256836,200,GCAD,,,
2025-04-29 04:00:00+00:00,34.92599868774414,34.92599868774414,34.92599868774414,34.92599868774414,34.92599868774414,100,GCAD,,,
2025-04-30 04:00:00+00:00,34.9739990234375,34.9739990234375,34.9739990234375,34.9739990234375,34.9739990234375,100,GCAD,,,
2025-05-01 04:00:00+00:00,35.29800033569336,35.599998474121094,35.29800033569336,35.439998626708984,35.439998626708984,800,GCAD,,,
2025-05-02 04:00:00+00:00,37.209999084472656,37.209999084472656,35.459999084472656,36.2239990234375,36.2239990234375,3200,GCAD,,,
2025-05-05 04:00:00+00:00,35.95800018310547,36.11000061035156,35.95800018310547,36.11000061035156,36.11000061035156,800,GCAD,,,
2025-05-06 04:00:00+00:00,36.07899856567383,36.07899856567383,36.07899856567383,36.07899856567383,36.07899856567383,200,GCAD,,,
2025-05-07 04:00:00+00:00,36.470001220703125,36.5,36.27000045776367,36.36800003051758,36.36800003051758,800,GCAD,,,
2025-05-08 04:00:00+00:00,36.99100112915039,36.99100112915039,36.7869987487793,36.7869987487793,36.7869987487793,900,GCAD,,,
2025-05-09 04:00:00+00:00,36.81999969482422,36.81999969482422,36.45000076293945,36.75600051879883,36.75600051879883,1800,GCAD,,,
2025-05-12 04:00:00+00:00,37.25899887084961,37.25899887084961,37.25899887084961,37.25899887084961,37.25899887084961,200,GCAD,,,
2025-05-13 04:00:00+00:00,37.40999984741211,37.5359992980957,37.369998931884766,37.5359992980957,37.5359992980957,6600,GCAD,,,
2025-05-14 04:00:00+00:00,37.54999923706055,37.54999923706055,37.43899917602539,37.43899917602539,37.43899917602539,1500,GCAD,,,
2025-05-15 04:00:00+00:00,37.869998931884766,38.13100051879883,37.869998931884766,38.13100051879883,38.13100051879883,3500,GCAD,,,
2025-05-16 04:00:00+00:00,38.130001068115234,38.34400177001953,38.02000045776367,38.34400177001953,38.34400177001953,1800,GCAD,,,
2025-05-19 04:00:00+00:00,38.36000061035156,38.61000061035156,38.36000061035156,38.60599899291992,38.60599899291992,1400,GCAD,,,
2025-05-20 04:00:00+00:00,38.56499862670898,38.790000915527344,38.56499862670898,38.64899826049805,38.64899826049805,2400,GCAD,,,
2025-05-21 04:00:00+00:00,38.4900016784668,38.4900016784668,37.84999847412109,37.97200012207031,37.97200012207031,1600,GCAD,,,
2025-05-22 04:00:00+00:00,38.4900016784668,38.4900016784668,37.97999954223633,37.97999954223633,37.97999954223633,500,GCAD,,,
2025-05-23 04:00:00+00:00,38.03499984741211,38.03499984741211,38.03499984741211,38.03499984741211,38.03499984741211,500,GCAD,,,
2025-05-27 04:00:00+00:00,38.58000183105469,39.04399871826172,38.58000183105469,39.04399871826172,39.04399871826172,500,GCAD,,,
2025-05-28 04:00:00+00:00,38.9109992980957,38.9109992980957,38.9109992980957,38.9109992980957,38.9109992980957,200,GCAD,,,
2025-05-29 04:00:00+00:00,39.0,39.11000061035156,38.875,39.06100082397461,39.06100082397461,6100,GCAD,,,
2025-05-30 04:00:00+00:00,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,100,GCAD,,,
2025-06-02 04:00:00+00:00,41.16999816894531,43.209999084472656,39.18000030517578,39.37799835205078,39.37799835205078,3500,GCAD,,,
2025-06-03 04:00:00+00:00,39.91999816894531,39.93000030517578,39.874000549316406,39.874000549316406,39.874000549316406,1700,GCAD,,,
2025-06-04 04:00:00+00:00,41.869998931884766,41.869998931884766,39.9900016784668,40.242000579833984,40.242000579833984,2300,GCAD,,,
2025-06-05 04:00:00+00:00,42.25,42.25,39.93999862670898,40.13999938964844,40.13999938964844,2000,GCAD,,,
2025-06-06 04:00:00+00:00,40.560001373291016,40.560001373291016,40.55799865722656,40.55799865722656,40.55799865722656,400,GCAD,,,
2025-06-09 04:00:00+00:00,41.0,41.06100082397461,41.0,41.0009994506836,41.0009994506836,900,GCAD,,,
2025-06-10 04:00:00+00:00,40.77000045776367,40.77000045776367,40.209999084472656,40.38800048828125,40.38800048828125,3200,GCAD,,,
2025-06-11 04:00:00+00:00,40.5,40.68600082397461,40.46099853515625,40.68600082397461,40.68600082397461,1800,GCAD,,,
2025-06-12 04:00:00+00:00,42.720001220703125,42.720001220703125,40.560001373291016,40.790000915527344,40.790000915527344,2800,GCAD,,,
2025-06-13 04:00:00+00:00,40.43999862670898,40.75299835205078,40.43999862670898,40.75299835205078,40.75299835205078,500,GCAD,,,
2025-06-16 04:00:00+00:00,42.790000915527344,42.790000915527344,40.4900016784668,40.516998291015625,40.516998291015625,4800,GCAD,,,
2025-06-17 04:00:00+00:00,40.52000045776367,40.68999862670898,40.47999954223633,40.57400131225586,40.57400131225586,4600,GCAD,,,
2025-06-18 04:00:00+00:00,40.56999969482422,40.56999969482422,40.220001220703125,40.220001220703125,40.220001220703125,1000,GCAD,,,
2025-06-20 04:00:00+00:00,40.22999954223633,40.47999954223633,40.22999954223633,40.290000915527344,40.290000915527344,700,GCAD,,,
2025-06-23 04:00:00+00:00,40.900001525878906,40.900001525878906,40.637001037597656,40.72299957275391,40.72299957275391,1700,GCAD,,,
2025-06-24 04:00:00+00:00,40.65999984741211,40.65999984741211,40.63800048828125,40.63800048828125,40.63800048828125,500,GCAD,,,
2025-06-25 04:00:00+00:00,40.869998931884766,40.869998931884766,40.56600189208984,40.56600189208984,40.56600189208984,400,GCAD,,,
2025-06-26 04:00:00+00:00,41.22999954223633,41.24800109863281,41.016998291015625,41.1609992980957,41.1609992980957,4300,GCAD,,,
2025-06-27 04:00:00+00:00,43.220001220703125,43.220001220703125,41.34000015258789,41.617000579833984,41.617000579833984,1700,GCAD,,,
2025-06-30 04:00:00+00:00,43.70000076293945,43.70000076293945,41.68999862670898,41.70299911499024,41.70299911499024,2200,GCAD,,,
2025-07-01 04:00:00+00:00,41.56100082397461,41.56100082397461,41.28499984741211,41.28499984741211,41.28499984741211,1000,GCAD,,,
2025-07-02 04:00:00+00:00,41.150001525878906,41.4010009765625,40.9900016784668,41.4010009765625,41.4010009765625,4500,GCAD,,,
2025-07-03 04:00:00+00:00,41.66999816894531,41.95000076293945,41.66999816894531,41.83300018310547,41.83300018310547,2200,GCAD,,,
2025-07-07 04:00:00+00:00,41.90800094604492,42.0369987487793,41.7599983215332,41.85300064086914,41.85300064086914,5200,GCAD,,,
2025-07-08 04:00:00+00:00,41.68000030517578,41.810001373291016,41.321998596191406,41.72200012207031,41.72200012207031,2700,GCAD,,,
2025-07-09 04:00:00+00:00,41.470001220703125,42.220001220703125,41.470001220703125,42.12300109863281,42.12300109863281,8100,GCAD,,,
2025-07-10 04:00:00+00:00,42.150001525878906,42.150001525878906,41.93299865722656,41.93299865722656,41.93299865722656,3200,GCAD,,,
2025-07-11 04:00:00+00:00,41.36000061035156,42.3129997253418,41.36000061035156,42.3129997253418,42.3129997253418,1000,GCAD,,,
2025-07-14 04:00:00+00:00,44.43000030517578,44.43000030517578,42.41999816894531,42.891998291015625,42.891998291015625,3300,GCAD,,,
2025-07-15 04:00:00+00:00,42.81999969482422,42.81999969482422,42.595001220703125,42.595001220703125,42.595001220703125,2700,GCAD,,,
2025-07-16 04:00:00+00:00,42.720001220703125,42.880001068115234,42.63999938964844,42.81999969482422,42.81999969482422,1200,GCAD,,,
2025-07-17 04:00:00+00:00,43.34000015258789,43.39300155639648,43.18000030517578,43.39300155639648,43.39300155639648,2900,GCAD,,,
2025-07-18 04:00:00+00:00,43.52999877929688,43.52999877929688,43.45399856567383,43.45399856567383,43.45399856567383,1600,GCAD,,,
2025-07-21 04:00:00+00:00,43.66999816894531,43.66999816894531,43.27999877929688,43.27999877929688,43.27999877929688,1200,GCAD,,,
2025-07-22 04:00:00+00:00,42.797000885009766,42.959999084472656,42.709999084472656,42.76900100708008,42.76900100708008,3500,GCAD,,,
2025-07-23 04:00:00+00:00,43.220001220703125,43.54199981689453,43.06999969482422,43.54199981689453,43.54199981689453,7500,GCAD,,,
2025-07-24 04:00:00+00:00,43.40999984741211,43.40999984741211,43.06399917602539,43.06399917602539,43.06399917602539,3800,GCAD,,,
2025-07-25 04:00:00+00:00,43.04999923706055,43.266998291015625,42.93999862670898,43.266998291015625,43.266998291015625,5000,GCAD,,,
2025-07-28 04:00:00+00:00,43.47999954223633,43.47999954223633,43.2400016784668,43.26900100708008,43.26900100708008,4300,GCAD,,,
2025-07-29 04:00:00+00:00,45.43000030517578,45.43000030517578,43.13600158691406,43.13600158691406,43.13600158691406,2200,GCAD,,,
2025-07-30 04:00:00+00:00,43.25,43.43000030517578,43.2400016784668,43.26800155639648,43.26800155639648,1400,GCAD,,,
2025-07-31 04:00:00+00:00,44.9900016784668,44.9900016784668,42.60599899291992,42.60599899291992,42.60599899291992,900,GCAD,,,
2025-08-01 04:00:00+00:00,42.08000183105469,42.47999954223633,42.0,42.47999954223633,42.47999954223633,600,GCAD,,,
2025-08-04 04:00:00+00:00,42.92300033569336,42.98799896240234,42.92300033569336,42.98799896240234,42.98799896240234,700,GCAD,,,
2025-08-05 04:00:00+00:00,42.970001220703125,43.0,42.970001220703125,42.98799896240234,42.98799896240234,800,GCAD,,,
2025-08-06 04:00:00+00:00,42.77999877929688,43.08000183105469,42.755001068115234,43.00299835205078,43.00299835205078,1500,GCAD,,,
2025-08-07 04:00:00+00:00,43.08000183105469,43.08000183105469,42.11000061035156,42.42399978637695,42.42399978637695,9600,GCAD,,,
2025-08-08 04:00:00+00:00,42.71500015258789,42.71500015258789,42.41999816894531,42.45800018310547,42.45800018310547,1200,GCAD,,,
2025-08-11 04:00:00+00:00,42.0,42.59000015258789,42.0,42.44900131225586,42.44900131225586,2100,GCAD,,,
2025-08-12 04:00:00+00:00,42.5,43.55699920654297,42.5,43.55699920654297,43.55699920654297,4100,GCAD,,,
2025-08-13 04:00:00+00:00,43.77999877929688,43.77999877929688,43.43999862670898,43.665000915527344,43.665000915527344,2900,GCAD,,,
2025-08-14 04:00:00+00:00,43.369998931884766,43.369998931884766,43.03799819946289,43.03799819946289,43.03799819946289,1900,GCAD,,,
2025-08-15 04:00:00+00:00,43.150001525878906,43.150001525878906,42.81999969482422,42.89799880981445,42.89799880981445,2500,GCAD,,,
2025-08-18 04:00:00+00:00,42.83700180053711,43.150001525878906,42.83700180053711,43.02199935913086,43.02199935913086,7100,GCAD,,,
2025-08-19 04:00:00+00:00,45.0,45.0,42.400001525878906,42.45000076293945,42.45000076293945,1100,GCAD,,,
2025-08-20 04:00:00+00:00,42.29999923706055,42.51900100708008,42.29999923706055,42.51900100708008,41.6722526550293,500,GCAD,,,
2025-08-21 04:00:00+00:00,42.76399993896485,42.88899993896485,42.7599983215332,42.81600189208984,41.963340759277344,5100,GCAD,,,
2025-08-22 04:00:00+00:00,43.41999816894531,43.63999938964844,43.2400016784668,43.3129997253418,42.450439453125,2200,GCAD,,,
2025-08-25 04:00:00+00:00,43.45000076293945,43.47999954223633,43.20600128173828,43.20600128173828,42.34557342529297,1900,GCAD,,,
2025-08-26 04:00:00+00:00,43.900001525878906,43.93999862670898,43.75,43.89099884033203,43.01692962646485,2700,GCAD,,,
2025-08-27 04:00:00+00:00,45.650001525878906,45.650001525878906,43.72600173950195,43.72600173950195,42.85521697998047,2200,GCAD,,,
2025-08-28 04:00:00+00:00,43.790000915527344,43.790000915527344,43.74800109863281,43.74800109863281,42.87677764892578,300,GCAD,,,
2025-08-29 04:00:00+00:00,43.665000915527344,43.665000915527344,43.40299987792969,43.40299987792969,42.53864669799805,200,GCAD,,,
2025-09-02 04:00:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,42.53570938110352,500,GCAD,,,
2025-09-03 04:00:00+00:00,43.400001525878906,43.45000076293945,43.03300094604492,43.03300094604492,42.17601776123047,2300,GCAD,,,
2025-09-04 04:00:00+00:00,43.39099884033203,43.39099884033203,43.39099884033203,43.39099884033203,42.526885986328125,100,GCAD,,,
2025-09-05 04:00:00+00:00,43.08599853515625,43.40800094604492,43.08599853515625,43.40800094604492,42.543548583984375,1200,GCAD,,,
2025-09-08 04:00:00+00:00,43.5099983215332,43.5099983215332,43.34000015258789,43.37799835205078,42.51414489746094,1000,GCAD,,,
2025-09-09 04:00:00+00:00,43.31999969482422,43.31999969482422,42.900001525878906,43.060001373291016,42.20248031616211,1300,GCAD,,,
2025-09-10 04:00:00+00:00,43.34999847412109,43.53099822998047,43.34999847412109,43.53099822998047,42.66409683227539,2300,GCAD,,,
2025-09-11 04:00:00+00:00,44.007999420166016,44.02000045776367,43.79800033569336,43.79800033569336,42.92578125,900,GCAD,,,
2025-09-12 04:00:00+00:00,43.7400016784668,43.7400016784668,43.56600189208984,43.56600189208984,42.69840240478516,600,GCAD,,,
2025-09-15 04:00:00+00:00,43.5099983215332,43.71699905395508,43.5099983215332,43.71699905395508,42.84639358520508,800,GCAD,,,
2025-09-16 04:00:00+00:00,43.93000030517578,44.08000183105469,43.82500076293945,43.93299865722656,43.05809020996094,2900,GCAD,,,
2025-09-17 04:00:00+00:00,46.11000061035156,46.11000061035156,43.62799835205078,43.62799835205078,42.7591667175293,1300,GCAD,,,
2025-09-18 04:00:00+00:00,43.95000076293945,44.262001037597656,43.880001068115234,44.262001037597656,43.38054275512695,1000,GCAD,,,
2025-09-19 04:00:00+00:00,44.150001525878906,44.150001525878906,44.0099983215332,44.08599853515625,43.208045959472656,1000,GCAD,,,
2025-09-22 04:00:00+00:00,43.93899917602539,44.2760009765625,43.91999816894531,44.2760009765625,43.394264221191406,2400,GCAD,,,
2025-09-23 04:00:00+00:00,44.391998291015625,44.68000030517578,44.3849983215332,44.45199966430664,43.56675720214844,2500,GCAD,,,
2025-09-24 04:00:00+00:00,44.584999084472656,44.59000015258789,44.25299835205078,44.25299835205078,43.37171936035156,3100,GCAD,,,
2025-09-25 04:00:00+00:00,44.15999984741211,44.22999954223633,44.15999984741211,44.16999816894531,43.29037094116211,600,GCAD,,,
2025-09-26 04:00:00+00:00,44.9010009765625,44.9010009765625,44.9010009765625,44.9010009765625,44.00681686401367,200,GCAD,,,
2025-09-29 04:00:00+00:00,45.04800033569336,45.04800033569336,44.72800064086914,44.72800064086914,43.83726119995117,1100,GCAD,,,
2025-09-30 04:00:00+00:00,44.8650016784668,45.374000549316406,44.8650016784668,45.374000549316406,44.47039794921875,1900,GCAD,,,
2025-10-01 04:00:00+00:00,47.63999938964844,47.63999938964844,45.11199951171875,45.50299835205078,44.596824645996094,2600,GCAD,,,
2025-10-02 04:00:00+00:00,45.2599983215332,45.624000549316406,45.2599983215332,45.624000549316406,44.71541976928711,5600,GCAD,,,
2025-10-03 04:00:00+00:00,45.619998931884766,45.7599983215332,45.619998931884766,45.69100189208984,44.78108596801758,2200,GCAD,,,
2025-10-06 04:00:00+00:00,45.97999954223633,46.369998931884766,45.97999954223633,46.34799957275391,45.42499923706055,1700,GCAD,,,
2025-10-07 04:00:00+00:00,46.220001220703125,46.369998931884766,46.08000183105469,46.17699813842773,45.25740432739258,1700,GCAD,,,
2025-10-08 04:00:00+00:00,46.400001525878906,46.46699905395508,46.2400016784668,46.46699905395508,45.541629791259766,400,GCAD,,,
2025-10-09 04:00:00+00:00,46.29999923706055,46.31999969482422,45.70700073242188,45.70700073242188,44.7967643737793,900,GCAD,,,
2025-10-10 04:00:00+00:00,45.071998596191406,45.09000015258789,44.50899887084961,44.50899887084961,43.62261962890625,2000,GCAD,,,
2025-10-13 04:00:00+00:00,44.93399810791016,45.2599983215332,44.7400016784668,45.20000076293945,44.29986190795898,1400,GCAD,,,
2025-10-14 04:00:00+00:00,44.75,45.57799911499024,44.75,45.57799911499024,44.67033386230469,500,GCAD,,,
2025-10-15 04:00:00+00:00,47.86000061035156,47.86000061035156,44.90999984741211,45.17699813842773,44.27731704711914,1500,GCAD,,,
2025-10-16 04:00:00+00:00,45.0099983215332,45.0099983215332,44.64500045776367,44.69300079345703,43.80295944213867,1200,GCAD,,,
2025-10-17 04:00:00+00:00,44.380001068115234,44.52999877929688,44.18999862670898,44.46599960327149,43.58047866821289,2700,GCAD,,,
2025-10-20 04:00:00+00:00,44.58000183105469,45.26300048828125,44.58000183105469,45.26300048828125,44.36160659790039,2300,GCAD,,,
2025-10-21 04:00:00+00:00,45.47999954223633,45.48099899291992,45.47999954223633,45.48099899291992,44.57526397705078,400,GCAD,,,
2025-10-22 04:00:00+00:00,45.650001525878906,45.650001525878906,44.869998931884766,44.88899993896485,43.99505615234375,700,GCAD,,,
2025-10-23 04:00:00+00:00,46.152000427246094,46.152000427246094,46.152000427246094,46.152000427246094,45.23290252685547,100,GCAD,,,
2025-10-24 04:00:00+00:00,46.40999984741211,46.50600051879883,46.40999984741211,46.50600051879883,45.57985305786133,400,GCAD,,,
2025-10-27 04:00:00+00:00,46.47999954223633,46.47999954223633,46.415000915527344,46.43399810791016,45.50928497314453,900,GCAD,,,
2025-10-28 04:00:00+00:00,46.33399963378906,46.33399963378906,46.33399963378906,46.33399963378906,45.411277770996094,300,GCAD,,,
