date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-27 05:00:00+00:00,2.200000047683716,2.3399999141693115,2.200000047683716,2.3299999237060547,2.3299999237060547,314700,CVGI,,
2025-01-28 05:00:00+00:00,2.3299999237060547,2.3299999237060547,2.150000095367432,2.1600000858306885,2.1600000858306885,290500,CVGI,,
2025-01-29 05:00:00+00:00,2.150000095367432,2.190000057220459,2.119999885559082,2.150000095367432,2.150000095367432,217500,CVGI,,
2025-01-30 05:00:00+00:00,2.150000095367432,2.2300000190734863,2.150000095367432,2.180000066757202,2.180000066757202,176600,CVGI,,
2025-01-31 05:00:00+00:00,2.190000057220459,2.190000057220459,2.059999942779541,2.0899999141693115,2.0899999141693115,350800,CVGI,,
2025-02-03 05:00:00+00:00,2.069999933242798,2.130000114440918,1.950000047683716,2.069999933242798,2.069999933242798,609600,CVGI,,
2025-02-04 05:00:00+00:00,2.069999933242798,2.069999933242798,1.9600000381469729,2.0,2.0,532500,CVGI,,
2025-02-05 05:00:00+00:00,2.0199999809265137,2.049999952316284,1.950000047683716,2.0299999713897705,2.0299999713897705,260600,CVGI,,
2025-02-06 05:00:00+00:00,2.049999952316284,2.1600000858306885,2.0299999713897705,2.059999942779541,2.059999942779541,305800,CVGI,,
2025-02-07 05:00:00+00:00,2.059999942779541,2.069999933242798,1.9800000190734863,2.009999990463257,2.009999990463257,300800,CVGI,,
2025-02-10 05:00:00+00:00,2.0199999809265137,2.0299999713897705,1.9700000286102293,1.9800000190734863,1.9800000190734863,391800,CVGI,,
2025-02-11 05:00:00+00:00,1.9800000190734863,1.9900000095367432,1.919999957084656,1.9299999475479128,1.9299999475479128,414800,CVGI,,
2025-02-12 05:00:00+00:00,1.909999966621399,1.919999957084656,1.809999942779541,1.809999942779541,1.809999942779541,424800,CVGI,,
2025-02-13 05:00:00+00:00,1.850000023841858,2.150000095367432,1.840000033378601,2.059999942779541,2.059999942779541,737900,CVGI,,
2025-02-14 05:00:00+00:00,2.069999933242798,2.130000114440918,2.0,2.059999942779541,2.059999942779541,269500,CVGI,,
2025-02-18 05:00:00+00:00,2.119999885559082,2.130000114440918,2.0,2.0299999713897705,2.0299999713897705,386400,CVGI,,
2025-02-19 05:00:00+00:00,2.039999961853028,2.059999942779541,2.009999990463257,2.009999990463257,2.009999990463257,230600,CVGI,,
2025-02-20 05:00:00+00:00,1.9900000095367432,2.049999952316284,1.9900000095367432,2.0299999713897705,2.0299999713897705,167500,CVGI,,
2025-02-21 05:00:00+00:00,2.049999952316284,2.150000095367432,2.039999961853028,2.109999895095825,2.109999895095825,376700,CVGI,,
2025-02-24 05:00:00+00:00,2.0999999046325684,2.0999999046325684,1.9900000095367432,1.9900000095367432,1.9900000095367432,235900,CVGI,,
2025-02-25 05:00:00+00:00,2.0199999809265137,2.049999952316284,1.950000047683716,2.0,2.0,248300,CVGI,,
2025-02-26 05:00:00+00:00,2.009999990463257,2.039999961853028,1.9900000095367432,2.0,2.0,231900,CVGI,,
2025-02-27 05:00:00+00:00,2.0,2.049999952316284,1.9600000381469729,2.039999961853028,2.039999961853028,210000,CVGI,,
2025-02-28 05:00:00+00:00,2.009999990463257,2.0899999141693115,2.009999990463257,2.0799999237060547,2.0799999237060547,263200,CVGI,,
2025-03-03 05:00:00+00:00,2.0299999713897705,2.0999999046325684,1.950000047683716,1.950000047683716,1.950000047683716,334500,CVGI,,
2025-03-04 05:00:00+00:00,1.909999966621399,1.9600000381469729,1.840000033378601,1.909999966621399,1.909999966621399,241900,CVGI,,
2025-03-05 05:00:00+00:00,1.9299999475479128,2.0299999713897705,1.909999966621399,2.0199999809265137,2.0199999809265137,248200,CVGI,,
2025-03-06 05:00:00+00:00,2.0299999713897705,2.0799999237060547,1.9800000190734863,2.069999933242798,2.069999933242798,355300,CVGI,,
2025-03-07 05:00:00+00:00,2.039999961853028,2.109999895095825,2.0199999809265137,2.0299999713897705,2.0299999713897705,167800,CVGI,,
2025-03-10 04:00:00+00:00,2.0199999809265137,2.0299999713897705,1.8600000143051147,1.8600000143051147,1.8600000143051147,487300,CVGI,,
2025-03-11 04:00:00+00:00,1.950000047683716,2.0899999141693115,1.7899999618530271,1.7899999618530271,1.7899999618530271,406400,CVGI,,
2025-03-12 04:00:00+00:00,1.7899999618530271,1.820000052452088,1.6100000143051147,1.6299999952316284,1.6299999952316284,615700,CVGI,,
2025-03-13 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.4900000095367432,1.5199999809265137,1.5199999809265137,753800,CVGI,,
2025-03-14 04:00:00+00:00,1.5299999713897705,1.590000033378601,1.5,1.5700000524520874,1.5700000524520874,489300,CVGI,,
2025-03-17 04:00:00+00:00,1.5700000524520874,1.6200000047683716,1.5099999904632568,1.559999942779541,1.559999942779541,491600,CVGI,,
2025-03-18 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.5,1.5199999809265137,1.5199999809265137,534300,CVGI,,
2025-03-19 04:00:00+00:00,1.5099999904632568,1.5700000524520874,1.5,1.5399999618530271,1.5399999618530271,244400,CVGI,,
2025-03-20 04:00:00+00:00,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5,1.5,383500,CVGI,,
2025-03-21 04:00:00+00:00,1.4700000286102295,1.5199999809265137,1.399999976158142,1.409999966621399,1.409999966621399,538300,CVGI,,
2025-03-24 04:00:00+00:00,1.4199999570846558,1.4800000190734863,1.3700000047683716,1.4299999475479126,1.4299999475479126,314000,CVGI,,
2025-03-25 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.3899999856948853,1.3899999856948853,332500,CVGI,,
2025-03-26 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3700000047683716,1.3700000047683716,358900,CVGI,,
2025-03-27 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.340000033378601,1.340000033378601,355400,CVGI,,
2025-03-28 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.2300000190734863,1.25,1.25,376000,CVGI,,
2025-03-31 04:00:00+00:00,1.25,1.309999942779541,1.149999976158142,1.149999976158142,1.149999976158142,432100,CVGI,,
2025-04-01 04:00:00+00:00,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1699999570846558,1.1699999570846558,307800,CVGI,,
2025-04-02 04:00:00+00:00,1.1699999570846558,1.2899999618530271,1.149999976158142,1.2799999713897705,1.2799999713897705,323400,CVGI,,
2025-04-03 04:00:00+00:00,1.2100000381469729,1.25,1.1200000047683716,1.149999976158142,1.149999976158142,425600,CVGI,,
2025-04-04 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0,1.090000033378601,1.090000033378601,627500,CVGI,,
2025-04-07 04:00:00+00:00,1.0399999618530271,1.1699999570846558,0.9900000095367432,1.1299999952316284,1.1299999952316284,484700,CVGI,,
2025-04-08 04:00:00+00:00,1.190000057220459,1.190000057220459,0.9300000071525574,0.9399999976158142,0.9399999976158142,688100,CVGI,,
2025-04-09 04:00:00+00:00,0.9399999976158142,1.059999942779541,0.8700000047683716,1.0099999904632568,1.0099999904632568,884100,CVGI,,
2025-04-10 04:00:00+00:00,0.959999978542328,1.0199999809265137,0.8600000143051147,0.9200000166893004,0.9200000166893004,624900,CVGI,,
2025-04-11 04:00:00+00:00,0.9100000262260436,0.9399999976158142,0.8700000047683716,0.9399999976158142,0.9399999976158142,274600,CVGI,,
2025-04-14 04:00:00+00:00,0.9300000071525574,0.9800000190734864,0.8999999761581421,0.9200000166893004,0.9200000166893004,330900,CVGI,,
2025-04-15 04:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8500000238418579,0.8500000238418579,0.8500000238418579,301400,CVGI,,
2025-04-16 04:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8600000143051147,0.8600000143051147,389100,CVGI,,
2025-04-17 04:00:00+00:00,0.8500000238418579,0.9399999976158142,0.8399999737739563,0.8999999761581421,0.8999999761581421,299000,CVGI,,
2025-04-21 04:00:00+00:00,0.8999999761581421,0.9900000095367432,0.8299999833106995,0.8299999833106995,0.8299999833106995,375500,CVGI,,
2025-04-22 04:00:00+00:00,0.8399999737739563,0.9700000286102296,0.8199999928474426,0.949999988079071,0.949999988079071,448700,CVGI,,
2025-04-23 04:00:00+00:00,0.9700000286102296,1.0800000429153442,0.9100000262260436,1.0299999713897705,1.0299999713897705,852500,CVGI,,
2025-04-24 04:00:00+00:00,1.0099999904632568,1.1200000047683716,1.0099999904632568,1.090000033378601,1.090000033378601,353400,CVGI,,
2025-04-25 04:00:00+00:00,1.100000023841858,1.100000023841858,0.9900000095367432,1.0,1.0,492900,CVGI,,
2025-04-28 04:00:00+00:00,1.0,1.0,0.9100000262260436,0.9100000262260436,0.9100000262260436,313700,CVGI,,
2025-04-29 04:00:00+00:00,0.9100000262260436,0.9900000095367432,0.8999999761581421,0.959999978542328,0.959999978542328,312000,CVGI,,
2025-04-30 04:00:00+00:00,0.949999988079071,0.9700000286102296,0.8700000047683716,0.959999978542328,0.959999978542328,538500,CVGI,,
2025-05-01 04:00:00+00:00,0.959999978542328,0.9900000095367432,0.9100000262260436,0.9399999976158142,0.9399999976158142,211000,CVGI,,
2025-05-02 04:00:00+00:00,0.9700000286102296,0.9900000095367432,0.949999988079071,0.9800000190734864,0.9800000190734864,183100,CVGI,,
2025-05-05 04:00:00+00:00,0.959999978542328,0.9900000095367432,0.8899999856948853,0.9100000262260436,0.9100000262260436,321400,CVGI,,
2025-05-06 04:00:00+00:00,0.9100000262260436,0.9399999976158142,0.8799999952316284,0.8999999761581421,0.8999999761581421,194000,CVGI,,
2025-05-07 04:00:00+00:00,1.0499999523162842,1.2000000476837158,1.0,1.0299999713897705,1.0299999713897705,1890100,CVGI,,
2025-05-08 04:00:00+00:00,1.0399999618530271,1.25,1.0099999904632568,1.190000057220459,1.190000057220459,903200,CVGI,,
2025-05-09 04:00:00+00:00,1.1799999475479126,1.409999966621399,1.1799999475479126,1.340000033378601,1.340000033378601,899600,CVGI,,
2025-05-12 04:00:00+00:00,1.4299999475479126,1.5,1.409999966621399,1.440000057220459,1.440000057220459,668900,CVGI,,
2025-05-13 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.309999942779541,1.3200000524520874,1.3200000524520874,400900,CVGI,,
2025-05-14 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2300000190734863,1.2699999809265137,1.2699999809265137,393400,CVGI,,
2025-05-15 04:00:00+00:00,1.2599999904632568,1.440000057220459,1.2100000381469729,1.4299999475479126,1.4299999475479126,443200,CVGI,,
2025-05-16 04:00:00+00:00,1.4299999475479126,1.4800000190734863,1.340000033378601,1.4600000381469729,1.4600000381469729,258300,CVGI,,
2025-05-19 04:00:00+00:00,1.3700000047683716,1.4600000381469729,1.340000033378601,1.4500000476837158,1.4500000476837158,275700,CVGI,,
2025-05-20 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.3700000047683716,1.3899999856948853,1.3899999856948853,214800,CVGI,,
2025-05-21 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.2899999618530271,1.309999942779541,1.309999942779541,314600,CVGI,,
2025-05-22 04:00:00+00:00,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3200000524520874,1.3200000524520874,193200,CVGI,,
2025-05-23 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442,124800,CVGI,,
2025-05-27 04:00:00+00:00,1.350000023841858,1.4199999570846558,1.3200000524520874,1.3899999856948853,1.3899999856948853,311000,CVGI,,
2025-05-28 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.309999942779541,1.309999942779541,204700,CVGI,,
2025-05-29 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.2799999713897705,1.3200000524520874,1.3200000524520874,230600,CVGI,,
2025-05-30 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.2999999523162842,219500,CVGI,,
2025-06-02 04:00:00+00:00,1.2999999523162842,1.409999966621399,1.2699999809265137,1.3899999856948853,1.3899999856948853,522700,CVGI,,
2025-06-03 04:00:00+00:00,1.3799999952316284,1.4800000190734863,1.350000023841858,1.4700000286102295,1.4700000286102295,424900,CVGI,,
2025-06-04 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.399999976158142,1.399999976158142,1.399999976158142,175800,CVGI,,
2025-06-05 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.3600000143051147,1.3700000047683716,1.3700000047683716,216500,CVGI,,
2025-06-06 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.3700000047683716,1.409999966621399,1.409999966621399,207400,CVGI,,
2025-06-09 04:00:00+00:00,1.409999966621399,1.5199999809265137,1.3899999856948853,1.4900000095367432,1.4900000095367432,331900,CVGI,,
2025-06-10 04:00:00+00:00,1.4800000190734863,1.600000023841858,1.440000057220459,1.5199999809265137,1.5199999809265137,532700,CVGI,,
2025-06-11 04:00:00+00:00,1.5199999809265137,1.559999942779541,1.4500000476837158,1.4700000286102295,1.4700000286102295,298800,CVGI,,
2025-06-12 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4299999475479126,1.4299999475479126,283200,CVGI,,
2025-06-13 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.309999942779541,1.3200000524520874,1.3200000524520874,296500,CVGI,,
2025-06-16 04:00:00+00:00,1.340000033378601,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3600000143051147,151700,CVGI,,
2025-06-17 04:00:00+00:00,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3300000429153442,1.3300000429153442,245300,CVGI,,
2025-06-18 04:00:00+00:00,1.3300000429153442,1.409999966621399,1.309999942779541,1.3300000429153442,1.3300000429153442,290100,CVGI,,
2025-06-20 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.2699999809265137,1.2699999809265137,1.2699999809265137,250800,CVGI,,
2025-06-23 04:00:00+00:00,1.2699999809265137,1.3600000143051147,1.25,1.2799999713897705,1.2799999713897705,337900,CVGI,,
2025-06-24 04:00:00+00:00,1.2999999523162842,1.3700000047683716,1.2599999904632568,1.350000023841858,1.350000023841858,342200,CVGI,,
2025-06-25 04:00:00+00:00,1.350000023841858,1.399999976158142,1.3200000524520874,1.3899999856948853,1.3899999856948853,625200,CVGI,,
2025-06-26 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.3700000047683716,1.409999966621399,1.409999966621399,517900,CVGI,,
2025-06-27 04:00:00+00:00,1.440000057220459,1.5800000429153442,1.399999976158142,1.4900000095367432,1.4900000095367432,4720400,CVGI,,
2025-06-30 04:00:00+00:00,1.5099999904632568,1.7000000476837158,1.4700000286102295,1.659999966621399,1.659999966621399,639400,CVGI,,
2025-07-01 04:00:00+00:00,1.6299999952316284,1.909999966621399,1.5800000429153442,1.840000033378601,1.840000033378601,499000,CVGI,,
2025-07-02 04:00:00+00:00,1.840000033378601,2.0,1.7999999523162842,2.0,2.0,391800,CVGI,,
2025-07-03 04:00:00+00:00,2.0,2.039999961853028,1.7999999523162842,1.9800000190734863,1.9800000190734863,381500,CVGI,,
2025-07-07 04:00:00+00:00,2.039999961853028,2.0999999046325684,1.8600000143051147,2.0799999237060547,2.0799999237060547,420700,CVGI,,
2025-07-08 04:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0,2.009999990463257,2.009999990463257,335100,CVGI,,
2025-07-09 04:00:00+00:00,2.0299999713897705,2.0299999713897705,1.870000004768372,1.899999976158142,1.899999976158142,333100,CVGI,,
2025-07-10 04:00:00+00:00,1.8899999856948853,1.9600000381469729,1.809999942779541,1.9600000381469729,1.9600000381469729,437400,CVGI,,
2025-07-11 04:00:00+00:00,1.909999966621399,1.9299999475479128,1.820000052452088,1.8799999952316284,1.8799999952316284,95900,CVGI,,
2025-07-14 04:00:00+00:00,1.870000004768372,1.9600000381469729,1.7999999523162842,1.9600000381469729,1.9600000381469729,183600,CVGI,,
2025-07-15 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.820000052452088,1.820000052452088,149400,CVGI,,
2025-07-16 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.7200000286102295,1.8799999952316284,1.8799999952316284,218500,CVGI,,
2025-07-17 04:00:00+00:00,1.8799999952316284,1.940000057220459,1.850000023841858,1.850000023841858,1.850000023841858,64200,CVGI,,
2025-07-18 04:00:00+00:00,1.870000004768372,1.870000004768372,1.7599999904632568,1.7699999809265137,1.7699999809265137,114700,CVGI,,
2025-07-21 04:00:00+00:00,1.7799999713897705,1.7899999618530271,1.7100000381469729,1.7300000190734863,1.7300000190734863,112000,CVGI,,
2025-07-22 04:00:00+00:00,1.7400000095367432,1.8799999952316284,1.7100000381469729,1.8799999952316284,1.8799999952316284,162000,CVGI,,
2025-07-23 04:00:00+00:00,1.8799999952316284,2.0,1.8799999952316284,1.9700000286102293,1.9700000286102293,193900,CVGI,,
2025-07-24 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.850000023841858,1.8799999952316284,1.8799999952316284,141400,CVGI,,
2025-07-25 04:00:00+00:00,1.909999966621399,1.9800000190734863,1.8799999952316284,1.9700000286102293,1.9700000286102293,105300,CVGI,,
2025-07-28 04:00:00+00:00,2.0,2.009999990463257,1.9299999475479128,1.940000057220459,1.940000057220459,167200,CVGI,,
2025-07-29 04:00:00+00:00,1.919999957084656,1.919999957084656,1.7599999904632568,1.820000052452088,1.820000052452088,179700,CVGI,,
2025-07-30 04:00:00+00:00,1.820000052452088,1.830000042915344,1.7200000286102295,1.7400000095367432,1.7400000095367432,127300,CVGI,,
2025-07-31 04:00:00+00:00,1.75,1.7599999904632568,1.6699999570846558,1.690000057220459,1.690000057220459,78300,CVGI,,
2025-08-01 04:00:00+00:00,1.649999976158142,1.7100000381469729,1.6200000047683716,1.6799999475479126,1.6799999475479126,136900,CVGI,,
2025-08-04 04:00:00+00:00,1.7100000381469729,1.9700000286102293,1.6200000047683716,1.850000023841858,1.850000023841858,445900,CVGI,,
2025-08-05 04:00:00+00:00,1.8600000143051147,1.950000047683716,1.7000000476837158,1.7999999523162842,1.7999999523162842,299400,CVGI,,
2025-08-06 04:00:00+00:00,1.8799999952316284,1.899999976158142,1.649999976158142,1.899999976158142,1.899999976158142,438200,CVGI,,
2025-08-07 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.75,1.7599999904632568,1.7599999904632568,122900,CVGI,,
2025-08-08 04:00:00+00:00,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7599999904632568,1.7599999904632568,173600,CVGI,,
2025-08-11 04:00:00+00:00,1.7999999523162842,1.8600000143051147,1.75,1.830000042915344,1.830000042915344,168900,CVGI,,
2025-08-12 04:00:00+00:00,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.840000033378601,1.840000033378601,129700,CVGI,,
2025-08-13 04:00:00+00:00,1.850000023841858,1.940000057220459,1.850000023841858,1.899999976158142,1.899999976158142,154700,CVGI,,
2025-08-14 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.809999942779541,1.809999942779541,117500,CVGI,,
2025-08-15 04:00:00+00:00,1.840000033378601,1.8899999856948853,1.7699999809265137,1.7899999618530271,1.7899999618530271,58500,CVGI,,
2025-08-18 04:00:00+00:00,1.7899999618530271,1.8899999856948853,1.7699999809265137,1.870000004768372,1.870000004768372,135600,CVGI,,
2025-08-19 04:00:00+00:00,1.8799999952316284,1.8899999856948853,1.7899999618530271,1.840000033378601,1.840000033378601,76700,CVGI,,
2025-08-20 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7699999809265137,1.7899999618530271,1.7899999618530271,70800,CVGI,,
2025-08-21 04:00:00+00:00,1.7799999713897705,1.7899999618530271,1.7200000286102295,1.7300000190734863,1.7300000190734863,51500,CVGI,,
2025-08-22 04:00:00+00:00,1.7200000286102295,1.840000033378601,1.7200000286102295,1.7599999904632568,1.7599999904632568,90600,CVGI,,
2025-08-25 04:00:00+00:00,1.7799999713897705,1.830000042915344,1.75,1.7799999713897705,1.7799999713897705,56000,CVGI,,
2025-08-26 04:00:00+00:00,1.7899999618530271,1.809999942779541,1.7300000190734863,1.7599999904632568,1.7599999904632568,74100,CVGI,,
2025-08-27 04:00:00+00:00,1.7699999809265137,1.820000052452088,1.7699999809265137,1.7799999713897705,1.7799999713897705,65200,CVGI,,
2025-08-28 04:00:00+00:00,1.820000052452088,1.830000042915344,1.75,1.7899999618530271,1.7899999618530271,96800,CVGI,,
2025-08-29 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.7300000190734863,1.7599999904632568,1.7599999904632568,107500,CVGI,,
2025-09-02 04:00:00+00:00,1.7400000095367432,1.7799999713897705,1.6399999856948853,1.659999966621399,1.659999966621399,217000,CVGI,,
2025-09-03 04:00:00+00:00,1.6399999856948853,1.75,1.6299999952316284,1.6699999570846558,1.6699999570846558,122900,CVGI,,
2025-09-04 04:00:00+00:00,1.7100000381469729,1.75,1.659999966621399,1.6699999570846558,1.6699999570846558,180400,CVGI,,
2025-09-05 04:00:00+00:00,1.7000000476837158,1.840000033378601,1.6699999570846558,1.840000033378601,1.840000033378601,65800,CVGI,,
2025-09-08 04:00:00+00:00,1.840000033378601,1.850000023841858,1.7699999809265137,1.820000052452088,1.820000052452088,83800,CVGI,,
2025-09-09 04:00:00+00:00,1.7799999713897705,1.850000023841858,1.7599999904632568,1.840000033378601,1.840000033378601,90900,CVGI,,
2025-09-10 04:00:00+00:00,1.850000023841858,1.950000047683716,1.820000052452088,1.899999976158142,1.899999976158142,187700,CVGI,,
2025-09-11 04:00:00+00:00,1.909999966621399,1.9700000286102293,1.899999976158142,1.950000047683716,1.950000047683716,102800,CVGI,,
2025-09-12 04:00:00+00:00,1.9800000190734863,1.9900000095367432,1.9299999475479128,1.9700000286102293,1.9700000286102293,69800,CVGI,,
2025-09-15 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.909999966621399,1.909999966621399,169700,CVGI,,
2025-09-16 04:00:00+00:00,1.919999957084656,1.9600000381469729,1.8899999856948853,1.940000057220459,1.940000057220459,108900,CVGI,,
2025-09-17 04:00:00+00:00,1.940000057220459,2.039999961853028,1.8799999952316284,1.8799999952316284,1.8799999952316284,137900,CVGI,,
2025-09-18 04:00:00+00:00,1.899999976158142,1.9900000095367432,1.899999976158142,1.940000057220459,1.940000057220459,121100,CVGI,,
2025-09-19 04:00:00+00:00,1.9299999475479128,1.9800000190734863,1.7599999904632568,1.7899999618530271,1.7899999618530271,270400,CVGI,,
2025-09-22 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.6799999475479126,1.7200000286102295,1.7200000286102295,166000,CVGI,,
2025-09-23 04:00:00+00:00,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.7200000286102295,1.7200000286102295,100200,CVGI,,
2025-09-24 04:00:00+00:00,1.7100000381469729,1.7899999618530271,1.6399999856948853,1.6699999570846558,1.6699999570846558,277000,CVGI,,
2025-09-25 04:00:00+00:00,1.659999966621399,1.6799999475479126,1.6299999952316284,1.649999976158142,1.649999976158142,55800,CVGI,,
2025-09-26 04:00:00+00:00,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.7000000476837158,1.7000000476837158,117500,CVGI,,
2025-09-29 04:00:00+00:00,1.7300000190734863,1.809999942779541,1.649999976158142,1.7000000476837158,1.7000000476837158,156300,CVGI,,
2025-09-30 04:00:00+00:00,1.690000057220459,1.7100000381469729,1.6399999856948853,1.7000000476837158,1.7000000476837158,91900,CVGI,,
2025-10-01 04:00:00+00:00,1.7000000476837158,1.7799999713897705,1.6699999570846558,1.75,1.75,56200,CVGI,,
2025-10-02 04:00:00+00:00,1.809999942779541,1.809999942779541,1.7100000381469729,1.7599999904632568,1.7599999904632568,69900,CVGI,,
2025-10-03 04:00:00+00:00,1.7599999904632568,1.850000023841858,1.7200000286102295,1.820000052452088,1.820000052452088,74000,CVGI,,
2025-10-06 04:00:00+00:00,1.820000052452088,1.899999976158142,1.7300000190734863,1.7300000190734863,1.7300000190734863,85000,CVGI,,
2025-10-07 04:00:00+00:00,1.75,1.8600000143051147,1.690000057220459,1.7200000286102295,1.7200000286102295,71300,CVGI,,
2025-10-08 04:00:00+00:00,1.7400000095367432,1.75,1.7100000381469729,1.7200000286102295,1.7200000286102295,59400,CVGI,,
2025-10-09 04:00:00+00:00,1.7200000286102295,1.75,1.6699999570846558,1.6699999570846558,1.6699999570846558,99100,CVGI,,
2025-10-10 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.600000023841858,1.600000023841858,103800,CVGI,,
2025-10-13 04:00:00+00:00,1.6100000143051147,1.6399999856948853,1.559999942779541,1.5800000429153442,1.5800000429153442,86600,CVGI,,
2025-10-14 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.5800000429153442,1.5800000429153442,1.5800000429153442,42900,CVGI,,
2025-10-15 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.559999942779541,1.5700000524520874,1.5700000524520874,119700,CVGI,,
2025-10-16 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.5299999713897705,1.590000033378601,1.590000033378601,95500,CVGI,,
2025-10-17 04:00:00+00:00,1.5800000429153442,1.649999976158142,1.5199999809265137,1.5800000429153442,1.5800000429153442,232700,CVGI,,
