date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,31.83099937438965,31.90699958801269,31.83099937438965,31.90699958801269,31.90699958801269,1000,AUGM,,,
2024-12-31 05:00:00+00:00,31.8799991607666,31.88999938964844,31.86000061035156,31.86000061035156,31.86000061035156,1100,AUGM,,,
2025-01-02 05:00:00+00:00,31.920000076293945,31.920000076293945,31.8700008392334,31.88999938964844,31.88999938964844,800,AUGM,,,
2025-01-03 05:00:00+00:00,31.90999984741211,31.940000534057617,31.90999984741211,31.940000534057617,31.940000534057617,4200,AUGM,,,
2025-01-06 05:00:00+00:00,31.96999931335449,31.96999931335449,31.96999931335449,31.96999931335449,31.96999931335449,100,AUGM,,,
2025-01-07 05:00:00+00:00,31.989999771118164,31.989999771118164,31.90999984741211,31.90999984741211,31.90999984741211,200,AUGM,,,
2025-01-08 05:00:00+00:00,31.93000030517578,31.93000030517578,31.90999984741211,31.920000076293945,31.920000076293945,1400,AUGM,,,
2025-01-10 05:00:00+00:00,31.959999084472656,31.959999084472656,31.82999992370605,31.82999992370605,31.82999992370605,400,AUGM,,,
2025-01-13 05:00:00+00:00,31.85199928283692,31.85199928283692,31.85199928283692,31.85199928283692,31.85199928283692,0,AUGM,,,
2025-01-14 05:00:00+00:00,31.85700035095215,31.85700035095215,31.85700035095215,31.85700035095215,31.85700035095215,100,AUGM,,,
2025-01-15 05:00:00+00:00,32.0,32.0,32.0,32.0,32.0,0,AUGM,,,
2025-01-16 05:00:00+00:00,32.0,32.0,32.0,32.0,32.0,0,AUGM,,,
2025-01-17 05:00:00+00:00,32.02000045776367,32.06999969482422,32.02000045776367,32.0629997253418,32.0629997253418,6400,AUGM,,,
2025-01-21 05:00:00+00:00,32.04999923706055,32.119998931884766,32.040000915527344,32.119998931884766,32.119998931884766,55700,AUGM,,,
2025-01-22 05:00:00+00:00,32.125,32.130001068115234,32.11000061035156,32.125999450683594,32.125999450683594,16300,AUGM,,,
2025-01-23 05:00:00+00:00,32.130001068115234,32.15800094604492,32.130001068115234,32.15800094604492,32.15800094604492,700,AUGM,,,
2025-01-24 05:00:00+00:00,32.150001525878906,32.150001525878906,32.13999938964844,32.13999938964844,32.13999938964844,400,AUGM,,,
2025-01-27 05:00:00+00:00,32.10200119018555,32.10200119018555,32.06999969482422,32.077999114990234,32.077999114990234,1300,AUGM,,,
2025-01-28 05:00:00+00:00,32.060001373291016,32.130001068115234,32.060001373291016,32.12099838256836,32.12099838256836,1400,AUGM,,,
2025-01-29 05:00:00+00:00,32.13399887084961,32.13399887084961,32.13399887084961,32.13399887084961,32.13399887084961,0,AUGM,,,
2025-01-30 05:00:00+00:00,32.13800048828125,32.13800048828125,32.13800048828125,32.13800048828125,32.13800048828125,100,AUGM,,,
2025-01-31 05:00:00+00:00,32.13999938964844,32.15999984741211,32.13999938964844,32.15999984741211,32.15999984741211,1600,AUGM,,,
2025-02-03 05:00:00+00:00,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,300,AUGM,,,
2025-02-04 05:00:00+00:00,32.099998474121094,32.130001068115234,32.09000015258789,32.130001068115234,32.130001068115234,1600,AUGM,,,
