date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-31 05:00:00+00:00,37.86000061035156,37.93000030517578,37.02999877929688,37.31999969482422,37.31999969482422,3472800,AR,,
2025-02-03 05:00:00+00:00,37.959999084472656,39.11000061035156,37.41999816894531,38.33000183105469,38.33000183105469,4731100,AR,,
2025-02-04 05:00:00+00:00,37.34000015258789,38.7400016784668,37.2599983215332,38.72999954223633,38.72999954223633,3462700,AR,,
2025-02-05 05:00:00+00:00,38.75,39.61000061035156,38.5099983215332,39.59999847412109,39.59999847412109,4311200,AR,,
2025-02-06 05:00:00+00:00,39.65999984741211,39.7599983215332,37.79999923706055,38.29999923706055,38.29999923706055,4806600,AR,,
2025-02-07 05:00:00+00:00,38.380001068115234,38.72999954223633,37.75,37.84999847412109,37.84999847412109,2816100,AR,,
2025-02-10 05:00:00+00:00,38.380001068115234,40.150001525878906,38.34999847412109,40.02000045776367,40.02000045776367,4057100,AR,,
2025-02-11 05:00:00+00:00,40.36000061035156,40.65999984741211,39.900001525878906,40.02000045776367,40.02000045776367,3672300,AR,,
2025-02-12 05:00:00+00:00,39.75,40.36000061035156,39.06999969482422,39.380001068115234,39.380001068115234,4787400,AR,,
2025-02-13 05:00:00+00:00,38.7599983215332,40.52999877929688,38.61000061035156,40.150001525878906,40.150001525878906,6169500,AR,,
2025-02-14 05:00:00+00:00,40.34999847412109,40.5,39.40999984741211,39.84000015258789,39.84000015258789,3880600,AR,,
2025-02-18 05:00:00+00:00,39.900001525878906,40.34000015258789,38.77000045776367,39.7400016784668,39.7400016784668,4553700,AR,,
2025-02-19 05:00:00+00:00,40.810001373291016,41.18000030517578,40.130001068115234,40.34999847412109,40.34999847412109,6077800,AR,,
2025-02-20 05:00:00+00:00,39.790000915527344,40.209999084472656,39.06999969482422,39.5099983215332,39.5099983215332,3527100,AR,,
2025-02-21 05:00:00+00:00,39.5,39.540000915527344,37.7599983215332,38.150001525878906,38.150001525878906,5944300,AR,,
2025-02-24 05:00:00+00:00,38.0,38.59000015258789,37.27999877929688,37.900001525878906,37.900001525878906,3245500,AR,,
2025-02-25 05:00:00+00:00,37.75,37.790000915527344,36.41999816894531,37.34999847412109,37.34999847412109,3818300,AR,,
2025-02-26 05:00:00+00:00,37.90999984741211,37.90999984741211,36.970001220703125,37.040000915527344,37.040000915527344,4617300,AR,,
2025-02-27 05:00:00+00:00,37.400001525878906,37.59999847412109,35.439998626708984,35.58000183105469,35.58000183105469,6250400,AR,,
2025-02-28 05:00:00+00:00,35.209999084472656,36.810001373291016,35.18000030517578,36.70000076293945,36.70000076293945,4813500,AR,,
2025-03-03 05:00:00+00:00,37.34000015258789,37.75,35.77000045776367,36.150001525878906,36.150001525878906,5831500,AR,,
2025-03-04 05:00:00+00:00,36.130001068115234,37.34000015258789,35.0099983215332,36.52000045776367,36.52000045776367,7106500,AR,,
2025-03-05 05:00:00+00:00,36.0,36.63999938964844,35.16999816894531,36.380001068115234,36.380001068115234,5193900,AR,,
2025-03-06 05:00:00+00:00,35.779998779296875,36.0,33.65999984741211,33.779998779296875,33.779998779296875,4861300,AR,,
2025-03-07 05:00:00+00:00,33.689998626708984,34.13999938964844,32.369998931884766,33.63999938964844,33.63999938964844,6618700,AR,,
2025-03-10 04:00:00+00:00,33.97999954223633,34.97999954223633,33.599998474121094,34.689998626708984,34.689998626708984,6916400,AR,,
2025-03-11 04:00:00+00:00,35.04999923706055,36.380001068115234,35.04999923706055,35.86000061035156,35.86000061035156,5087300,AR,,
2025-03-12 04:00:00+00:00,36.11000061035156,36.5099983215332,35.06999969482422,36.0099983215332,36.0099983215332,4238500,AR,,
2025-03-13 04:00:00+00:00,35.95000076293945,36.38999938964844,35.29999923706055,36.369998931884766,36.369998931884766,5103200,AR,,
2025-03-14 04:00:00+00:00,36.5,37.75,35.939998626708984,37.56999969482422,37.56999969482422,3768600,AR,,
2025-03-17 04:00:00+00:00,37.81999969482422,39.11000061035156,37.650001525878906,38.900001525878906,38.900001525878906,3420000,AR,,
2025-03-18 04:00:00+00:00,39.34000015258789,40.16999816894531,38.970001220703125,39.869998931884766,39.869998931884766,4004800,AR,,
2025-03-19 04:00:00+00:00,40.09000015258789,41.06999969482422,39.52999877929688,41.02000045776367,41.02000045776367,3469500,AR,,
2025-03-20 04:00:00+00:00,40.7400016784668,41.36000061035156,40.38999938964844,40.970001220703125,40.970001220703125,4122400,AR,,
2025-03-21 04:00:00+00:00,40.59999847412109,40.95000076293945,40.310001373291016,40.77000045776367,40.77000045776367,6366400,AR,,
2025-03-24 04:00:00+00:00,41.20000076293945,41.59000015258789,40.70000076293945,41.209999084472656,41.209999084472656,3190800,AR,,
2025-03-25 04:00:00+00:00,41.5,41.7400016784668,41.18999862670898,41.41999816894531,41.41999816894531,3552000,AR,,
2025-03-26 04:00:00+00:00,41.97999954223633,42.630001068115234,40.95000076293945,40.970001220703125,40.970001220703125,3797100,AR,,
2025-03-27 04:00:00+00:00,41.209999084472656,41.209999084472656,39.38999938964844,39.52999877929688,39.52999877929688,4532100,AR,,
2025-03-28 04:00:00+00:00,39.63999938964844,39.93999862670898,39.209999084472656,39.68999862670898,39.68999862670898,3365700,AR,,
2025-03-31 04:00:00+00:00,39.709999084472656,41.0099983215332,39.38999938964844,40.43999862670898,40.43999862670898,4110600,AR,,
2025-04-01 04:00:00+00:00,40.34999847412109,41.29999923706055,40.04999923706055,40.91999816894531,40.91999816894531,2955800,AR,,
2025-04-02 04:00:00+00:00,40.43000030517578,42.09000015258789,40.2599983215332,42.0,42.0,4451200,AR,,
2025-04-03 04:00:00+00:00,39.40999984741211,40.310001373291016,38.33000183105469,38.790000915527344,38.790000915527344,6975100,AR,,
2025-04-04 04:00:00+00:00,36.52999877929688,36.88999938964844,32.630001068115234,33.459999084472656,33.459999084472656,11332000,AR,,
2025-04-07 04:00:00+00:00,32.2599983215332,36.09000015258789,31.8799991607666,34.150001525878906,34.150001525878906,7625500,AR,,
2025-04-08 04:00:00+00:00,35.90999984741211,36.08000183105469,31.21999931335449,32.2400016784668,32.2400016784668,13213100,AR,,
2025-04-09 04:00:00+00:00,31.280000686645508,35.279998779296875,30.040000915527344,34.88999938964844,34.88999938964844,11183600,AR,,
2025-04-10 04:00:00+00:00,33.380001068115234,33.68000030517578,30.770000457763672,31.920000076293945,31.920000076293945,9930100,AR,,
2025-04-11 04:00:00+00:00,32.0,33.400001525878906,31.270000457763672,33.099998474121094,33.099998474121094,7274800,AR,,
2025-04-14 04:00:00+00:00,33.9900016784668,34.5099983215332,33.0099983215332,33.22999954223633,33.22999954223633,3968800,AR,,
2025-04-15 04:00:00+00:00,32.83000183105469,33.7599983215332,32.70000076293945,33.099998474121094,33.099998474121094,3366300,AR,,
2025-04-16 04:00:00+00:00,32.9900016784668,34.9900016784668,32.9900016784668,34.29999923706055,34.29999923706055,6517600,AR,,
2025-04-17 04:00:00+00:00,34.58000183105469,35.09000015258789,34.189998626708984,34.41999816894531,34.41999816894531,4035700,AR,,
2025-04-21 04:00:00+00:00,33.849998474121094,33.849998474121094,31.3700008392334,32.060001373291016,32.060001373291016,6344200,AR,,
2025-04-22 04:00:00+00:00,32.720001220703125,33.2400016784668,32.119998931884766,32.83000183105469,32.83000183105469,4704800,AR,,
2025-04-23 04:00:00+00:00,33.2599983215332,35.38999938964844,33.2599983215332,34.290000915527344,34.290000915527344,6491900,AR,,
2025-04-24 04:00:00+00:00,34.369998931884766,34.83000183105469,33.970001220703125,34.540000915527344,34.540000915527344,5321400,AR,,
2025-04-25 04:00:00+00:00,34.130001068115234,35.59000015258789,34.04999923706055,35.33000183105469,35.33000183105469,5498200,AR,,
2025-04-28 04:00:00+00:00,35.279998779296875,35.959999084472656,35.15999984741211,35.93000030517578,35.93000030517578,4722500,AR,,
2025-04-29 04:00:00+00:00,35.5,36.59999847412109,34.9900016784668,36.18000030517578,36.18000030517578,6000000,AR,,
2025-04-30 04:00:00+00:00,35.0099983215332,35.27000045776367,34.33000183105469,34.83000183105469,34.83000183105469,6023900,AR,,
2025-05-01 04:00:00+00:00,34.849998474121094,35.380001068115234,34.02000045776367,34.650001525878906,34.650001525878906,8663600,AR,,
2025-05-02 04:00:00+00:00,35.34000015258789,36.16999816894531,34.810001373291016,35.7599983215332,35.7599983215332,5350000,AR,,
2025-05-05 04:00:00+00:00,35.459999084472656,36.02000045776367,35.29999923706055,35.4900016784668,35.4900016784668,4928300,AR,,
2025-05-06 04:00:00+00:00,35.45000076293945,36.08000183105469,35.0099983215332,35.5,35.5,4882700,AR,,
2025-05-07 04:00:00+00:00,36.27000045776367,36.72999954223633,35.81999969482422,36.709999084472656,36.709999084472656,4451300,AR,,
2025-05-08 04:00:00+00:00,37.0,37.650001525878906,36.68000030517578,37.38999938964844,37.38999938964844,6421100,AR,,
2025-05-09 04:00:00+00:00,38.04999923706055,38.79999923706055,37.72999954223633,38.709999084472656,38.709999084472656,4257800,AR,,
2025-05-12 04:00:00+00:00,39.459999084472656,40.02000045776367,39.0099983215332,39.400001525878906,39.400001525878906,4990600,AR,,
2025-05-13 04:00:00+00:00,40.0,41.27000045776367,39.84999847412109,41.040000915527344,41.040000915527344,4981600,AR,,
2025-05-14 04:00:00+00:00,40.15999984741211,40.7599983215332,39.9900016784668,40.5,40.5,4082000,AR,,
2025-05-15 04:00:00+00:00,39.709999084472656,40.33000183105469,39.36000061035156,40.22999954223633,40.22999954223633,3562700,AR,,
2025-05-16 04:00:00+00:00,40.290000915527344,40.290000915527344,39.4900016784668,39.79999923706055,39.79999923706055,3591000,AR,,
2025-05-19 04:00:00+00:00,39.22999954223633,39.86000061035156,39.09000015258789,39.41999816894531,39.41999816894531,3688400,AR,,
2025-05-20 04:00:00+00:00,39.77000045776367,40.34999847412109,39.40999984741211,39.77000045776367,39.77000045776367,3197300,AR,,
2025-05-21 04:00:00+00:00,39.810001373291016,39.880001068115234,39.02999877929688,39.11000061035156,39.11000061035156,2244100,AR,,
2025-05-22 04:00:00+00:00,38.91999816894531,39.47999954223633,38.540000915527344,39.04999923706055,39.04999923706055,2659300,AR,,
2025-05-23 04:00:00+00:00,39.09000015258789,39.58000183105469,38.709999084472656,39.4900016784668,39.4900016784668,2894000,AR,,
2025-05-27 04:00:00+00:00,39.90999984741211,40.41999816894531,39.38999938964844,40.16999816894531,40.16999816894531,2673400,AR,,
2025-05-28 04:00:00+00:00,40.310001373291016,40.38999938964844,38.220001220703125,38.970001220703125,38.970001220703125,4252400,AR,,
2025-05-29 04:00:00+00:00,39.0099983215332,39.22999954223633,38.77999877929688,38.84000015258789,38.84000015258789,3867200,AR,,
2025-05-30 04:00:00+00:00,38.43999862670898,38.459999084472656,36.88999938964844,37.45000076293945,37.45000076293945,6576900,AR,,
2025-06-02 04:00:00+00:00,38.77999877929688,39.0,38.02000045776367,38.650001525878906,38.650001525878906,4665200,AR,,
2025-06-03 04:00:00+00:00,38.630001068115234,38.869998931884766,38.27000045776367,38.36000061035156,38.36000061035156,3115700,AR,,
2025-06-04 04:00:00+00:00,38.22999954223633,38.41999816894531,36.84999847412109,37.29999923706055,37.29999923706055,4207200,AR,,
2025-06-05 04:00:00+00:00,37.540000915527344,37.58000183105469,36.810001373291016,37.18999862670898,37.18999862670898,3182900,AR,,
2025-06-06 04:00:00+00:00,37.380001068115234,38.900001525878906,37.36000061035156,38.650001525878906,38.650001525878906,3945600,AR,,
2025-06-09 04:00:00+00:00,38.36000061035156,39.470001220703125,38.150001525878906,38.91999816894531,38.91999816894531,6046500,AR,,
2025-06-10 04:00:00+00:00,39.31999969482422,39.540000915527344,38.33000183105469,38.38999938964844,38.38999938964844,3961800,AR,,
2025-06-11 04:00:00+00:00,39.0,39.84999847412109,38.68000030517578,39.220001220703125,39.220001220703125,4154900,AR,,
2025-06-12 04:00:00+00:00,39.150001525878906,40.06999969482422,38.83000183105469,40.040000915527344,40.040000915527344,3318500,AR,,
2025-06-13 04:00:00+00:00,40.31999969482422,41.66999816894531,39.20000076293945,41.65999984741211,41.65999984741211,5460800,AR,,
2025-06-16 04:00:00+00:00,41.209999084472656,42.7400016784668,41.02000045776367,42.130001068115234,42.130001068115234,4590800,AR,,
2025-06-17 04:00:00+00:00,42.5,42.790000915527344,41.790000915527344,42.52000045776367,42.52000045776367,3240200,AR,,
2025-06-18 04:00:00+00:00,42.95000076293945,43.7400016784668,42.09999847412109,43.02999877929688,43.02999877929688,4956400,AR,,
2025-06-20 04:00:00+00:00,43.25,44.02000045776367,42.88999938964844,43.77999877929688,43.77999877929688,6538100,AR,,
2025-06-23 04:00:00+00:00,43.68999862670898,43.88999938964844,42.18999862670898,42.31999969482422,42.31999969482422,4815300,AR,,
2025-06-24 04:00:00+00:00,41.720001220703125,42.66999816894531,41.27999877929688,42.34999847412109,42.34999847412109,3938400,AR,,
2025-06-25 04:00:00+00:00,42.15999984741211,42.16999816894531,40.7400016784668,41.060001373291016,41.060001373291016,3795900,AR,,
2025-06-26 04:00:00+00:00,41.0099983215332,41.68999862670898,40.56999969482422,40.88999938964844,40.88999938964844,4172900,AR,,
2025-06-27 04:00:00+00:00,41.18000030517578,41.25,40.59999847412109,41.18000030517578,41.18000030517578,5045100,AR,,
2025-06-30 04:00:00+00:00,40.619998931884766,40.959999084472656,40.09000015258789,40.27999877929688,40.27999877929688,5417300,AR,,
2025-07-01 04:00:00+00:00,40.04999923706055,40.04999923706055,37.650001525878906,37.65999984741211,37.65999984741211,9038700,AR,,
2025-07-02 04:00:00+00:00,38.29999923706055,38.29999923706055,36.77000045776367,37.20000076293945,37.20000076293945,5820500,AR,,
2025-07-03 04:00:00+00:00,37.43000030517578,37.83000183105469,37.02000045776367,37.2599983215332,37.2599983215332,3664900,AR,,
2025-07-07 04:00:00+00:00,37.16999816894531,37.70000076293945,36.91999816894531,37.02000045776367,37.02000045776367,4678200,AR,,
2025-07-08 04:00:00+00:00,37.209999084472656,37.369998931884766,36.560001373291016,36.619998931884766,36.619998931884766,5060100,AR,,
2025-07-09 04:00:00+00:00,36.209999084472656,36.47999954223633,35.529998779296875,35.560001373291016,35.560001373291016,4825500,AR,,
2025-07-10 04:00:00+00:00,35.70000076293945,35.869998931884766,34.83000183105469,35.849998474121094,35.849998474121094,6932900,AR,,
2025-07-11 04:00:00+00:00,35.970001220703125,36.209999084472656,35.5099983215332,35.95000076293945,35.95000076293945,5934000,AR,,
2025-07-14 04:00:00+00:00,36.040000915527344,37.380001068115234,35.9900016784668,37.15999984741211,37.15999984741211,6743500,AR,,
2025-07-15 04:00:00+00:00,36.77000045776367,37.290000915527344,36.060001373291016,36.31999969482422,36.31999969482422,5765300,AR,,
2025-07-16 04:00:00+00:00,36.77000045776367,37.02999877929688,36.209999084472656,36.209999084472656,36.209999084472656,4519800,AR,,
2025-07-17 04:00:00+00:00,36.29999923706055,36.650001525878906,36.04999923706055,36.43000030517578,36.43000030517578,4651100,AR,,
2025-07-18 04:00:00+00:00,36.84999847412109,36.88999938964844,36.09999847412109,36.310001373291016,36.310001373291016,3659600,AR,,
2025-07-21 04:00:00+00:00,35.650001525878906,35.779998779296875,32.40999984741211,32.5099983215332,32.5099983215332,13792800,AR,,
2025-07-22 04:00:00+00:00,32.61000061035156,33.41999816894531,32.54999923706055,33.18000030517578,33.18000030517578,6551200,AR,,
2025-07-23 04:00:00+00:00,32.66999816894531,32.93000030517578,32.099998474121094,32.560001373291016,32.560001373291016,6597700,AR,,
2025-07-24 04:00:00+00:00,32.90999984741211,33.59000015258789,32.54999923706055,33.2599983215332,33.2599983215332,6028900,AR,,
2025-07-25 04:00:00+00:00,33.20000076293945,33.349998474121094,32.38999938964844,32.529998779296875,32.529998779296875,4800600,AR,,
2025-07-28 04:00:00+00:00,32.959999084472656,33.130001068115234,32.16999816894531,32.650001525878906,32.650001525878906,4512200,AR,,
2025-07-29 04:00:00+00:00,32.90999984741211,33.970001220703125,32.79999923706055,33.72999954223633,33.72999954223633,6278100,AR,,
2025-07-30 04:00:00+00:00,33.25,34.02000045776367,33.209999084472656,33.81999969482422,33.81999969482422,5523300,AR,,
2025-07-31 04:00:00+00:00,34.130001068115234,35.119998931884766,33.91999816894531,34.93000030517578,34.93000030517578,7767800,AR,,
2025-08-01 04:00:00+00:00,34.459999084472656,34.599998474121094,33.18000030517578,33.66999816894531,33.66999816894531,6071400,AR,,
2025-08-04 04:00:00+00:00,33.540000915527344,33.939998626708984,32.66999816894531,33.02000045776367,33.02000045776367,5361200,AR,,
2025-08-05 04:00:00+00:00,33.279998779296875,33.5,32.66999816894531,33.29999923706055,33.29999923706055,2953400,AR,,
2025-08-06 04:00:00+00:00,33.529998779296875,33.83000183105469,32.720001220703125,33.02000045776367,33.02000045776367,3879400,AR,,
2025-08-07 04:00:00+00:00,33.18000030517578,33.77000045776367,32.970001220703125,33.08000183105469,33.08000183105469,2935100,AR,,
2025-08-08 04:00:00+00:00,33.119998931884766,33.41999816894531,32.56999969482422,32.810001373291016,32.810001373291016,3144200,AR,,
2025-08-11 04:00:00+00:00,32.880001068115234,32.91999816894531,32.22999954223633,32.400001525878906,32.400001525878906,3489200,AR,,
2025-08-12 04:00:00+00:00,32.25,32.56999969482422,31.979999542236328,32.349998474121094,32.349998474121094,3030000,AR,,
2025-08-13 04:00:00+00:00,32.59000015258789,32.779998779296875,32.040000915527344,32.380001068115234,32.380001068115234,5766600,AR,,
2025-08-14 04:00:00+00:00,32.11000061035156,33.130001068115234,31.950000762939453,32.34000015258789,32.34000015258789,3805600,AR,,
2025-08-15 04:00:00+00:00,32.599998474121094,32.93000030517578,32.0,32.0,32.0,5647200,AR,,
2025-08-18 04:00:00+00:00,30.88999938964844,30.88999938964844,29.8700008392334,30.18000030517578,30.18000030517578,10708100,AR,,
2025-08-19 04:00:00+00:00,29.850000381469727,30.18000030517578,29.71999931335449,29.8700008392334,29.8700008392334,5278400,AR,,
2025-08-20 04:00:00+00:00,30.26000022888184,30.770000457763672,29.799999237060547,30.57999992370605,30.57999992370605,4230700,AR,,
2025-08-21 04:00:00+00:00,30.64999961853028,31.09000015258789,30.3799991607666,30.700000762939453,30.700000762939453,5203700,AR,,
2025-08-22 04:00:00+00:00,30.68000030517578,31.11000061035156,30.549999237060547,30.850000381469727,30.850000381469727,4679600,AR,,
2025-08-25 04:00:00+00:00,30.559999465942383,31.15999984741211,30.440000534057617,30.64999961853028,30.64999961853028,3676900,AR,,
2025-08-26 04:00:00+00:00,30.63999938964844,31.26000022888184,30.209999084472656,31.1299991607666,31.1299991607666,4257600,AR,,
2025-08-27 04:00:00+00:00,31.32999992370605,32.09000015258789,31.290000915527344,31.299999237060547,31.299999237060547,4714000,AR,,
2025-08-28 04:00:00+00:00,31.200000762939453,32.220001220703125,30.959999084472656,32.13999938964844,32.13999938964844,4320500,AR,,
2025-08-29 04:00:00+00:00,32.0099983215332,32.15999984741211,31.71999931335449,31.920000076293945,31.920000076293945,3041500,AR,,
2025-09-02 04:00:00+00:00,31.6200008392334,32.5099983215332,31.34000015258789,32.45000076293945,32.45000076293945,3881900,AR,,
2025-09-03 04:00:00+00:00,32.560001373291016,33.099998474121094,31.68000030517578,31.790000915527344,31.790000915527344,4165700,AR,,
2025-09-04 04:00:00+00:00,32.130001068115234,32.65999984741211,31.770000457763672,32.47999954223633,32.47999954223633,4894700,AR,,
2025-09-05 04:00:00+00:00,32.27000045776367,32.77000045776367,31.979999542236328,32.619998931884766,32.619998931884766,6478800,AR,,
2025-09-08 04:00:00+00:00,33.27000045776367,33.5099983215332,32.09000015258789,32.11000061035156,32.11000061035156,7131700,AR,,
2025-09-09 04:00:00+00:00,32.290000915527344,32.7599983215332,31.8799991607666,32.18000030517578,32.18000030517578,3376900,AR,,
2025-09-10 04:00:00+00:00,31.88999938964844,33.15999984741211,31.850000381469727,32.849998474121094,32.849998474121094,3947600,AR,,
2025-09-11 04:00:00+00:00,32.439998626708984,32.869998931884766,32.279998779296875,32.84000015258789,32.84000015258789,2848700,AR,,
2025-09-12 04:00:00+00:00,33.06999969482422,33.630001068115234,32.9900016784668,33.06999969482422,33.06999969482422,2788300,AR,,
2025-09-15 04:00:00+00:00,32.560001373291016,32.880001068115234,32.349998474121094,32.470001220703125,32.470001220703125,3448900,AR,,
2025-09-16 04:00:00+00:00,32.720001220703125,32.9900016784668,31.790000915527344,32.83000183105469,32.83000183105469,5495200,AR,,
2025-09-17 04:00:00+00:00,32.84000015258789,33.2599983215332,32.16999816894531,32.2599983215332,32.2599983215332,4369900,AR,,
2025-09-18 04:00:00+00:00,32.38999938964844,32.54999923706055,31.600000381469727,31.89999961853028,31.89999961853028,4491900,AR,,
2025-09-19 04:00:00+00:00,31.76000022888184,31.8799991607666,31.18000030517578,31.700000762939453,31.700000762939453,9119800,AR,,
2025-09-22 04:00:00+00:00,31.600000381469727,32.630001068115234,31.489999771118164,32.58000183105469,32.58000183105469,4557300,AR,,
2025-09-23 04:00:00+00:00,33.290000915527344,33.84000015258789,32.79999923706055,33.34000015258789,33.34000015258789,4045400,AR,,
2025-09-24 04:00:00+00:00,33.7599983215332,34.400001525878906,33.439998626708984,33.91999816894531,33.91999816894531,4417200,AR,,
2025-09-25 04:00:00+00:00,33.9900016784668,34.66999816894531,33.70000076293945,34.04999923706055,34.04999923706055,3597200,AR,,
2025-09-26 04:00:00+00:00,33.880001068115234,34.619998931884766,33.79999923706055,34.11000061035156,34.11000061035156,5272300,AR,,
2025-09-29 04:00:00+00:00,33.900001525878906,33.970001220703125,33.27000045776367,33.54999923706055,33.54999923706055,4365900,AR,,
2025-09-30 04:00:00+00:00,33.400001525878906,34.43000030517578,33.150001525878906,33.560001373291016,33.560001373291016,4171800,AR,,
2025-10-01 04:00:00+00:00,33.400001525878906,35.0,33.33000183105469,34.97999954223633,34.97999954223633,4605900,AR,,
2025-10-02 04:00:00+00:00,34.709999084472656,34.79999923706055,33.15999984741211,33.4900016784668,33.4900016784668,6401800,AR,,
2025-10-03 04:00:00+00:00,33.2599983215332,33.56999969482422,32.709999084472656,33.31999969482422,33.31999969482422,4752700,AR,,
2025-10-06 04:00:00+00:00,33.68000030517578,34.2599983215332,33.209999084472656,33.90999984741211,33.90999984741211,4169600,AR,,
2025-10-07 04:00:00+00:00,33.75,34.34000015258789,33.13999938964844,33.900001525878906,33.900001525878906,4322400,AR,,
2025-10-08 04:00:00+00:00,33.66999816894531,34.279998779296875,32.95000076293945,34.150001525878906,34.150001525878906,4193000,AR,,
2025-10-09 04:00:00+00:00,34.189998626708984,34.599998474121094,33.15999984741211,33.599998474121094,33.599998474121094,2787000,AR,,
2025-10-10 04:00:00+00:00,33.22999954223633,33.849998474121094,31.57999992370605,31.600000381469727,31.600000381469727,4132700,AR,,
2025-10-13 04:00:00+00:00,32.0,32.5099983215332,31.549999237060547,32.41999816894531,32.41999816894531,3489600,AR,,
2025-10-14 04:00:00+00:00,31.25,31.770000457763672,30.940000534057617,31.61000061035156,31.61000061035156,3816900,AR,,
2025-10-15 04:00:00+00:00,31.84000015258789,32.689998626708984,31.790000915527344,32.13999938964844,32.13999938964844,4224500,AR,,
2025-10-16 04:00:00+00:00,32.31999969482422,32.459999084472656,30.290000915527344,30.790000915527344,30.790000915527344,5182500,AR,,
2025-10-17 04:00:00+00:00,30.799999237060547,31.049999237060547,30.459999084472656,30.780000686645508,30.780000686645508,3339900,AR,,
2025-10-20 04:00:00+00:00,31.46999931335449,32.16999816894531,31.18000030517578,31.850000381469727,31.850000381469727,4708900,AR,,
2025-10-21 04:00:00+00:00,31.8799991607666,32.97999954223633,31.75,32.5099983215332,32.5099983215332,4100500,AR,,
2025-10-22 04:00:00+00:00,32.79999923706055,33.15999984741211,31.65999984741211,32.08000183105469,32.08000183105469,4095500,AR,,
2025-10-23 04:00:00+00:00,32.790000915527344,33.0099983215332,32.06999969482422,32.77000045776367,32.77000045776367,4052300,AR,,
2025-10-24 04:00:00+00:00,33.0,33.040000915527344,32.15999984741211,32.689998626708984,32.689998626708984,2567900,AR,,
2025-10-27 04:00:00+00:00,32.869998931884766,33.060001373291016,32.33000183105469,32.65999984741211,32.65999984741211,2770900,AR,,
2025-10-28 04:00:00+00:00,32.2599983215332,32.380001068115234,31.65999984741211,31.8799991607666,31.8799991607666,3446500,AR,,
2025-10-29 04:00:00+00:00,31.65999984741211,31.950000762939453,31.030000686645508,31.6200008392334,31.6200008392334,4679800,AR,,
2025-10-30 04:00:00+00:00,30.209999084472656,31.1200008392334,29.100000381469727,30.030000686645508,30.030000686645508,10748700,AR,,
2025-10-31 04:00:00+00:00,30.61000061035156,31.1200008392334,30.1200008392334,30.90999984741211,30.90999984741211,6899800,AR,,
2025-11-03 05:00:00+00:00,31.549999237060547,33.34000015258789,31.07999992370605,33.13999938964844,33.13999938964844,7471100,AR,,
2025-11-04 05:00:00+00:00,32.630001068115234,33.34000015258789,32.0,32.93000030517578,32.93000030517578,5645200,AR,,
