date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,23.270000457763672,23.270000457763672,22.739999771118164,22.76000022888184,22.24352264404297,23300,COPP
2024-11-14 05:00:00+00:00,22.809999465942383,22.940000534057617,22.57999992370605,22.82999992370605,22.31193351745605,15200,COPP
2024-11-15 05:00:00+00:00,22.88999938964844,23.03400039672852,22.56999969482422,22.56999969482422,22.05783462524414,5700,COPP
2024-11-18 05:00:00+00:00,22.8799991607666,23.14999961853028,22.826000213623047,23.13999938964844,22.614898681640625,8900,COPP
2024-11-19 05:00:00+00:00,23.049999237060547,23.5,23.049999237060547,23.5,22.96673011779785,3800,COPP
2024-11-20 05:00:00+00:00,23.459999084472656,23.489999771118164,23.350000381469727,23.459999084472656,22.927637100219727,3900,COPP
2024-11-21 05:00:00+00:00,23.5,23.549999237060547,23.32999992370605,23.5,22.96673011779785,12100,COPP
2024-11-22 05:00:00+00:00,23.489999771118164,23.5,23.2810001373291,23.39999961853028,22.86899948120117,10900,COPP
2024-11-25 05:00:00+00:00,23.520000457763672,23.549999237060547,23.299999237060547,23.479999542236328,22.94718360900879,7900,COPP
2024-11-26 05:00:00+00:00,23.299999237060547,23.299999237060547,22.799999237060547,22.89999961853028,22.380346298217773,15800,COPP
2024-11-27 05:00:00+00:00,23.09000015258789,23.350000381469727,23.040000915527344,23.09000015258789,22.5660343170166,14600,COPP
2024-11-29 05:00:00+00:00,23.106000900268555,23.292999267578125,23.106000900268555,23.292999267578125,22.7644271850586,2400,COPP
2024-12-02 05:00:00+00:00,23.32999992370605,23.32999992370605,22.8700008392334,23.229999542236328,22.702856063842773,28000,COPP
2024-12-03 05:00:00+00:00,23.459999084472656,23.63999938964844,23.295000076293945,23.450000762939453,22.917865753173828,7500,COPP
2024-12-04 05:00:00+00:00,23.59000015258789,23.59000015258789,23.200000762939453,23.350000381469727,22.82013511657715,30400,COPP
2024-12-05 05:00:00+00:00,23.3700008392334,23.46199989318848,23.27899932861328,23.440000534057617,22.908092498779297,4800,COPP
2024-12-06 05:00:00+00:00,23.479999542236328,23.479999542236328,22.96999931335449,23.09000015258789,22.5660343170166,19000,COPP
2024-12-09 05:00:00+00:00,23.670000076293945,24.19099998474121,23.6200008392334,23.739999771118164,23.201284408569336,26600,COPP
2024-12-10 05:00:00+00:00,23.6200008392334,23.6200008392334,23.309999465942383,23.309999465942383,22.781042098999023,15200,COPP
2024-12-11 05:00:00+00:00,23.450000762939453,23.489999771118164,23.229999542236328,23.39999961853028,22.86899948120117,22200,COPP
2024-12-12 05:00:00+00:00,22.65999984741211,22.65999984741211,22.270000457763672,22.270000457763672,22.270000457763672,24300,COPP
2024-12-13 05:00:00+00:00,22.190000534057617,22.190000534057617,21.670000076293945,21.8700008392334,21.8700008392334,19100,COPP
2024-12-16 05:00:00+00:00,21.790000915527344,21.790000915527344,21.459999084472656,21.489999771118164,21.489999771118164,17400,COPP
2024-12-17 05:00:00+00:00,21.280000686645508,21.34000015258789,21.045000076293945,21.270000457763672,21.270000457763672,16400,COPP
2024-12-18 05:00:00+00:00,21.25,21.257999420166016,20.3799991607666,20.459999084472656,20.459999084472656,115000,COPP
2024-12-19 05:00:00+00:00,20.61000061035156,20.61000061035156,20.21999931335449,20.3799991607666,20.3799991607666,30300,COPP
2024-12-20 05:00:00+00:00,20.26000022888184,20.920000076293945,20.26000022888184,20.75,20.75,10300,COPP
2024-12-23 05:00:00+00:00,20.729999542236328,21.030000686645508,20.729999542236328,21.01799964904785,21.01799964904785,8000,COPP
2024-12-24 05:00:00+00:00,20.92399978637696,20.989999771118164,20.90800094604492,20.975000381469727,20.975000381469727,4700,COPP
2024-12-26 05:00:00+00:00,20.979999542236328,21.05500030517578,20.950000762939453,21.0,21.0,7400,COPP
2024-12-27 05:00:00+00:00,20.809999465942383,20.88999938964844,20.71500015258789,20.76000022888184,20.76000022888184,5400,COPP
2024-12-30 05:00:00+00:00,20.600000381469727,20.600000381469727,20.3799991607666,20.448999404907227,20.448999404907227,40000,COPP
2024-12-31 05:00:00+00:00,20.479999542236328,20.53199958801269,20.350000381469727,20.51000022888184,20.51000022888184,24600,COPP
2025-01-02 05:00:00+00:00,20.57999992370605,20.850000381469727,20.57999992370605,20.61000061035156,20.61000061035156,9200,COPP
2025-01-03 05:00:00+00:00,20.61000061035156,20.75,20.450000762939453,20.690000534057617,20.690000534057617,7600,COPP
2025-01-06 05:00:00+00:00,21.040000915527344,21.3799991607666,21.040000915527344,21.059999465942383,21.059999465942383,10200,COPP
2025-01-07 05:00:00+00:00,21.239999771118164,21.25,20.93000030517578,20.950000762939453,20.950000762939453,41900,COPP
2025-01-08 05:00:00+00:00,20.88999938964844,21.049999237060547,20.64999961853028,21.030000686645508,21.030000686645508,11800,COPP
2025-01-10 05:00:00+00:00,21.540000915527344,21.540000915527344,20.989999771118164,20.989999771118164,20.989999771118164,11500,COPP
2025-01-13 05:00:00+00:00,20.8700008392334,21.035999298095703,20.819000244140625,20.979999542236328,20.979999542236328,5100,COPP
2025-01-14 05:00:00+00:00,20.96999931335449,21.02499961853028,20.82099914550781,20.979999542236328,20.979999542236328,4100,COPP
2025-01-15 05:00:00+00:00,21.450000762939453,21.450000762939453,21.11000061035156,21.32999992370605,21.32999992370605,16200,COPP
2025-01-16 05:00:00+00:00,21.309999465942383,21.309999465942383,21.01499938964844,21.1200008392334,21.1200008392334,6800,COPP
2025-01-17 05:00:00+00:00,21.170000076293945,21.5310001373291,21.1200008392334,21.270000457763672,21.270000457763672,14600,COPP
