date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,9.970000267028809,9.970000267028809,9.954999923706056,9.960000038146973,9.960000038146973,31300,FVN
2024-11-14 05:00:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.96500015258789,9.96500015258789,36100,FVN
2024-11-15 05:00:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,24800,FVN
2024-11-18 05:00:00+00:00,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,9.960000038146973,23700,FVN
2024-11-19 05:00:00+00:00,9.970000267028809,9.975000381469728,9.960000038146973,9.960000038146973,9.960000038146973,110000,FVN
2024-11-20 05:00:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,1300,FVN
2024-11-21 05:00:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,221200,FVN
2024-11-22 05:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,224200,FVN
2024-11-25 05:00:00+00:00,9.970000267028809,10.020000457763672,9.970000267028809,10.010000228881836,10.010000228881836,170100,FVN
2024-11-26 05:00:00+00:00,10.0,10.0600004196167,10.0,10.029999732971191,10.029999732971191,10400,FVN
2024-11-27 05:00:00+00:00,10.050000190734863,10.09000015258789,10.020000457763672,10.020000457763672,10.020000457763672,68600,FVN
2024-11-29 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,700,FVN
2024-12-02 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,FVN
2024-12-03 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,76000,FVN
2024-12-04 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,FVN
2024-12-05 05:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,18100,FVN
2024-12-06 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,FVN
2024-12-09 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,FVN
2024-12-10 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,FVN
2024-12-11 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,FVN
2024-12-12 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,FVN
2024-12-13 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,FVN
2024-12-16 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,50200,FVN
2024-12-17 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,FVN
2024-12-18 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,FVN
2024-12-19 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,FVN
2024-12-20 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8100,FVN
2024-12-23 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,FVN
2024-12-24 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,84600,FVN
2024-12-26 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,FVN
2024-12-27 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,FVN
2024-12-30 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,FVN
2024-12-31 05:00:00+00:00,10.03499984741211,10.03499984741211,10.020999908447266,10.024999618530272,10.024999618530272,28700,FVN
2025-01-02 05:00:00+00:00,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,10.029999732971191,100000,FVN
2025-01-03 05:00:00+00:00,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,10.029999732971191,5100,FVN
2025-01-06 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,50000,FVN
2025-01-07 05:00:00+00:00,10.036999702453612,10.039999961853027,10.03499984741211,10.039999961853027,10.039999961853027,62000,FVN
2025-01-08 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,FVN
2025-01-10 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,FVN
2025-01-13 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,FVN
2025-01-14 05:00:00+00:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,8400,FVN
2025-01-15 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,FVN
2025-01-16 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500,FVN
2025-01-17 05:00:00+00:00,10.079999923706056,10.140000343322754,10.079999923706056,10.079999923706056,10.079999923706056,900,FVN
2025-01-21 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,400,FVN
2025-01-22 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,FVN
2025-01-23 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,FVN
2025-01-24 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,FVN
2025-01-27 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,FVN
2025-01-28 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,100,FVN
2025-01-29 05:00:00+00:00,10.109999656677246,10.109999656677246,10.079999923706056,10.109999656677246,10.109999656677246,2000,FVN
2025-01-30 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,FVN
2025-01-31 05:00:00+00:00,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,1000,FVN
2025-02-03 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,900,FVN
2025-02-04 05:00:00+00:00,10.12600040435791,10.12600040435791,10.100000381469728,10.100000381469728,10.100000381469728,900,FVN
2025-02-05 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1100,FVN
2025-02-06 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,FVN
2025-02-07 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,600,FVN
2025-02-10 05:00:00+00:00,10.130000114440918,10.130000114440918,10.100000381469728,10.100000381469728,10.100000381469728,800,FVN
