date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-24 04:00:00+00:00,0.9399999976158142,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,5988,CNCKW
2025-07-31 04:00:00+00:00,0.7734000086784363,0.7734000086784363,0.7734000086784363,0.7734000086784363,0.7734000086784363,1142,CNCKW
2025-08-01 04:00:00+00:00,0.7700999975204468,1.100000023841858,0.7601000070571899,0.7601000070571899,0.7601000070571899,496,CNCKW
2025-08-18 00:00:00-04:00,0.7749999761581421,0.75,0.75,0.75,0.75,4114,CNCKW
