date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-11 05:00:00+00:00,31.006000518798828,31.006000518798828,31.006000518798828,31.006000518798828,31.006000518798828,100,JPAN,,,
2025-02-12 05:00:00+00:00,30.520000457763672,30.645999908447266,30.520000457763672,30.645999908447266,30.645999908447266,300,JPAN,,,
2025-02-13 05:00:00+00:00,31.17300033569336,31.17300033569336,31.17300033569336,31.17300033569336,31.17300033569336,100,JPAN,,,
2025-02-14 05:00:00+00:00,31.34199905395508,31.3799991607666,31.34199905395508,31.36000061035156,31.36000061035156,1200,JPAN,,,
2025-02-18 05:00:00+00:00,31.549999237060547,31.722999572753903,31.549999237060547,31.722999572753903,31.722999572753903,2200,JPAN,,,
2025-02-19 05:00:00+00:00,31.444000244140625,31.53700065612793,31.444000244140625,31.53700065612793,31.53700065612793,300,JPAN,,,
2025-02-20 05:00:00+00:00,31.56999969482422,31.56999969482422,31.459999084472656,31.47900009155273,31.47900009155273,300,JPAN,,,
2025-02-21 05:00:00+00:00,31.36000061035156,31.386999130249023,31.165000915527344,31.165000915527344,31.165000915527344,2400,JPAN,,,
2025-02-24 05:00:00+00:00,31.13999938964844,31.18000030517578,31.0,31.08099937438965,31.08099937438965,7200,JPAN,,,
2025-02-25 05:00:00+00:00,31.030000686645508,31.09600067138672,31.02499961853028,31.09600067138672,31.09600067138672,2400,JPAN,,,
2025-02-26 05:00:00+00:00,31.1200008392334,31.13999938964844,31.049999237060547,31.05299949645996,31.05299949645996,1700,JPAN,,,
2025-02-27 05:00:00+00:00,31.21999931335449,31.239999771118164,30.75300025939941,30.75300025939941,30.75300025939941,26000,JPAN,,,
2025-02-28 05:00:00+00:00,30.51000022888184,30.66900062561035,30.459999084472656,30.66900062561035,30.66900062561035,2300,JPAN,,,
2025-03-03 05:00:00+00:00,31.34000015258789,31.34000015258789,31.05500030517578,31.05500030517578,31.05500030517578,5100,JPAN,,,
2025-03-04 05:00:00+00:00,30.82999992370605,30.857999801635746,30.76000022888184,30.857999801635746,30.857999801635746,600,JPAN,,,
2025-03-05 05:00:00+00:00,31.194000244140625,31.458999633789062,31.194000244140625,31.458999633789062,31.458999633789062,500,JPAN,,,
2025-03-06 05:00:00+00:00,31.59000015258789,31.600000381469727,31.28300094604492,31.28300094604492,31.28300094604492,8100,JPAN,,,
2025-03-07 05:00:00+00:00,31.107999801635746,31.270000457763672,31.107999801635746,31.270000457763672,31.270000457763672,1000,JPAN,,,
2025-03-10 04:00:00+00:00,30.600000381469727,30.600000381469727,30.299999237060547,30.381000518798828,30.381000518798828,9500,JPAN,,,
2025-03-11 04:00:00+00:00,30.190000534057617,30.190000534057617,30.059999465942383,30.093000411987305,30.093000411987305,2000,JPAN,,,
2025-03-12 04:00:00+00:00,30.6299991607666,30.850000381469727,30.6299991607666,30.82299995422364,30.82299995422364,1300,JPAN,,,
2025-03-13 04:00:00+00:00,30.809999465942383,30.809999465942383,30.690000534057617,30.729999542236328,30.729999542236328,1000,JPAN,,,
2025-03-14 04:00:00+00:00,30.979999542236328,31.19700050354004,30.979999542236328,31.19700050354004,31.19700050354004,700,JPAN,,,
2025-03-17 04:00:00+00:00,31.482999801635746,31.49099922180176,31.420000076293945,31.49099922180176,31.49099922180176,500,JPAN,,,
2025-03-18 04:00:00+00:00,31.29400062561035,31.45599937438965,31.290000915527344,31.45599937438965,31.45599937438965,500,JPAN,,,
2025-03-19 04:00:00+00:00,31.565000534057617,31.79800033569336,31.565000534057617,31.79800033569336,31.79800033569336,1500,JPAN,,,
2025-03-20 04:00:00+00:00,31.46999931335449,31.66699981689453,31.46999931335449,31.66699981689453,31.66699981689453,500,JPAN,,,
2025-03-21 04:00:00+00:00,31.61000061035156,31.722000122070312,31.61000061035156,31.722000122070312,31.722000122070312,100,JPAN,,,
2025-03-24 04:00:00+00:00,31.670000076293945,31.729999542236328,31.655000686645508,31.69799995422364,31.69799995422364,2800,JPAN,,,
2025-03-25 04:00:00+00:00,31.895000457763672,31.895000457763672,31.895000457763672,31.895000457763672,31.895000457763672,300,JPAN,,,
2025-03-26 04:00:00+00:00,31.600000381469727,31.600000381469727,31.47900009155273,31.47900009155273,31.47900009155273,300,JPAN,,,
2025-03-27 04:00:00+00:00,31.465999603271484,31.465999603271484,31.427000045776367,31.427000045776367,31.427000045776367,100,JPAN,,,
2025-03-28 04:00:00+00:00,30.940000534057617,30.940000534057617,30.847999572753903,30.847999572753903,30.847999572753903,4400,JPAN,,,
2025-03-31 04:00:00+00:00,30.479999542236328,30.66699981689453,30.405000686645508,30.66699981689453,30.66699981689453,700,JPAN,,,
2025-04-01 04:00:00+00:00,30.32900047302246,30.506000518798828,30.299999237060547,30.506000518798828,30.506000518798828,300,JPAN,,,
2025-04-02 04:00:00+00:00,30.249000549316406,30.52899932861328,30.229999542236328,30.52899932861328,30.52899932861328,5300,JPAN,,,
2025-04-03 04:00:00+00:00,29.489999771118164,29.489999771118164,29.209999084472656,29.22800064086914,29.22800064086914,1300,JPAN,,,
2025-04-04 04:00:00+00:00,25.96999931335449,28.183000564575195,25.96999931335449,27.479999542236328,27.479999542236328,5000,JPAN,,,
2025-04-07 04:00:00+00:00,27.979999542236328,27.979999542236328,27.290000915527344,27.420000076293945,27.420000076293945,1500,JPAN,,,
2025-04-08 04:00:00+00:00,28.655000686645508,28.655000686645508,27.440000534057617,27.464000701904297,27.464000701904297,700,JPAN,,,
2025-04-09 04:00:00+00:00,27.56999969482422,29.37299919128418,27.56999969482422,29.37299919128418,29.37299919128418,1200,JPAN,,,
2025-04-10 04:00:00+00:00,28.93000030517578,28.93000030517578,28.59000015258789,28.624000549316406,28.624000549316406,500,JPAN,,,
2025-04-11 04:00:00+00:00,29.0,29.415000915527344,28.850000381469727,29.415000915527344,29.415000915527344,400,JPAN,,,
2025-04-14 04:00:00+00:00,29.68000030517578,29.959999084472656,29.67200088500977,29.82099914550781,29.82099914550781,3200,JPAN,,,
2025-04-15 04:00:00+00:00,30.100000381469727,30.100000381469727,30.01099967956543,30.01099967956543,30.01099967956543,300,JPAN,,,
2025-04-16 04:00:00+00:00,30.06999969482422,30.06999969482422,29.780000686645508,29.81800079345703,29.81800079345703,1300,JPAN,,,
2025-04-17 04:00:00+00:00,30.600000381469727,30.700000762939453,30.530000686645508,30.530000686645508,30.530000686645508,3600,JPAN,,,
2025-04-21 04:00:00+00:00,30.549999237060547,30.558000564575195,30.549999237060547,30.558000564575195,30.558000564575195,400,JPAN,,,
2025-04-22 04:00:00+00:00,31.209999084472656,31.209999084472656,31.108999252319336,31.108999252319336,31.108999252319336,300,JPAN,,,
2025-04-23 04:00:00+00:00,31.36000061035156,31.450000762939453,31.229999542236328,31.23500061035156,31.23500061035156,1000,JPAN,,,
2025-04-24 04:00:00+00:00,31.347999572753903,31.51799964904785,31.347999572753903,31.51799964904785,31.51799964904785,2700,JPAN,,,
2025-04-25 04:00:00+00:00,31.55500030517578,31.78499984741211,31.55500030517578,31.78499984741211,31.78499984741211,500,JPAN,,,
2025-04-28 04:00:00+00:00,32.04999923706055,32.43000030517578,32.0,32.42300033569336,32.42300033569336,3700,JPAN,,,
2025-04-29 04:00:00+00:00,32.439998626708984,32.4900016784668,32.393001556396484,32.457000732421875,32.457000732421875,2200,JPAN,,,
2025-04-30 04:00:00+00:00,31.920000076293945,32.21500015258789,31.790000915527344,32.21500015258789,32.21500015258789,600,JPAN,,,
2025-05-01 04:00:00+00:00,32.165000915527344,32.165000915527344,32.165000915527344,32.165000915527344,32.165000915527344,100,JPAN,,,
2025-05-02 04:00:00+00:00,32.16999816894531,32.29999923706055,32.16999816894531,32.29999923706055,32.29999923706055,600,JPAN,,,
2025-05-05 04:00:00+00:00,32.507999420166016,32.59299850463867,32.48899841308594,32.56399917602539,32.56399917602539,1200,JPAN,,,
2025-05-06 04:00:00+00:00,32.60200119018555,32.60200119018555,32.60200119018555,32.60200119018555,32.60200119018555,200,JPAN,,,
2025-05-07 04:00:00+00:00,32.50899887084961,32.650001525878906,32.505001068115234,32.553001403808594,32.553001403808594,900,JPAN,,,
2025-05-08 04:00:00+00:00,32.744998931884766,32.744998931884766,32.69499969482422,32.69499969482422,32.69499969482422,300,JPAN,,,
2025-05-09 04:00:00+00:00,32.67599868774414,32.67599868774414,32.67599868774414,32.67599868774414,32.67599868774414,200,JPAN,,,
2025-05-12 04:00:00+00:00,32.91999816894531,32.941001892089844,32.90999984741211,32.941001892089844,32.941001892089844,1200,JPAN,,,
2025-05-13 04:00:00+00:00,32.599998474121094,32.76499938964844,32.599998474121094,32.76499938964844,32.76499938964844,1200,JPAN,,,
2025-05-14 04:00:00+00:00,32.400001525878906,32.400001525878906,32.31700134277344,32.31700134277344,32.31700134277344,200,JPAN,,,
2025-05-15 04:00:00+00:00,32.638999938964844,32.744998931884766,32.619998931884766,32.744998931884766,32.744998931884766,500,JPAN,,,
2025-05-16 04:00:00+00:00,32.66999816894531,32.854000091552734,32.66999816894531,32.854000091552734,32.854000091552734,6800,JPAN,,,
2025-05-19 04:00:00+00:00,32.75,32.95100021362305,32.75,32.95100021362305,32.95100021362305,1200,JPAN,,,
2025-05-20 04:00:00+00:00,33.16400146484375,33.18399810791016,33.119998931884766,33.18399810791016,33.18399810791016,500,JPAN,,,
2025-05-21 04:00:00+00:00,33.130001068115234,33.130001068115234,32.854000091552734,32.854000091552734,32.854000091552734,1600,JPAN,,,
2025-05-22 04:00:00+00:00,32.95899963378906,32.95899963378906,32.91699981689453,32.91699981689453,32.91699981689453,300,JPAN,,,
2025-05-23 04:00:00+00:00,33.08000183105469,33.28400039672852,33.08000183105469,33.28400039672852,33.28400039672852,1600,JPAN,,,
2025-05-27 04:00:00+00:00,34.08000183105469,34.18899917602539,34.08000183105469,34.18899917602539,34.18899917602539,1300,JPAN,,,
2025-05-28 04:00:00+00:00,33.650001525878906,33.650001525878906,33.617000579833984,33.617000579833984,33.617000579833984,900,JPAN,,,
2025-05-29 04:00:00+00:00,33.86100006103516,33.86100006103516,33.86100006103516,33.86100006103516,33.86100006103516,100,JPAN,,,
2025-05-30 04:00:00+00:00,33.709999084472656,33.86199951171875,33.65999984741211,33.86199951171875,33.86199951171875,500,JPAN,,,
2025-06-02 04:00:00+00:00,34.15999984741211,34.439998626708984,34.15999984741211,34.439998626708984,34.439998626708984,500,JPAN,,,
2025-06-03 04:00:00+00:00,33.97999954223633,33.97999954223633,33.91999816894531,33.94200134277344,33.94200134277344,600,JPAN,,,
2025-06-04 04:00:00+00:00,34.03900146484375,34.03900146484375,34.03900146484375,34.03900146484375,34.03900146484375,100,JPAN,,,
2025-06-05 04:00:00+00:00,33.74700164794922,33.74700164794922,33.74700164794922,33.74700164794922,33.74700164794922,100,JPAN,,,
2025-06-06 04:00:00+00:00,33.970001220703125,33.970001220703125,33.93299865722656,33.93299865722656,33.93299865722656,300,JPAN,,,
2025-06-09 04:00:00+00:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,100,JPAN,,,
2025-06-10 04:00:00+00:00,33.957000732421875,33.957000732421875,33.957000732421875,33.957000732421875,33.957000732421875,100,JPAN,,,
2025-06-11 04:00:00+00:00,34.04999923706055,34.04999923706055,33.88800048828125,33.88800048828125,33.88800048828125,3500,JPAN,,,
2025-06-12 04:00:00+00:00,34.11100006103516,34.11100006103516,34.11100006103516,34.11100006103516,34.11100006103516,100,JPAN,,,
2025-06-13 04:00:00+00:00,33.729000091552734,33.729000091552734,33.729000091552734,33.729000091552734,33.729000091552734,100,JPAN,,,
2025-06-16 04:00:00+00:00,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,100,JPAN,,,
2025-06-17 04:00:00+00:00,33.540000915527344,33.61000061035156,33.4109992980957,33.4109992980957,33.4109992980957,700,JPAN,,,
2025-06-18 04:00:00+00:00,33.810001373291016,33.83679962158203,33.73099899291992,33.73099899291992,33.73099899291992,960,JPAN,,,
2025-06-20 04:00:00+00:00,33.19300079345703,33.19300079345703,33.19300079345703,33.19300079345703,33.19300079345703,100,JPAN,,,
2025-06-23 04:00:00+00:00,33.31100082397461,33.31100082397461,33.31100082397461,33.31100082397461,33.31100082397461,100,JPAN,,,
2025-06-24 04:00:00+00:00,33.494998931884766,33.643001556396484,33.494998931884766,33.643001556396484,33.643001556396484,1400,JPAN,,,
2025-06-25 04:00:00+00:00,33.650001525878906,33.650001525878906,33.56999969482422,33.624000549316406,33.624000549316406,800,JPAN,,,
2025-06-26 04:00:00+00:00,34.08000183105469,34.27199935913086,34.08000183105469,34.27199935913086,34.27199935913086,600,JPAN,,,
2025-06-27 04:00:00+00:00,34.85900115966797,34.92900085449219,34.84000015258789,34.849998474121094,34.849998474121094,800,JPAN,,,
2025-06-30 04:00:00+00:00,34.650001525878906,34.68600082397461,34.650001525878906,34.68600082397461,34.68600082397461,400,JPAN,,,
2025-07-01 04:00:00+00:00,34.58000183105469,34.58000183105469,34.50400161743164,34.50400161743164,34.50400161743164,500,JPAN,,,
2025-07-02 04:00:00+00:00,34.29600143432617,34.470001220703125,34.275001525878906,34.4379997253418,34.4379997253418,3600,JPAN,,,
2025-07-03 04:00:00+00:00,34.209999084472656,34.21900177001953,34.20000076293945,34.21900177001953,34.21900177001953,400,JPAN,,,
2025-07-07 04:00:00+00:00,33.645999908447266,33.645999908447266,33.645999908447266,33.645999908447266,33.645999908447266,300,JPAN,,,
2025-07-08 04:00:00+00:00,33.78499984741211,33.83599853515625,33.78499984741211,33.83599853515625,33.83599853515625,300,JPAN,,,
2025-07-09 04:00:00+00:00,33.7400016784668,33.827999114990234,33.7400016784668,33.827999114990234,33.827999114990234,400,JPAN,,,
2025-07-10 04:00:00+00:00,33.5989990234375,33.5989990234375,33.5989990234375,33.5989990234375,33.5989990234375,100,JPAN,,,
2025-07-11 04:00:00+00:00,33.17499923706055,33.17499923706055,33.17499923706055,33.17499923706055,33.17499923706055,100,JPAN,,,
2025-07-14 04:00:00+00:00,33.19300079345703,33.19300079345703,33.19300079345703,33.19300079345703,33.19300079345703,100,JPAN,,,
2025-07-15 04:00:00+00:00,32.91299819946289,32.91299819946289,32.91299819946289,32.91299819946289,32.91299819946289,100,JPAN,,,
2025-07-16 04:00:00+00:00,32.81999969482422,33.047000885009766,32.81999969482422,33.047000885009766,33.047000885009766,400,JPAN,,,
2025-07-17 04:00:00+00:00,33.21099853515625,33.334999084472656,33.21099853515625,33.334999084472656,33.334999084472656,300,JPAN,,,
2025-07-18 04:00:00+00:00,33.119998931884766,33.12900161743164,33.040000915527344,33.040000915527344,33.040000915527344,300,JPAN,,,
2025-07-21 04:00:00+00:00,33.27000045776367,33.53400039672852,33.27000045776367,33.40800094604492,33.40800094604492,2200,JPAN,,,
2025-07-22 04:00:00+00:00,33.5099983215332,33.560001373291016,33.46500015258789,33.52199935913086,33.52199935913086,1100,JPAN,,,
2025-07-23 04:00:00+00:00,34.80799865722656,34.80799865722656,34.80799865722656,34.80799865722656,34.80799865722656,200,JPAN,,,
2025-07-24 04:00:00+00:00,34.849998474121094,34.91699981689453,34.82099914550781,34.82099914550781,34.82099914550781,800,JPAN,,,
2025-07-25 04:00:00+00:00,34.369998931884766,34.41899871826172,34.369998931884766,34.41899871826172,34.41899871826172,200,JPAN,,,
2025-07-28 04:00:00+00:00,33.744998931884766,33.744998931884766,33.744998931884766,33.744998931884766,33.744998931884766,200,JPAN,,,
2025-07-29 04:00:00+00:00,33.696998596191406,33.696998596191406,33.66899871826172,33.66899871826172,33.66899871826172,200,JPAN,,,
2025-07-30 04:00:00+00:00,33.81800079345703,33.81800079345703,33.81800079345703,33.81800079345703,33.81800079345703,100,JPAN,,,
2025-07-31 04:00:00+00:00,33.54399871826172,33.54399871826172,33.54399871826172,33.54399871826172,33.54399871826172,300,JPAN,,,
2025-08-01 04:00:00+00:00,33.65399932861328,33.65399932861328,33.65399932861328,33.65399932861328,33.65399932861328,100,JPAN,,,
2025-08-04 04:00:00+00:00,34.14799880981445,34.14799880981445,34.14799880981445,34.14799880981445,34.14799880981445,100,JPAN,,,
2025-08-05 04:00:00+00:00,34.00699996948242,34.00699996948242,34.00699996948242,34.00699996948242,34.00699996948242,100,JPAN,,,
2025-08-06 04:00:00+00:00,34.40800094604492,34.40800094604492,34.40800094604492,34.40800094604492,34.40800094604492,100,JPAN,,,
2025-08-07 04:00:00+00:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,500,JPAN,,,
2025-08-08 04:00:00+00:00,35.189998626708984,35.20000076293945,35.17300033569336,35.17300033569336,35.17300033569336,2000,JPAN,,,
2025-08-11 04:00:00+00:00,35.25,35.279998779296875,35.172000885009766,35.172000885009766,35.172000885009766,500,JPAN,,,
2025-08-12 04:00:00+00:00,35.65999984741211,35.678001403808594,35.65999984741211,35.678001403808594,35.678001403808594,300,JPAN,,,
2025-08-13 04:00:00+00:00,35.8650016784668,35.8650016784668,35.8380012512207,35.8380012512207,35.8380012512207,400,JPAN,,,
2025-08-14 04:00:00+00:00,35.68299865722656,35.68299865722656,35.68299865722656,35.68299865722656,35.68299865722656,200,JPAN,,,
2025-08-15 04:00:00+00:00,36.25,36.31900024414063,36.25,36.290000915527344,36.290000915527344,2500,JPAN,,,
2025-08-18 04:00:00+00:00,36.3759994506836,36.3759994506836,36.3759994506836,36.3759994506836,36.3759994506836,100,JPAN,,,
2025-08-19 04:00:00+00:00,36.244998931884766,36.244998931884766,36.244998931884766,36.244998931884766,36.244998931884766,100,JPAN,,,
2025-08-20 04:00:00+00:00,36.03799819946289,36.03799819946289,36.03799819946289,36.03799819946289,34.29473114013672,100,JPAN,,,
2025-08-21 04:00:00+00:00,35.720001220703125,35.720001220703125,35.625,35.625,33.90171432495117,100,JPAN,,,
2025-08-22 04:00:00+00:00,36.20000076293945,36.20000076293945,36.19900131225586,36.19900131225586,34.44794845581055,600,JPAN,,,
2025-08-25 04:00:00+00:00,35.82600021362305,35.82600021362305,35.82600021362305,35.82600021362305,34.09299087524414,100,JPAN,,,
2025-08-26 04:00:00+00:00,35.70000076293945,35.79399871826172,35.70000076293945,35.79399871826172,34.06253433227539,400,JPAN,,,
2025-08-27 04:00:00+00:00,35.59000015258789,35.65999984741211,35.59000015258789,35.64099884033203,33.91693878173828,1900,JPAN,,,
2025-08-28 04:00:00+00:00,35.84000015258789,35.95000076293945,35.84000015258789,35.94200134277344,34.2033805847168,4000,JPAN,,,
2025-08-29 04:00:00+00:00,35.49100112915039,35.49100112915039,35.49100112915039,35.49100112915039,33.77419662475586,100,JPAN,,,
2025-09-02 04:00:00+00:00,35.119998931884766,35.38199996948242,35.119998931884766,35.38199996948242,33.670467376708984,200,JPAN,,,
2025-09-03 04:00:00+00:00,35.20199966430664,35.20199966430664,35.20199966430664,35.20199966430664,33.49917221069336,100,JPAN,,,
2025-09-04 04:00:00+00:00,35.36000061035156,35.439998626708984,35.36000061035156,35.439998626708984,33.72565841674805,700,JPAN,,,
2025-09-05 04:00:00+00:00,35.57500076293945,35.57500076293945,35.57500076293945,35.57500076293945,33.85413360595703,100,JPAN,,,
2025-09-08 04:00:00+00:00,36.20000076293945,36.40599822998047,36.20000076293945,36.40599822998047,34.64493179321289,500,JPAN,,,
2025-09-09 04:00:00+00:00,35.952999114990234,35.952999114990234,35.952999114990234,35.952999114990234,34.213844299316406,200,JPAN,,,
2025-09-10 04:00:00+00:00,36.17100143432617,36.17100143432617,36.17100143432617,36.17100143432617,34.42130279541016,100,JPAN,,,
2025-09-11 04:00:00+00:00,36.56999969482422,36.56999969482422,36.55400085449219,36.55400085449219,34.78577423095703,500,JPAN,,,
2025-09-12 04:00:00+00:00,36.4119987487793,36.4119987487793,36.4119987487793,36.4119987487793,34.65064239501953,100,JPAN,,,
2025-09-15 04:00:00+00:00,36.54999923706055,36.67100143432617,36.54999923706055,36.67100143432617,34.89711380004883,300,JPAN,,,
2025-09-16 04:00:00+00:00,36.59999847412109,36.617000579833984,36.59999847412109,36.617000579833984,34.845726013183594,100,JPAN,,,
2025-09-17 04:00:00+00:00,36.4900016784668,36.4900016784668,36.417999267578125,36.417999267578125,34.65635299682617,400,JPAN,,,
2025-09-18 04:00:00+00:00,36.680999755859375,36.680999755859375,36.680999755859375,36.680999755859375,34.90663146972656,100,JPAN,,,
2025-09-19 04:00:00+00:00,36.292999267578125,36.292999267578125,36.27299880981445,36.27299880981445,34.51836395263672,400,JPAN,,,
2025-09-22 04:00:00+00:00,36.380001068115234,36.48500061035156,36.380001068115234,36.48500061035156,34.72011184692383,700,JPAN,,,
2025-09-23 04:00:00+00:00,36.54499816894531,36.54499816894531,36.45000076293945,36.45000076293945,34.686805725097656,100,JPAN,,,
2025-09-24 04:00:00+00:00,36.21500015258789,36.21500015258789,36.21500015258789,36.21500015258789,34.463172912597656,100,JPAN,,,
2025-09-25 04:00:00+00:00,36.09000015258789,36.10300064086914,36.09000015258789,36.10300064086914,34.356590270996094,300,JPAN,,,
2025-09-26 04:00:00+00:00,36.02000045776367,36.08399963378906,36.02000045776367,36.08399963378906,34.33850860595703,200,JPAN,,,
2025-09-29 04:00:00+00:00,36.167999267578125,36.167999267578125,36.167999267578125,36.167999267578125,34.4184455871582,200,JPAN,,,
2025-09-30 04:00:00+00:00,36.12900161743164,36.12900161743164,36.12900161743164,36.12900161743164,34.38133239746094,100,JPAN,,,
2025-10-01 04:00:00+00:00,36.02999877929688,36.06499862670898,36.02999877929688,36.06499862670898,34.32042694091797,300,JPAN,,,
2025-10-02 04:00:00+00:00,36.09199905395508,36.09199905395508,36.09199905395508,36.09199905395508,34.34612274169922,100,JPAN,,,
2025-10-03 04:00:00+00:00,36.83000183105469,36.90999984741211,36.83000183105469,36.90999984741211,35.12455368041992,6500,JPAN,,,
2025-10-06 04:00:00+00:00,37.47999954223633,37.50899887084961,37.4739990234375,37.4739990234375,35.66127014160156,1200,JPAN,,,
2025-10-07 04:00:00+00:00,37.08000183105469,37.08000183105469,36.82500076293945,36.84099960327149,35.05889129638672,700,JPAN,,,
2025-10-08 04:00:00+00:00,36.81999969482422,36.81999969482422,36.77199935913086,36.77199935913086,34.99322891235352,600,JPAN,,,
2025-10-09 04:00:00+00:00,36.720001220703125,36.720001220703125,36.65499877929688,36.65499877929688,34.88188552856445,500,JPAN,,,
2025-10-10 04:00:00+00:00,35.20399856567383,35.20399856567383,35.20399856567383,35.20399856567383,33.501075744628906,100,JPAN,,,
2025-10-13 04:00:00+00:00,35.66699981689453,35.66699981689453,35.66699981689453,35.66699981689453,33.941680908203125,100,JPAN,,,
2025-10-14 04:00:00+00:00,35.93299865722656,35.93299865722656,35.88999938964844,35.88999938964844,34.153892517089844,500,JPAN,,,
2025-10-15 04:00:00+00:00,36.459999084472656,36.459999084472656,36.380001068115234,36.382999420166016,34.623046875,500,JPAN,,,
2025-10-16 04:00:00+00:00,36.470001220703125,36.470001220703125,36.44300079345703,36.44300079345703,34.680145263671875,500,JPAN,,,
2025-10-17 04:00:00+00:00,36.65399932861328,36.696998596191406,36.650001525878906,36.696998596191406,34.92185592651367,1800,JPAN,,,
2025-10-20 04:00:00+00:00,37.08000183105469,37.34000015258789,37.08000183105469,37.31999969482422,35.51472091674805,1900,JPAN,,,
2025-10-21 04:00:00+00:00,37.10499954223633,37.10499954223633,37.06100082397461,37.06100082397461,35.26824951171875,300,JPAN,,,
2025-10-22 04:00:00+00:00,36.89899826049805,36.89899826049805,36.89899826049805,36.89899826049805,35.11408233642578,100,JPAN,,,
2025-10-23 04:00:00+00:00,36.900001525878906,36.970001220703125,36.900001525878906,36.970001220703125,35.1816520690918,1300,JPAN,,,
2025-10-24 04:00:00+00:00,37.02999877929688,37.150001525878906,37.02999877929688,37.12699890136719,35.3310546875,1100,JPAN,,,
2025-10-27 04:00:00+00:00,37.650001525878906,37.650001525878906,37.560001373291016,37.624000549316406,35.80401611328125,1200,JPAN,,,
