date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-24 05:00:00+00:00,25.46999931335449,25.540000915527344,25.3799991607666,25.426000595092773,25.317760467529297,35100,GMOV,,,
2025-02-25 05:00:00+00:00,25.520000457763672,25.56999969482422,25.375,25.47699928283692,25.368541717529297,7500,GMOV,,,
2025-02-26 05:00:00+00:00,25.549999237060547,25.549999237060547,25.26000022888184,25.26000022888184,25.1524658203125,17800,GMOV,,,
2025-02-27 05:00:00+00:00,25.326000213623047,25.3799991607666,25.18000030517578,25.18000030517578,25.07280731201172,1500,GMOV,,,
2025-02-28 05:00:00+00:00,25.239999771118164,25.40999984741211,25.100000381469727,25.40999984741211,25.30182647705078,13300,GMOV,,,
2025-03-03 05:00:00+00:00,25.489999771118164,25.540000915527344,24.940000534057617,25.049999237060547,24.943359375,34500,GMOV,,,
2025-03-04 05:00:00+00:00,24.8799991607666,24.8799991607666,24.530000686645508,24.56999969482422,24.46540260314941,44800,GMOV,,,
2025-03-05 05:00:00+00:00,24.674999237060547,24.83799934387207,24.459999084472656,24.770000457763672,24.66455268859864,14300,GMOV,,,
2025-03-06 05:00:00+00:00,24.7549991607666,24.799999237060547,24.64999961853028,24.780000686645508,24.674510955810547,19200,GMOV,,,
2025-03-07 05:00:00+00:00,24.739999771118164,25.114999771118164,24.714000701904297,25.09000015258789,24.983190536499023,13200,GMOV,,,
2025-03-10 04:00:00+00:00,24.93000030517578,25.1200008392334,24.68000030517578,24.790000915527344,24.684467315673828,29600,GMOV,,,
2025-03-11 04:00:00+00:00,24.81999969482422,24.81999969482422,24.270000457763672,24.3700008392334,24.26625633239746,18100,GMOV,,,
2025-03-12 04:00:00+00:00,24.559999465942383,24.559999465942383,24.030000686645508,24.14999961853028,24.047191619873047,36700,GMOV,,,
2025-03-13 04:00:00+00:00,24.13999938964844,24.13999938964844,23.847999572753903,23.93000030517578,23.828128814697266,18400,GMOV,,,
2025-03-14 04:00:00+00:00,24.1200008392334,24.309999465942383,24.1200008392334,24.309999465942383,24.20651054382324,3400,GMOV,,,
2025-03-17 04:00:00+00:00,24.420000076293945,24.600000381469727,24.40999984741211,24.549999237060547,24.44548797607422,12900,GMOV,,,
2025-03-18 04:00:00+00:00,24.520000457763672,24.549999237060547,24.479999542236328,24.530000686645508,24.425575256347656,4400,GMOV,,,
2025-03-19 04:00:00+00:00,24.6299991607666,24.76000022888184,24.577999114990234,24.729999542236328,24.62472152709961,4000,GMOV,,,
2025-03-20 04:00:00+00:00,24.799999237060547,24.809999465942383,24.631999969482425,24.68000030517578,24.574935913085938,6400,GMOV,,,
2025-03-21 04:00:00+00:00,24.43000030517578,24.59000015258789,24.420000076293945,24.56999969482422,24.46540260314941,27300,GMOV,,,
2025-03-24 04:00:00+00:00,24.850000381469727,24.920000076293945,24.850000381469727,24.920000076293945,24.81391334533692,4000,GMOV,,,
2025-03-25 04:00:00+00:00,25.020000457763672,25.020000457763672,24.809999465942383,24.86000061035156,24.754169464111328,140600,GMOV,,,
2025-03-26 04:00:00+00:00,25.0,25.04899978637696,24.81999969482422,24.89999961853028,24.79399871826172,10500,GMOV,,,
2025-03-27 04:00:00+00:00,24.770000457763672,24.88999938964844,24.71999931335449,24.780000686645508,24.674510955810547,35600,GMOV,,,
2025-03-28 04:00:00+00:00,24.59499931335449,24.59499931335449,24.39999961853028,24.43000030517578,24.326000213623047,5600,GMOV,,,
2025-03-31 04:00:00+00:00,24.170000076293945,24.57999992370605,24.15999984741211,24.549999237060547,24.549999237060547,3500,GMOV,,,
2025-04-01 04:00:00+00:00,24.440000534057617,24.59000015258789,24.350000381469727,24.46999931335449,24.46999931335449,6000,GMOV,,,
2025-04-02 04:00:00+00:00,24.39999961853028,24.64999961853028,24.3799991607666,24.63999938964844,24.63999938964844,12000,GMOV,,,
2025-04-03 04:00:00+00:00,23.96999931335449,23.96999931335449,23.440000534057617,23.440000534057617,23.440000534057617,57600,GMOV,,,
2025-04-04 04:00:00+00:00,22.940000534057617,22.940000534057617,22.21999931335449,22.21999931335449,22.21999931335449,24000,GMOV,,,
2025-04-07 04:00:00+00:00,21.700000762939453,22.200000762939453,21.34600067138672,22.01499938964844,22.01499938964844,27400,GMOV,,,
2025-04-08 04:00:00+00:00,22.511999130249023,22.63999938964844,21.51099967956543,21.63999938964844,21.63999938964844,15600,GMOV,,,
2025-04-09 04:00:00+00:00,21.39999961853028,23.10400009155273,21.299999237060547,23.10300064086914,23.10300064086914,34800,GMOV,,,
2025-04-10 04:00:00+00:00,22.850000381469727,22.850000381469727,21.98500061035156,22.299999237060547,22.299999237060547,11900,GMOV,,,
2025-04-11 04:00:00+00:00,22.179000854492188,22.6299991607666,22.179000854492188,22.6299991607666,22.6299991607666,4000,GMOV,,,
2025-04-14 04:00:00+00:00,22.8799991607666,22.950000762939453,22.6299991607666,22.84000015258789,22.84000015258789,121000,GMOV,,,
2025-04-15 04:00:00+00:00,22.90999984741211,22.90999984741211,22.785999298095703,22.78700065612793,22.78700065612793,3300,GMOV,,,
2025-04-16 04:00:00+00:00,22.809999465942383,22.809999465942383,22.40999984741211,22.520000457763672,22.520000457763672,5100,GMOV,,,
2025-04-17 04:00:00+00:00,22.420000076293945,22.89999961853028,22.420000076293945,22.739999771118164,22.739999771118164,28200,GMOV,,,
2025-04-21 04:00:00+00:00,22.56999969482422,22.56999969482422,22.25,22.3799991607666,22.3799991607666,9700,GMOV,,,
2025-04-22 04:00:00+00:00,22.809999465942383,22.929000854492188,22.809999465942383,22.929000854492188,22.929000854492188,6400,GMOV,,,
2025-04-23 04:00:00+00:00,23.32999992370605,23.489999771118164,23.059999465942383,23.07999992370605,23.07999992370605,10100,GMOV,,,
2025-04-24 04:00:00+00:00,23.1200008392334,23.43000030517578,23.1200008392334,23.43000030517578,23.43000030517578,3600,GMOV,,,
2025-04-25 04:00:00+00:00,23.31999969482422,23.4060001373291,23.270000457763672,23.4060001373291,23.4060001373291,3600,GMOV,,,
2025-04-28 04:00:00+00:00,23.38999938964844,23.51000022888184,23.34000015258789,23.440000534057617,23.440000534057617,4500,GMOV,,,
2025-04-29 04:00:00+00:00,23.309999465942383,23.545000076293945,23.309999465942383,23.5310001373291,23.5310001373291,2300,GMOV,,,
2025-04-30 04:00:00+00:00,23.14999961853028,23.554000854492188,23.14999961853028,23.554000854492188,23.554000854492188,18300,GMOV,,,
2025-05-01 04:00:00+00:00,23.42300033569336,23.600000381469727,23.42300033569336,23.440000534057617,23.440000534057617,3900,GMOV,,,
2025-05-02 04:00:00+00:00,23.683000564575195,23.86800003051757,23.683000564575195,23.834999084472656,23.834999084472656,1000,GMOV,,,
2025-05-05 04:00:00+00:00,23.808000564575195,23.875,23.738000869750977,23.738000869750977,23.738000869750977,4700,GMOV,,,
2025-05-06 04:00:00+00:00,23.59499931335449,23.63999938964844,23.540000915527344,23.558000564575195,23.558000564575195,47900,GMOV,,,
2025-05-07 04:00:00+00:00,23.6299991607666,23.67399978637696,23.520000457763672,23.625,23.625,2800,GMOV,,,
2025-05-08 04:00:00+00:00,23.799999237060547,24.049999237060547,23.799999237060547,23.874000549316406,23.874000549316406,9900,GMOV,,,
2025-05-09 04:00:00+00:00,23.86000061035156,23.8700008392334,23.812000274658203,23.812000274658203,23.812000274658203,4000,GMOV,,,
2025-05-12 04:00:00+00:00,24.582000732421875,24.582000732421875,24.34000015258789,24.475000381469727,24.475000381469727,49400,GMOV,,,
2025-05-13 04:00:00+00:00,24.38500022888184,24.479999542236328,24.38500022888184,24.39999961853028,24.39999961853028,8600,GMOV,,,
2025-05-14 04:00:00+00:00,24.34000015258789,24.34000015258789,24.24399948120117,24.24399948120117,24.24399948120117,4300,GMOV,,,
2025-05-15 04:00:00+00:00,24.209999084472656,24.479999542236328,24.15999984741211,24.47900009155273,24.47900009155273,23100,GMOV,,,
2025-05-16 04:00:00+00:00,24.670000076293945,24.70499992370605,24.670000076293945,24.683000564575195,24.683000564575195,1600,GMOV,,,
2025-05-19 04:00:00+00:00,24.540000915527344,24.64999961853028,24.540000915527344,24.64299964904785,24.64299964904785,4500,GMOV,,,
2025-05-20 04:00:00+00:00,24.56999969482422,24.61100006103516,24.559999465942383,24.61100006103516,24.61100006103516,2500,GMOV,,,
2025-05-21 04:00:00+00:00,24.1879997253418,24.1879997253418,24.138999938964844,24.138999938964844,24.138999938964844,1600,GMOV,,,
2025-05-22 04:00:00+00:00,24.13999938964844,24.13999938964844,24.01000022888184,24.020000457763672,24.020000457763672,9100,GMOV,,,
2025-05-23 04:00:00+00:00,23.8700008392334,23.95599937438965,23.8700008392334,23.916000366210938,23.916000366210938,1800,GMOV,,,
2025-05-27 04:00:00+00:00,24.077999114990234,24.32999992370605,24.077999114990234,24.319000244140625,24.319000244140625,23000,GMOV,,,
2025-05-28 04:00:00+00:00,24.350000381469727,24.350000381469727,24.07999992370605,24.0939998626709,24.0939998626709,3100,GMOV,,,
2025-05-29 04:00:00+00:00,24.18000030517578,24.18000030517578,24.0,24.16699981689453,24.16699981689453,17100,GMOV,,,
2025-05-30 04:00:00+00:00,24.040000915527344,24.1200008392334,24.040000915527344,24.09000015258789,24.09000015258789,3100,GMOV,,,
2025-06-02 04:00:00+00:00,24.06999969482422,24.06999969482422,23.88999938964844,24.059999465942383,24.059999465942383,64600,GMOV,,,
2025-06-03 04:00:00+00:00,24.040000915527344,24.280000686645508,24.040000915527344,24.26099967956543,24.26099967956543,10800,GMOV,,,
2025-06-04 04:00:00+00:00,24.31999969482422,24.31999969482422,24.15800094604492,24.15800094604492,24.15800094604492,8300,GMOV,,,
2025-06-05 04:00:00+00:00,24.040000915527344,24.15900039672852,24.030000686645508,24.082000732421875,24.082000732421875,5200,GMOV,,,
2025-06-06 04:00:00+00:00,24.3700008392334,24.4379997253418,24.3700008392334,24.4379997253418,24.4379997253418,8000,GMOV,,,
2025-06-09 04:00:00+00:00,24.51000022888184,24.645000457763672,24.479999542236328,24.575000762939453,24.575000762939453,7500,GMOV,,,
2025-06-10 04:00:00+00:00,24.6259994506836,24.84000015258789,24.6259994506836,24.81999969482422,24.81999969482422,3100,GMOV,,,
2025-06-11 04:00:00+00:00,24.86000061035156,24.864999771118164,24.690000534057617,24.729999542236328,24.729999542236328,25200,GMOV,,,
2025-06-12 04:00:00+00:00,24.670000076293945,24.799999237060547,24.670000076293945,24.799999237060547,24.799999237060547,19000,GMOV,,,
2025-06-13 04:00:00+00:00,24.63500022888184,24.700000762939453,24.520000457763672,24.52400016784668,24.52400016784668,8200,GMOV,,,
2025-06-16 04:00:00+00:00,24.739999771118164,24.790000915527344,24.708999633789062,24.724000930786133,24.724000930786133,4100,GMOV,,,
2025-06-17 04:00:00+00:00,24.68000030517578,24.68000030517578,24.4950008392334,24.4950008392334,24.4950008392334,1800,GMOV,,,
2025-06-18 04:00:00+00:00,24.520000457763672,24.64999961853028,24.520000457763672,24.53400039672852,24.53400039672852,2600,GMOV,,,
2025-06-20 04:00:00+00:00,24.559999465942383,24.600000381469727,24.559999465942383,24.59499931335449,24.59499931335449,8200,GMOV,,,
2025-06-23 04:00:00+00:00,24.600000381469727,24.739999771118164,24.46999931335449,24.739999771118164,24.739999771118164,20700,GMOV,,,
2025-06-24 04:00:00+00:00,24.84000015258789,24.97900009155273,24.84000015258789,24.940000534057617,24.940000534057617,9700,GMOV,,,
2025-06-25 04:00:00+00:00,24.90900039672852,24.90900039672852,24.81999969482422,24.84600067138672,24.84600067138672,5600,GMOV,,,
2025-06-26 04:00:00+00:00,24.989999771118164,25.09000015258789,24.989999771118164,25.09000015258789,25.09000015258789,3700,GMOV,,,
2025-06-27 04:00:00+00:00,25.209999084472656,25.23500061035156,25.128999710083008,25.16399955749512,25.16399955749512,12900,GMOV,,,
2025-06-30 04:00:00+00:00,25.229999542236328,25.270000457763672,25.21699905395508,25.268999099731445,25.121999740600582,17300,GMOV,,,
2025-07-01 04:00:00+00:00,25.1299991607666,25.65999984741211,25.1299991607666,25.559999465942383,25.559999465942383,18700,GMOV,,,
2025-07-02 04:00:00+00:00,25.540000915527344,25.57999992370605,25.395000457763672,25.57999992370605,25.57999992370605,5700,GMOV,,,
2025-07-03 04:00:00+00:00,25.66399955749512,25.709999084472656,25.64999961853028,25.64999961853028,25.64999961853028,2700,GMOV,,,
2025-07-07 04:00:00+00:00,25.53499984741211,25.53499984741211,25.32999992370605,25.367000579833984,25.367000579833984,11700,GMOV,,,
2025-07-08 04:00:00+00:00,25.46500015258789,25.479999542236328,25.444000244140625,25.444000244140625,25.444000244140625,2700,GMOV,,,
2025-07-09 04:00:00+00:00,25.459999084472656,25.496999740600582,25.459999084472656,25.496999740600582,25.496999740600582,1100,GMOV,,,
2025-07-10 04:00:00+00:00,25.63999938964844,25.64699935913086,25.63999938964844,25.64699935913086,25.64699935913086,800,GMOV,,,
2025-07-11 04:00:00+00:00,25.46999931335449,25.46999931335449,25.43600082397461,25.43600082397461,25.43600082397461,900,GMOV,,,
2025-07-14 04:00:00+00:00,25.450000762939453,25.46999931335449,25.3700008392334,25.468000411987305,25.468000411987305,3500,GMOV,,,
2025-07-15 04:00:00+00:00,25.5,25.5,25.077999114990234,25.077999114990234,25.077999114990234,14700,GMOV,,,
2025-07-16 04:00:00+00:00,25.1200008392334,25.190000534057617,25.0,25.167999267578125,25.167999267578125,4000,GMOV,,,
2025-07-17 04:00:00+00:00,25.097999572753903,25.280000686645508,25.097999572753903,25.239999771118164,25.239999771118164,2800,GMOV,,,
2025-07-18 04:00:00+00:00,25.280000686645508,25.290000915527344,25.082000732421875,25.132999420166016,25.132999420166016,7400,GMOV,,,
2025-07-21 04:00:00+00:00,25.21999931335449,25.32999992370605,25.1560001373291,25.1560001373291,25.1560001373291,2600,GMOV,,,
2025-07-22 04:00:00+00:00,25.18000030517578,25.540000915527344,25.18000030517578,25.5310001373291,25.5310001373291,21200,GMOV,,,
2025-07-23 04:00:00+00:00,25.6299991607666,25.809999465942383,25.6299991607666,25.79400062561035,25.79400062561035,38500,GMOV,,,
2025-07-24 04:00:00+00:00,25.75,25.816999435424805,25.63800048828125,25.63999938964844,25.63999938964844,50900,GMOV,,,
2025-07-25 04:00:00+00:00,25.65999984741211,25.709999084472656,25.65999984741211,25.700000762939453,25.700000762939453,5400,GMOV,,,
2025-07-28 04:00:00+00:00,25.61400032043457,25.670000076293945,25.530000686645508,25.549999237060547,25.549999237060547,6400,GMOV,,,
2025-07-29 04:00:00+00:00,25.559999465942383,25.559999465942383,25.420000076293945,25.459999084472656,25.459999084472656,26600,GMOV,,,
2025-07-30 04:00:00+00:00,25.549999237060547,25.549999237060547,25.200000762939453,25.308000564575195,25.308000564575195,137900,GMOV,,,
2025-07-31 04:00:00+00:00,25.270000457763672,25.299999237060547,25.08300018310547,25.08300018310547,25.08300018310547,3300,GMOV,,,
2025-08-01 04:00:00+00:00,24.891000747680664,24.920000076293945,24.790000915527344,24.88999938964844,24.88999938964844,3000,GMOV,,,
2025-08-04 04:00:00+00:00,25.049999237060547,25.190000534057617,25.049999237060547,25.15999984741211,25.15999984741211,98700,GMOV,,,
2025-08-05 04:00:00+00:00,25.18000030517578,25.25,25.14999961853028,25.222999572753903,25.222999572753903,5900,GMOV,,,
2025-08-06 04:00:00+00:00,25.280000686645508,25.280000686645508,25.225000381469727,25.225000381469727,25.225000381469727,1700,GMOV,,,
2025-08-07 04:00:00+00:00,25.13999938964844,25.1560001373291,25.13999938964844,25.143999099731445,25.143999099731445,1000,GMOV,,,
2025-08-08 04:00:00+00:00,25.3700008392334,25.410999298095703,25.358999252319336,25.410999298095703,25.410999298095703,4800,GMOV,,,
2025-08-11 04:00:00+00:00,25.540000915527344,25.57999992370605,25.32999992370605,25.339000701904297,25.339000701904297,6900,GMOV,,,
2025-08-12 04:00:00+00:00,25.70400047302246,25.76000022888184,25.70400047302246,25.739999771118164,25.739999771118164,3500,GMOV,,,
2025-08-13 04:00:00+00:00,25.920000076293945,26.097999572753903,25.920000076293945,26.097999572753903,26.097999572753903,4700,GMOV,,,
2025-08-14 04:00:00+00:00,25.85099983215332,26.07999992370605,25.85099983215332,26.07999992370605,26.07999992370605,14900,GMOV,,,
2025-08-15 04:00:00+00:00,26.1299991607666,26.1299991607666,25.979999542236328,26.0,26.0,11900,GMOV,,,
2025-08-18 04:00:00+00:00,26.040000915527344,26.040000915527344,25.996999740600582,25.996999740600582,25.996999740600582,2900,GMOV,,,
2025-08-19 04:00:00+00:00,25.920000076293945,26.13999938964844,25.920000076293945,26.07999992370605,26.07999992370605,1400,GMOV,,,
2025-08-20 04:00:00+00:00,26.049999237060547,26.100000381469727,26.03300094604492,26.059999465942383,25.77850914001465,6000,GMOV,,,
2025-08-21 04:00:00+00:00,26.011999130249023,26.07999992370605,25.96999931335449,26.049999237060547,25.76861572265625,12700,GMOV,,,
2025-08-22 04:00:00+00:00,26.55500030517578,26.55500030517578,26.542999267578125,26.542999267578125,26.256290435791016,200,GMOV,,,
2025-08-25 04:00:00+00:00,26.56999969482422,26.56999969482422,26.395000457763672,26.40999984741211,26.124727249145508,2200,GMOV,,,
2025-08-26 04:00:00+00:00,26.40999984741211,26.429000854492188,26.3700008392334,26.429000854492188,26.143524169921875,2800,GMOV,,,
2025-08-27 04:00:00+00:00,26.530000686645508,26.54400062561035,26.424999237060547,26.538000106811523,26.251344680786133,2900,GMOV,,,
2025-08-28 04:00:00+00:00,26.39999961853028,26.482999801635746,26.3700008392334,26.482999801635746,26.19693946838379,1500,GMOV,,,
2025-08-29 04:00:00+00:00,26.479999542236328,26.56999969482422,26.479999542236328,26.527999877929688,26.241453170776367,3300,GMOV,,,
2025-09-02 04:00:00+00:00,26.38999938964844,26.42200088500977,26.290000915527344,26.42200088500977,26.13660049438477,3600,GMOV,,,
2025-09-03 04:00:00+00:00,26.459999084472656,26.459999084472656,26.270000457763672,26.3799991607666,26.09505271911621,6700,GMOV,,,
2025-09-04 04:00:00+00:00,26.450000762939453,26.59000015258789,26.43000030517578,26.59000015258789,26.302783966064453,21200,GMOV,,,
2025-09-05 04:00:00+00:00,26.489999771118164,26.520000457763672,26.46999931335449,26.520000457763672,26.23354148864746,2800,GMOV,,,
2025-09-08 04:00:00+00:00,26.391000747680664,26.426000595092773,26.391000747680664,26.426000595092773,26.14055633544922,400,GMOV,,,
2025-09-09 04:00:00+00:00,26.440000534057617,26.450000762939453,26.38999938964844,26.402999877929688,26.1178035736084,500,GMOV,,,
2025-09-10 04:00:00+00:00,26.420000076293945,26.420000076293945,26.33300018310547,26.3799991607666,26.09505271911621,900,GMOV,,,
2025-09-11 04:00:00+00:00,26.520000457763672,26.69300079345703,26.520000457763672,26.69300079345703,26.40467071533203,100,GMOV,,,
2025-09-12 04:00:00+00:00,26.63999938964844,26.63999938964844,26.489999771118164,26.49099922180176,26.20485115051269,7000,GMOV,,,
2025-09-15 04:00:00+00:00,26.38999938964844,26.395999908447266,26.38999938964844,26.395999908447266,26.110877990722656,900,GMOV,,,
2025-09-16 04:00:00+00:00,26.34000015258789,26.427000045776367,26.34000015258789,26.427000045776367,26.141544342041016,500,GMOV,,,
2025-09-17 04:00:00+00:00,26.61000061035156,26.71999931335449,26.489999771118164,26.540000915527344,26.253324508666992,5600,GMOV,,,
2025-09-18 04:00:00+00:00,26.700000762939453,26.700000762939453,26.6200008392334,26.67200088500977,26.38389778137207,3000,GMOV,,,
2025-09-19 04:00:00+00:00,26.530000686645508,26.56999969482422,26.530000686645508,26.54700088500977,26.2602481842041,5600,GMOV,,,
2025-09-22 04:00:00+00:00,26.520000457763672,26.520000457763672,26.43000030517578,26.44700050354004,26.16132926940918,5000,GMOV,,,
2025-09-23 04:00:00+00:00,26.584999084472656,26.584999084472656,26.459999084472656,26.483999252319336,26.197927474975582,1200,GMOV,,,
2025-09-24 04:00:00+00:00,26.56999969482422,26.56999969482422,26.5,26.530000686645508,26.243432998657227,7700,GMOV,,,
2025-09-25 04:00:00+00:00,26.36100006103516,26.36100006103516,26.34600067138672,26.34600067138672,26.061420440673828,500,GMOV,,,
2025-09-26 04:00:00+00:00,26.475000381469727,26.56999969482422,26.475000381469727,26.55900001525879,26.272119522094727,4400,GMOV,,,
2025-09-29 04:00:00+00:00,26.51000022888184,26.520000457763672,26.46999931335449,26.520000457763672,26.23354148864746,1900,GMOV,,,
2025-09-30 04:00:00+00:00,26.41900062561035,26.42200088500977,26.41900062561035,26.42200088500977,26.2852725982666,300,GMOV,,,
2025-10-01 04:00:00+00:00,26.375,26.540000915527344,26.375,26.51000022888184,26.37281608581543,9100,GMOV,,,
2025-10-02 04:00:00+00:00,26.3799991607666,26.51000022888184,26.3799991607666,26.496999740600582,26.359882354736328,900,GMOV,,,
2025-10-03 04:00:00+00:00,26.600000381469727,26.729999542236328,26.59000015258789,26.65999984741211,26.52203941345215,2900,GMOV,,,
2025-10-06 04:00:00+00:00,26.6200008392334,26.64999961853028,26.559999465942383,26.559999465942383,26.42255592346192,17200,GMOV,,,
2025-10-07 04:00:00+00:00,26.459999084472656,26.459999084472656,26.424999237060547,26.43000030517578,26.29323005676269,3900,GMOV,,,
2025-10-08 04:00:00+00:00,26.450000762939453,26.450000762939453,26.38999938964844,26.38999938964844,26.25343513488769,800,GMOV,,,
2025-10-09 04:00:00+00:00,26.40999984741211,26.40999984741211,26.21999931335449,26.239999771118164,26.104211807250977,4700,GMOV,,,
2025-10-10 04:00:00+00:00,26.280000686645508,26.280000686645508,25.665000915527344,25.665000915527344,25.532188415527344,1700,GMOV,,,
2025-10-13 04:00:00+00:00,25.8700008392334,25.920000076293945,25.82999992370605,25.89999961853028,25.76597213745117,2500,GMOV,,,
2025-10-14 04:00:00+00:00,25.8799991607666,26.280000686645508,25.8799991607666,26.19300079345703,26.057456970214844,2800,GMOV,,,
2025-10-15 04:00:00+00:00,26.36000061035156,26.36000061035156,26.030000686645508,26.16699981689453,26.03158950805664,1600,GMOV,,,
2025-10-16 04:00:00+00:00,26.15999984741211,26.15999984741211,25.780000686645508,25.8799991607666,25.746074676513672,3300,GMOV,,,
2025-10-17 04:00:00+00:00,26.07999992370605,26.114999771118164,26.07999992370605,26.107999801635746,25.97289657592773,59200,GMOV,,,
2025-10-20 04:00:00+00:00,26.200000762939453,26.350000381469727,26.200000762939453,26.34000015258789,26.20369529724121,13400,GMOV,,,
2025-10-21 04:00:00+00:00,26.43000030517578,26.520000457763672,26.40999984741211,26.479999542236328,26.34296989440918,31400,GMOV,,,
2025-10-22 04:00:00+00:00,26.530000686645508,26.530000686645508,26.350000381469727,26.38999938964844,26.25343513488769,5900,GMOV,,,
2025-10-23 04:00:00+00:00,26.350000381469727,26.440000534057617,26.350000381469727,26.39299964904785,26.256420135498047,3600,GMOV,,,
2025-10-24 04:00:00+00:00,26.57999992370605,26.57999992370605,26.520000457763672,26.520000457763672,26.38276481628418,8000,GMOV,,,
