date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-13 04:00:00+00:00,9.220000267028809,9.31999969482422,9.1899995803833,9.1899995803833,9.1899995803833,1300,ACCS,,
2025-03-14 04:00:00+00:00,9.489999771118164,9.489999771118164,9.100000381469728,9.109999656677246,9.109999656677246,2600,ACCS,,
2025-03-17 04:00:00+00:00,9.279999732971191,9.300000190734863,9.220000267028809,9.220000267028809,9.220000267028809,1500,ACCS,,
2025-03-18 04:00:00+00:00,9.300000190734863,9.300000190734863,9.260000228881836,9.300000190734863,9.300000190734863,2300,ACCS,,
2025-03-19 04:00:00+00:00,9.0,9.170000076293944,9.0,9.0,9.0,2500,ACCS,,
2025-03-20 04:00:00+00:00,9.300000190734863,9.300000190734863,9.050000190734863,9.050000190734863,9.050000190734863,600,ACCS,,
2025-03-21 04:00:00+00:00,9.0,9.3100004196167,8.920000076293945,9.3100004196167,9.3100004196167,5100,ACCS,,
2025-03-24 04:00:00+00:00,9.479999542236328,9.699999809265137,9.25,9.25,9.25,4500,ACCS,,
2025-03-25 04:00:00+00:00,9.5,9.670000076293944,9.359999656677246,9.550000190734863,9.550000190734863,4500,ACCS,,
2025-03-26 04:00:00+00:00,9.170000076293944,9.68000030517578,9.170000076293944,9.25,9.25,6300,ACCS,,
2025-03-27 04:00:00+00:00,9.300000190734863,9.489999771118164,9.300000190734863,9.489999771118164,9.489999771118164,1500,ACCS,,
2025-03-28 04:00:00+00:00,9.479999542236328,9.479999542236328,9.25,9.25,9.25,9300,ACCS,,
2025-03-31 04:00:00+00:00,9.020000457763672,9.579999923706056,8.829999923706055,8.829999923706055,8.829999923706055,12300,ACCS,,
2025-04-01 04:00:00+00:00,9.0,9.520000457763672,8.960000038146973,9.100000381469728,9.100000381469728,5700,ACCS,,
2025-04-02 04:00:00+00:00,9.59000015258789,9.59000015258789,8.710000038146973,8.880000114440918,8.880000114440918,7500,ACCS,,
2025-04-03 04:00:00+00:00,8.9399995803833,9.479999542236328,8.9399995803833,9.029999732971191,9.029999732971191,1400,ACCS,,
2025-04-04 04:00:00+00:00,9.0600004196167,9.109999656677246,8.199999809265137,8.8100004196167,8.8100004196167,7400,ACCS,,
2025-04-07 04:00:00+00:00,8.5,8.600000381469727,7.789999961853027,8.350000381469727,8.350000381469727,3300,ACCS,,
2025-04-08 04:00:00+00:00,8.8100004196167,8.829999923706055,8.25,8.25,8.25,5100,ACCS,,
2025-04-09 04:00:00+00:00,8.199999809265137,8.699999809265137,8.199999809265137,8.350000381469727,8.350000381469727,5400,ACCS,,
2025-04-10 04:00:00+00:00,8.300000190734863,8.510000228881836,8.300000190734863,8.510000228881836,8.510000228881836,8400,ACCS,,
2025-04-11 04:00:00+00:00,8.510000228881836,8.510000228881836,8.100000381469727,8.100000381469727,8.100000381469727,1500,ACCS,,
2025-04-14 04:00:00+00:00,8.210000038146973,8.430000305175781,8.210000038146973,8.399999618530273,8.399999618530273,2200,ACCS,,
2025-04-15 04:00:00+00:00,8.369999885559082,8.680000305175781,8.170000076293945,8.5,8.5,3200,ACCS,,
2025-04-16 04:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,300,ACCS,,
2025-04-17 04:00:00+00:00,8.279999732971191,8.449999809265137,8.279999732971191,8.399999618530273,8.399999618530273,2800,ACCS,,
2025-04-21 04:00:00+00:00,8.34000015258789,8.75,8.34000015258789,8.350000381469727,8.350000381469727,3100,ACCS,,
2025-04-22 04:00:00+00:00,8.229999542236328,8.65999984741211,8.229999542236328,8.350000381469727,8.350000381469727,7700,ACCS,,
2025-04-23 04:00:00+00:00,8.579999923706055,8.760000228881836,8.149999618530273,8.649999618530273,8.649999618530273,11200,ACCS,,
2025-04-24 04:00:00+00:00,8.350000381469727,8.600000381469727,8.350000381469727,8.569999694824219,8.569999694824219,1500,ACCS,,
2025-04-25 04:00:00+00:00,8.6899995803833,8.739999771118164,8.350000381469727,8.449999809265137,8.449999809265137,5500,ACCS,,
2025-04-28 04:00:00+00:00,8.220000267028809,8.770000457763672,8.220000267028809,8.770000457763672,8.770000457763672,8900,ACCS,,
2025-04-29 04:00:00+00:00,8.510000228881836,8.6899995803833,8.489999771118164,8.5,8.5,3000,ACCS,,
2025-04-30 04:00:00+00:00,8.359999656677246,8.359999656677246,8.149999618530273,8.149999618530273,8.149999618530273,3800,ACCS,,
2025-05-01 04:00:00+00:00,8.34000015258789,8.350000381469727,8.34000015258789,8.350000381469727,8.350000381469727,1700,ACCS,,
2025-05-02 04:00:00+00:00,8.350000381469727,8.5,8.350000381469727,8.390000343322754,8.390000343322754,1900,ACCS,,
2025-05-05 04:00:00+00:00,8.699999809265137,8.699999809265137,8.399999618530273,8.5,8.5,8900,ACCS,,
2025-05-06 04:00:00+00:00,8.489999771118164,8.739999771118164,8.470000267028809,8.739999771118164,8.739999771118164,6400,ACCS,,
2025-05-07 04:00:00+00:00,8.670000076293945,9.289999961853027,8.520000457763672,9.06999969482422,9.06999969482422,25300,ACCS,,
2025-05-08 04:00:00+00:00,9.100000381469728,9.5,8.890000343322754,8.979999542236328,8.979999542236328,22600,ACCS,,
2025-05-09 04:00:00+00:00,9.260000228881836,9.260000228881836,8.899999618530273,8.899999618530273,8.899999618530273,4200,ACCS,,
2025-05-12 04:00:00+00:00,9.039999961853027,9.039999961853027,9.0,9.0,9.0,1100,ACCS,,
2025-05-13 04:00:00+00:00,9.260000228881836,9.260000228881836,8.770000457763672,9.020000457763672,9.020000457763672,13300,ACCS,,
2025-05-14 04:00:00+00:00,9.010000228881836,9.09000015258789,8.84000015258789,8.84000015258789,8.84000015258789,4500,ACCS,,
2025-05-15 04:00:00+00:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,1000,ACCS,,
2025-05-16 04:00:00+00:00,9.109999656677246,9.25,9.0,9.0,9.0,3700,ACCS,,
2025-05-19 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,ACCS,,
2025-05-20 04:00:00+00:00,9.0,9.130000114440918,9.0,9.050000190734863,9.050000190734863,1600,ACCS,,
2025-05-21 04:00:00+00:00,9.140000343322754,9.15999984741211,9.010000228881836,9.100000381469728,9.100000381469728,4400,ACCS,,
2025-05-22 04:00:00+00:00,9.010000228881836,9.260000228881836,9.010000228881836,9.260000228881836,9.260000228881836,14900,ACCS,,
2025-05-23 04:00:00+00:00,9.489999771118164,10.5,9.350000381469728,10.5,10.5,6100,ACCS,,
2025-05-27 04:00:00+00:00,10.5,10.529999732971191,9.75,10.039999961853027,10.039999961853027,12000,ACCS,,
2025-05-28 04:00:00+00:00,10.390000343322754,10.420000076293944,10.0600004196167,10.100000381469728,10.100000381469728,11700,ACCS,,
2025-05-29 04:00:00+00:00,10.3100004196167,10.3100004196167,10.100000381469728,10.100000381469728,10.100000381469728,3000,ACCS,,
2025-05-30 04:00:00+00:00,10.050000190734863,10.119999885559082,10.050000190734863,10.119999885559082,10.119999885559082,2600,ACCS,,
2025-06-02 04:00:00+00:00,9.880000114440918,10.239999771118164,9.8100004196167,10.239999771118164,10.239999771118164,1600,ACCS,,
2025-06-03 04:00:00+00:00,10.130000114440918,10.300000190734863,10.130000114440918,10.149999618530272,10.149999618530272,2000,ACCS,,
2025-06-04 04:00:00+00:00,10.109999656677246,10.149999618530272,9.850000381469728,10.149999618530272,10.149999618530272,2900,ACCS,,
2025-06-05 04:00:00+00:00,10.170000076293944,10.329999923706056,9.829999923706056,9.829999923706056,9.829999923706056,15900,ACCS,,
2025-06-06 04:00:00+00:00,9.975000381469728,10.5,9.975000381469728,10.149999618530272,10.149999618530272,10795,ACCS,,
2025-06-09 04:00:00+00:00,10.25,10.489999771118164,10.25,10.489999771118164,10.489999771118164,1200,ACCS,,
2025-06-10 04:00:00+00:00,9.359999656677246,10.5,9.359999656677246,10.4399995803833,10.4399995803833,1600,ACCS,,
2025-06-11 04:00:00+00:00,10.380000114440918,12.100000381469728,10.130000114440918,11.949999809265137,11.949999809265137,23100,ACCS,,
2025-06-12 04:00:00+00:00,11.90999984741211,13.350000381469728,11.760000228881836,12.079999923706056,12.079999923706056,20100,ACCS,,
2025-06-13 04:00:00+00:00,11.170000076293944,11.75,10.390000343322754,11.75,11.75,4600,ACCS,,
2025-06-16 04:00:00+00:00,11.81999969482422,12.0,11.5,11.5,11.5,8900,ACCS,,
2025-06-17 04:00:00+00:00,12.06999969482422,12.06999969482422,11.5,11.75,11.75,6600,ACCS,,
2025-06-18 04:00:00+00:00,11.5,11.850000381469728,11.149999618530272,11.600000381469728,11.600000381469728,11000,ACCS,,
2025-06-20 04:00:00+00:00,11.5,12.260000228881836,11.199999809265137,11.289999961853027,11.289999961853027,20900,ACCS,,
2025-06-23 04:00:00+00:00,11.359999656677246,12.1899995803833,11.300000190734863,11.5600004196167,11.5600004196167,16800,ACCS,,
2025-06-24 04:00:00+00:00,11.850000381469728,12.100000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8600,ACCS,,
2025-06-25 04:00:00+00:00,11.600000381469728,11.800000190734863,11.600000381469728,11.800000190734863,11.800000190734863,800,ACCS,,
2025-06-26 04:00:00+00:00,11.800000190734863,11.949999809265137,11.479999542236328,11.75,11.75,5500,ACCS,,
2025-06-27 04:00:00+00:00,11.789999961853027,12.539999961853027,11.760000228881836,12.539999961853027,12.539999961853027,5600,ACCS,,
2025-06-30 04:00:00+00:00,12.0,12.5,11.81999969482422,12.300000190734863,12.300000190734863,31100,ACCS,,
2025-07-01 04:00:00+00:00,12.270000457763672,12.270000457763672,12.170000076293944,12.170000076293944,12.170000076293944,2400,ACCS,,
2025-07-02 04:00:00+00:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,300,ACCS,,
2025-07-03 04:00:00+00:00,12.020000457763672,12.989999771118164,11.600000381469728,11.600000381469728,11.600000381469728,16100,ACCS,,
2025-07-07 04:00:00+00:00,12.0,12.800000190734863,11.630000114440918,11.630000114440918,11.630000114440918,18700,ACCS,,
2025-07-08 04:00:00+00:00,11.619999885559082,11.800000190734863,11.619999885559082,11.800000190734863,11.800000190734863,3600,ACCS,,
2025-07-09 04:00:00+00:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,400,ACCS,,
2025-07-10 04:00:00+00:00,11.739999771118164,12.100000381469728,11.5,11.75,11.75,15900,ACCS,,
2025-07-11 04:00:00+00:00,11.800000190734863,11.800000190734863,11.75,11.760000228881836,11.760000228881836,1200,ACCS,,
2025-07-14 04:00:00+00:00,11.800000190734863,12.199999809265137,11.699999809265137,12.100000381469728,12.100000381469728,8200,ACCS,,
2025-07-15 04:00:00+00:00,12.960000038146973,12.960000038146973,11.729999542236328,11.729999542236328,11.729999542236328,27100,ACCS,,
2025-07-16 04:00:00+00:00,11.81999969482422,12.3100004196167,11.81999969482422,11.989999771118164,11.989999771118164,11100,ACCS,,
2025-07-17 04:00:00+00:00,11.890000343322754,12.4399995803833,11.800000190734863,12.109999656677246,12.109999656677246,22000,ACCS,,
2025-07-18 04:00:00+00:00,12.100000381469728,12.350000381469728,11.81999969482422,12.020000457763672,12.020000457763672,29600,ACCS,,
2025-07-21 04:00:00+00:00,12.050000190734863,12.350000381469728,11.75,11.920000076293944,11.920000076293944,16800,ACCS,,
2025-07-22 04:00:00+00:00,12.100000381469728,12.34000015258789,11.6899995803833,11.6899995803833,11.6899995803833,5300,ACCS,,
2025-07-23 04:00:00+00:00,11.920000076293944,12.149999618530272,11.899999618530272,12.149999618530272,12.149999618530272,5500,ACCS,,
2025-07-24 04:00:00+00:00,12.25,12.31999969482422,11.93000030517578,11.93000030517578,11.93000030517578,5800,ACCS,,
2025-07-25 04:00:00+00:00,12.130000114440918,12.050000190734863,11.880000114440918,12.050000190734863,12.050000190734863,6044,ACCS,,
2025-07-28 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,600,ACCS,,
2025-07-29 04:00:00+00:00,11.899999618530272,13.100000381469728,11.0,11.899999618530272,11.899999618530272,68700,ACCS,,
2025-07-30 04:00:00+00:00,11.699999809265137,12.369999885559082,11.6899995803833,12.369999885559082,12.369999885559082,24300,ACCS,,
2025-07-31 04:00:00+00:00,12.010000228881836,12.050000190734863,11.850000381469728,11.850000381469728,11.850000381469728,11300,ACCS,,
2025-08-01 04:00:00+00:00,11.800000190734863,12.399999618530272,11.800000190734863,12.199999809265137,12.199999809265137,9900,ACCS,,
2025-08-04 04:00:00+00:00,12.0,12.300000190734863,11.989999771118164,11.989999771118164,11.989999771118164,4500,ACCS,,
2025-08-05 04:00:00+00:00,12.25,12.25,12.0,12.0,12.0,1500,ACCS,,
2025-08-06 04:00:00+00:00,12.4399995803833,12.4399995803833,11.880000114440918,12.0,12.0,3200,ACCS,,
2025-08-07 04:00:00+00:00,11.760000228881836,12.109999656677246,11.470000267028809,11.609999656677246,11.609999656677246,15800,ACCS,,
2025-08-08 04:00:00+00:00,11.800000190734863,12.25,11.789999961853027,12.25,12.25,4700,ACCS,,
2025-08-11 04:00:00+00:00,11.90999984741211,12.119999885559082,11.899999618530272,12.100000381469728,12.100000381469728,29700,ACCS,,
2025-08-12 04:00:00+00:00,11.109999656677246,12.199999809265137,11.109999656677246,12.0,12.0,55500,ACCS,,
2025-08-13 04:00:00+00:00,12.0,12.0,10.989999771118164,11.399999618530272,11.399999618530272,25700,ACCS,,
2025-08-14 04:00:00+00:00,11.300000190734863,12.0,10.170000076293944,11.010000228881836,11.010000228881836,5100,ACCS,,
2025-08-15 04:00:00+00:00,11.300000190734863,11.75,10.949999809265137,11.0,11.0,5000,ACCS,,
2025-08-18 04:00:00+00:00,11.699999809265137,11.699999809265137,10.979999542236328,11.039999961853027,11.039999961853027,5400,ACCS,,
2025-08-19 04:00:00+00:00,10.850000381469728,11.300000190734863,10.81999969482422,10.81999969482422,10.81999969482422,3800,ACCS,,
2025-08-20 04:00:00+00:00,11.199999809265137,11.289999961853027,10.829999923706056,11.029999732971191,11.029999732971191,10100,ACCS,,
2025-08-21 04:00:00+00:00,10.989999771118164,11.170000076293944,10.800000190734863,11.010000228881836,11.010000228881836,9800,ACCS,,
2025-08-22 04:00:00+00:00,11.380000114440918,11.380000114440918,10.800000190734863,10.899999618530272,10.899999618530272,6900,ACCS,,
2025-08-25 04:00:00+00:00,10.9399995803833,11.199999809265137,10.800000190734863,10.970000267028809,10.970000267028809,5000,ACCS,,
2025-08-26 04:00:00+00:00,11.0,11.020000457763672,10.850000381469728,10.989999771118164,10.989999771118164,4500,ACCS,,
2025-08-27 04:00:00+00:00,11.149999618530272,11.149999618530272,10.859999656677246,10.859999656677246,10.859999656677246,2900,ACCS,,
2025-08-28 04:00:00+00:00,10.850000381469728,11.010000228881836,10.579999923706056,10.600000381469728,10.600000381469728,11000,ACCS,,
2025-08-29 04:00:00+00:00,10.75,11.0,10.510000228881836,11.0,11.0,8200,ACCS,,
2025-09-02 04:00:00+00:00,10.84000015258789,10.84000015258789,10.720000267028809,10.829999923706056,10.829999923706056,1000,ACCS,,
2025-09-03 04:00:00+00:00,10.630000114440918,10.630000114440918,10.31999969482422,10.449999809265137,10.449999809265137,14300,ACCS,,
2025-09-04 04:00:00+00:00,10.40999984741211,10.859999656677246,10.300000190734863,10.859999656677246,10.859999656677246,2900,ACCS,,
2025-09-05 04:00:00+00:00,10.800000190734863,10.979999542236328,10.649999618530272,10.899999618530272,10.899999618530272,6700,ACCS,,
2025-09-08 04:00:00+00:00,10.920000076293944,11.0,10.699999809265137,10.880000114440918,10.880000114440918,1700,ACCS,,
2025-09-09 04:00:00+00:00,10.800000190734863,10.800000190734863,10.529999732971191,10.529999732971191,10.529999732971191,7700,ACCS,,
2025-09-10 04:00:00+00:00,10.5,10.890000343322754,10.5,10.890000343322754,10.890000343322754,2100,ACCS,,
2025-09-11 04:00:00+00:00,10.350000381469728,10.890000343322754,10.350000381469728,10.710000038146973,10.710000038146973,2800,ACCS,,
2025-09-12 04:00:00+00:00,10.90999984741211,10.989999771118164,10.390000343322754,10.420000076293944,10.420000076293944,1600,ACCS,,
2025-09-15 04:00:00+00:00,10.420000076293944,10.699999809265137,10.420000076293944,10.4399995803833,10.4399995803833,1300,ACCS,,
2025-09-16 04:00:00+00:00,10.5600004196167,10.670000076293944,10.460000038146973,10.670000076293944,10.670000076293944,700,ACCS,,
2025-09-17 04:00:00+00:00,10.600000381469728,10.890000343322754,10.56999969482422,10.75,10.75,3100,ACCS,,
2025-09-18 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,600,ACCS,,
2025-09-19 04:00:00+00:00,11.0,11.0,10.119999885559082,10.119999885559082,10.119999885559082,7700,ACCS,,
2025-09-22 04:00:00+00:00,9.109999656677246,10.789999961853027,9.0,10.789999961853027,10.789999961853027,6900,ACCS,,
2025-09-23 04:00:00+00:00,10.800000190734863,11.109999656677246,10.800000190734863,10.989999771118164,10.989999771118164,38900,ACCS,,
2025-09-24 04:00:00+00:00,10.68000030517578,11.350000381469728,10.18000030517578,11.0,11.0,10600,ACCS,,
2025-09-25 04:00:00+00:00,10.43000030517578,11.0,10.420000076293944,10.739999771118164,10.739999771118164,12800,ACCS,,
2025-09-26 04:00:00+00:00,10.699999809265137,10.890000343322754,10.449999809265137,10.75,10.75,3800,ACCS,,
2025-09-29 04:00:00+00:00,10.9399995803833,10.9399995803833,10.640000343322754,10.640000343322754,10.640000343322754,3700,ACCS,,
2025-09-30 04:00:00+00:00,10.600000381469728,10.729999542236328,10.600000381469728,10.729999542236328,10.729999542236328,800,ACCS,,
2025-10-01 04:00:00+00:00,10.25,10.899999618530272,10.25,10.800000190734863,10.800000190734863,1100,ACCS,,
2025-10-02 04:00:00+00:00,10.640000343322754,10.699999809265137,10.5,10.609999656677246,10.609999656677246,3200,ACCS,,
2025-10-03 04:00:00+00:00,10.699999809265137,10.699999809265137,10.489999771118164,10.649999618530272,10.649999618530272,1200,ACCS,,
2025-10-06 04:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,700,ACCS,,
2025-10-07 04:00:00+00:00,10.399999618530272,10.600000381469728,10.380000114440918,10.5,10.5,9100,ACCS,,
2025-10-08 04:00:00+00:00,10.600000381469728,10.600000381469728,10.31999969482422,10.31999969482422,10.31999969482422,4100,ACCS,,
2025-10-09 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,700,ACCS,,
2025-10-10 04:00:00+00:00,10.170000076293944,10.25,9.93000030517578,10.100000381469728,10.100000381469728,1900,ACCS,,
2025-10-13 04:00:00+00:00,10.229999542236328,10.229999542236328,9.510000228881836,10.149999618530272,10.149999618530272,1700,ACCS,,
2025-10-14 04:00:00+00:00,9.800000190734863,10.0,9.800000190734863,10.0,10.0,1100,ACCS,,
2025-10-15 04:00:00+00:00,9.84000015258789,9.850000381469728,9.699999809265137,9.779999732971191,9.779999732971191,3500,ACCS,,
2025-10-16 04:00:00+00:00,9.609999656677246,9.989999771118164,9.550000190734863,9.989999771118164,9.989999771118164,12800,ACCS,,
2025-10-17 04:00:00+00:00,9.68000030517578,9.960000038146973,9.550000190734863,9.960000038146973,9.960000038146973,4500,ACCS,,
2025-10-20 04:00:00+00:00,9.640000343322754,9.93000030517578,9.5,9.789999961853027,9.789999961853027,3200,ACCS,,
2025-10-21 04:00:00+00:00,9.649999618530272,9.800000190734863,9.510000228881836,9.520000457763672,9.520000457763672,4400,ACCS,,
2025-10-22 04:00:00+00:00,9.5,9.81999969482422,9.470000267028809,9.510000228881836,9.510000228881836,17000,ACCS,,
2025-10-23 04:00:00+00:00,9.550000190734863,9.989999771118164,9.399999618530272,9.720000267028809,9.720000267028809,15600,ACCS,,
2025-10-24 04:00:00+00:00,9.529999732971191,9.890000343322754,9.43000030517578,9.720000267028809,9.720000267028809,25300,ACCS,,
2025-10-27 04:00:00+00:00,9.68000030517578,9.869999885559082,9.399999618530272,9.40999984741211,9.40999984741211,19700,ACCS,,
2025-10-28 04:00:00+00:00,9.529999732971191,9.729999542236328,9.43000030517578,9.43000030517578,9.43000030517578,30500,ACCS,,
2025-10-29 04:00:00+00:00,9.529999732971191,9.619999885559082,9.359999656677246,9.510000228881836,9.510000228881836,3200,ACCS,,
2025-10-30 04:00:00+00:00,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,400,ACCS,,
2025-10-31 04:00:00+00:00,9.43000030517578,9.56999969482422,9.300000190734863,9.510000228881836,9.510000228881836,4000,ACCS,,
2025-11-03 05:00:00+00:00,9.460000038146973,9.600000381469728,9.300000190734863,9.59000015258789,9.59000015258789,20400,ACCS,,
2025-11-04 05:00:00+00:00,9.279999732971191,9.289999961853027,8.90999984741211,9.010000228881836,9.010000228881836,16200,ACCS,,
2025-11-05 05:00:00+00:00,9.149999618530272,9.640000343322754,8.550000190734863,9.479999542236328,9.479999542236328,22300,ACCS,,
2025-11-06 05:00:00+00:00,9.59000015258789,9.59000015258789,8.5,9.039999961853027,9.039999961853027,12700,ACCS,,
2025-11-07 05:00:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,2500,ACCS,,
2025-11-10 05:00:00+00:00,8.869999885559082,9.4399995803833,8.819999694824219,8.899999618530273,8.899999618530273,12500,ACCS,,
2025-11-11 05:00:00+00:00,9.09000015258789,9.380000114440918,9.0600004196167,9.369999885559082,9.369999885559082,6200,ACCS,,
