date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-13 04:00:00+00:00,235.92999267578125,237.4499969482422,233.9199981689453,236.72999572753903,236.72999572753903,940600,EFX,,
2025-03-14 04:00:00+00:00,236.509994506836,238.33999633789065,235.009994506836,235.9199981689453,235.9199981689453,1017800,EFX,,
2025-03-17 04:00:00+00:00,237.8300018310547,241.6300048828125,237.3999938964844,240.259994506836,240.259994506836,752400,EFX,,
2025-03-18 04:00:00+00:00,238.44000244140625,238.44000244140625,233.38999938964844,235.6300048828125,235.6300048828125,1012900,EFX,,
2025-03-19 04:00:00+00:00,237.2400054931641,242.33999633789065,236.67999267578125,242.259994506836,242.259994506836,1550000,EFX,,
2025-03-20 04:00:00+00:00,244.44000244140625,245.94000244140625,240.57000732421875,243.4499969482422,243.4499969482422,1342200,EFX,,
2025-03-21 04:00:00+00:00,242.6699981689453,244.6600036621093,239.3699951171875,244.0,244.0,1391100,EFX,,
2025-03-24 04:00:00+00:00,245.509994506836,247.8699951171875,243.3600006103516,245.3600006103516,245.3600006103516,1169400,EFX,,
2025-03-25 04:00:00+00:00,245.02999877929688,245.8699951171875,241.69000244140625,243.32000732421875,243.32000732421875,1411600,EFX,,
2025-03-26 04:00:00+00:00,243.1100006103516,246.259994506836,240.3099975585937,241.72999572753903,241.72999572753903,731300,EFX,,
2025-03-27 04:00:00+00:00,241.8999938964844,244.6999969482422,240.4100036621093,243.8099975585937,243.8099975585937,621700,EFX,,
2025-03-28 04:00:00+00:00,243.92999267578125,244.3699951171875,239.8500061035156,240.3300018310547,240.3300018310547,664300,EFX,,
2025-03-31 04:00:00+00:00,242.07000732421875,244.8000030517578,238.44000244140625,243.5599975585937,243.5599975585937,737100,EFX,,
2025-04-01 04:00:00+00:00,243.5599975585937,244.5399932861328,240.32000732421875,243.8600006103516,243.8600006103516,733000,EFX,,
2025-04-02 04:00:00+00:00,242.0,248.1699981689453,241.0,247.57000732421875,247.57000732421875,908000,EFX,,
2025-04-03 04:00:00+00:00,242.259994506836,245.75,231.2700042724609,231.8000030517578,231.8000030517578,1281300,EFX,,
2025-04-04 04:00:00+00:00,225.0,226.3500061035156,209.88999938964844,210.07000732421875,210.07000732421875,2944300,EFX,,
2025-04-07 04:00:00+00:00,207.9499969482422,218.9499969482422,202.22999572753903,208.69000244140625,208.69000244140625,2018700,EFX,,
2025-04-08 04:00:00+00:00,215.1600036621093,216.5599975585937,202.009994506836,205.5,205.5,1305400,EFX,,
2025-04-09 04:00:00+00:00,201.1100006103516,226.1300048828125,199.97999572753903,224.44000244140625,224.44000244140625,1579600,EFX,,
2025-04-10 04:00:00+00:00,221.9499969482422,221.9499969482422,209.2400054931641,217.72999572753903,217.72999572753903,1376400,EFX,,
2025-04-11 04:00:00+00:00,215.8500061035156,220.5800018310547,210.3999938964844,220.2400054931641,220.2400054931641,1593600,EFX,,
2025-04-14 04:00:00+00:00,224.5500030517578,226.5800018310547,221.8699951171875,224.32000732421875,224.32000732421875,891600,EFX,,
2025-04-15 04:00:00+00:00,224.3000030517578,227.97999572753903,223.3099975585937,225.5500030517578,225.5500030517578,867500,EFX,,
2025-04-16 04:00:00+00:00,223.5800018310547,225.9499969482422,217.13999938964844,219.27999877929688,219.27999877929688,1269100,EFX,,
2025-04-17 04:00:00+00:00,218.9100036621093,223.38999938964844,216.9199981689453,221.25,221.25,1458600,EFX,,
2025-04-21 04:00:00+00:00,217.88999938964844,221.42999267578125,213.5500030517578,215.2899932861328,215.2899932861328,1475900,EFX,,
2025-04-22 04:00:00+00:00,241.2700042724609,248.82000732421875,232.72999572753903,245.0800018310547,245.0800018310547,1994900,EFX,,
2025-04-23 04:00:00+00:00,248.8800048828125,255.4100036621093,246.8800048828125,249.3099975585937,249.3099975585937,1372200,EFX,,
2025-04-24 04:00:00+00:00,251.6499938964844,258.5,247.0200042724609,257.20001220703125,257.20001220703125,1185400,EFX,,
2025-04-25 04:00:00+00:00,257.9200134277344,259.8299865722656,254.22000122070312,256.4800109863281,256.4800109863281,1118400,EFX,,
2025-04-28 04:00:00+00:00,256.6099853515625,259.0799865722656,253.3699951171875,256.3299865722656,256.3299865722656,690900,EFX,,
2025-04-29 04:00:00+00:00,255.0599975585937,259.1400146484375,255.0200042724609,258.6600036621094,258.6600036621094,848800,EFX,,
2025-04-30 04:00:00+00:00,256.3999938964844,260.79998779296875,253.7899932861328,260.1300048828125,260.1300048828125,958600,EFX,,
2025-05-01 04:00:00+00:00,258.7300109863281,263.260009765625,256.7099914550781,260.6099853515625,260.6099853515625,773600,EFX,,
2025-05-02 04:00:00+00:00,264.29998779296875,266.6000061035156,262.8399963378906,264.3299865722656,264.3299865722656,789000,EFX,,
2025-05-05 04:00:00+00:00,262.17999267578125,266.2900085449219,259.5799865722656,262.3500061035156,262.3500061035156,563300,EFX,,
2025-05-06 04:00:00+00:00,259.1000061035156,264.0599975585937,259.0599975585937,262.17999267578125,262.17999267578125,596100,EFX,,
2025-05-07 04:00:00+00:00,261.5400085449219,266.6700134277344,261.5400085449219,266.0599975585937,266.0599975585937,749700,EFX,,
2025-05-08 04:00:00+00:00,268.3999938964844,273.8099975585937,267.1099853515625,271.1600036621094,271.1600036621094,809800,EFX,,
2025-05-09 04:00:00+00:00,270.5199890136719,270.95001220703125,267.739990234375,269.9100036621094,269.9100036621094,795200,EFX,,
2025-05-12 04:00:00+00:00,275.4700012207031,277.3099975585937,273.0400085449219,276.3699951171875,276.3699951171875,750400,EFX,,
2025-05-13 04:00:00+00:00,280.0,280.0,272.5199890136719,273.760009765625,273.760009765625,887000,EFX,,
2025-05-14 04:00:00+00:00,273.1000061035156,273.1000061035156,269.42999267578125,271.07000732421875,271.07000732421875,708700,EFX,,
2025-05-15 04:00:00+00:00,272.1199951171875,275.8099975585937,270.69000244140625,275.1600036621094,275.1600036621094,652300,EFX,,
2025-05-16 04:00:00+00:00,275.8500061035156,278.94000244140625,272.3500061035156,278.67999267578125,278.67999267578125,619200,EFX,,
2025-05-19 04:00:00+00:00,274.010009765625,281.0299987792969,274.010009765625,280.5400085449219,280.5400085449219,801000,EFX,,
2025-05-20 04:00:00+00:00,278.5400085449219,281.0199890136719,266.04998779296875,277.0199890136719,277.0199890136719,1288500,EFX,,
2025-05-21 04:00:00+00:00,272.5,273.760009765625,257.4700012207031,258.5199890136719,258.5199890136719,2198200,EFX,,
2025-05-22 04:00:00+00:00,258.6099853515625,263.739990234375,256.07000732421875,263.4100036621094,263.4100036621094,1228000,EFX,,
2025-05-23 04:00:00+00:00,260.3500061035156,263.29998779296875,259.57000732421875,262.19000244140625,262.19000244140625,660000,EFX,,
2025-05-27 04:00:00+00:00,266.8699951171875,267.8399963378906,256.9200134277344,258.3900146484375,258.3900146484375,1099900,EFX,,
2025-05-28 04:00:00+00:00,257.79998779296875,264.04998779296875,257.17999267578125,262.1400146484375,262.1400146484375,942000,EFX,,
2025-05-29 04:00:00+00:00,263.94000244140625,263.9800109863281,259.1600036621094,263.04998779296875,263.04998779296875,524900,EFX,,
2025-05-30 04:00:00+00:00,262.42999267578125,265.54998779296875,260.7799987792969,264.19000244140625,264.19000244140625,1046500,EFX,,
2025-06-02 04:00:00+00:00,260.9800109863281,261.57000732421875,256.9800109863281,261.4100036621094,261.4100036621094,575600,EFX,,
2025-06-03 04:00:00+00:00,261.3500061035156,263.92999267578125,257.8099975585937,263.4700012207031,263.4700012207031,605800,EFX,,
2025-06-04 04:00:00+00:00,263.8800048828125,268.5400085449219,262.3099975585937,267.0,267.0,760600,EFX,,
2025-06-05 04:00:00+00:00,267.8099975585937,272.07000732421875,265.07000732421875,266.20001220703125,266.20001220703125,852700,EFX,,
2025-06-06 04:00:00+00:00,267.2099914550781,269.2699890136719,265.95001220703125,268.3099975585937,268.3099975585937,659800,EFX,,
2025-06-09 04:00:00+00:00,269.32000732421875,270.75,265.6300048828125,268.5199890136719,268.5199890136719,630000,EFX,,
2025-06-10 04:00:00+00:00,271.260009765625,273.6000061035156,270.1300048828125,271.9200134277344,271.9200134277344,632200,EFX,,
2025-06-11 04:00:00+00:00,271.9200134277344,274.3299865722656,270.1099853515625,271.5,271.5,726600,EFX,,
2025-06-12 04:00:00+00:00,271.1199951171875,271.1199951171875,267.0299987792969,268.9700012207031,268.9700012207031,609300,EFX,,
2025-06-13 04:00:00+00:00,264.4599914550781,268.3399963378906,263.5599975585937,264.2900085449219,264.2900085449219,663600,EFX,,
2025-06-16 04:00:00+00:00,265.2799987792969,267.760009765625,259.8699951171875,267.45001220703125,267.45001220703125,833100,EFX,,
2025-06-17 04:00:00+00:00,258.5299987792969,263.6400146484375,252.3999938964844,256.0,256.0,1454300,EFX,,
2025-06-18 04:00:00+00:00,256.1499938964844,257.6700134277344,253.3800048828125,253.38999938964844,253.38999938964844,839953,EFX,,
2025-06-20 04:00:00+00:00,254.0,257.1600036621094,252.69000244140625,255.6999969482422,255.6999969482422,1992200,EFX,,
2025-06-23 04:00:00+00:00,251.0200042724609,255.4199981689453,247.1999969482422,255.0800018310547,255.0800018310547,824200,EFX,,
2025-06-24 04:00:00+00:00,257.5599975585937,262.4200134277344,254.3600006103516,261.8099975585937,261.8099975585937,773400,EFX,,
2025-06-25 04:00:00+00:00,261.4100036621094,262.2099914550781,257.5799865722656,258.0299987792969,258.0299987792969,607100,EFX,,
2025-06-26 04:00:00+00:00,260.54998779296875,261.3699951171875,254.7400054931641,255.9499969482422,255.9499969482422,715300,EFX,,
2025-06-27 04:00:00+00:00,256.3599853515625,260.92999267578125,244.509994506836,256.1400146484375,256.1400146484375,1976600,EFX,,
2025-06-30 04:00:00+00:00,257.6300048828125,260.0,255.6300048828125,259.3699951171875,259.3699951171875,981500,EFX,,
2025-07-01 04:00:00+00:00,257.0599975585937,264.7699890136719,256.7799987792969,263.94000244140625,263.94000244140625,935500,EFX,,
2025-07-02 04:00:00+00:00,263.04998779296875,263.6600036621094,259.0199890136719,262.3699951171875,262.3699951171875,625300,EFX,,
2025-07-03 04:00:00+00:00,262.5599975585937,263.3399963378906,260.70001220703125,261.8099975585937,261.8099975585937,386700,EFX,,
2025-07-07 04:00:00+00:00,261.5400085449219,264.4100036621094,259.739990234375,264.0799865722656,264.0799865722656,765600,EFX,,
2025-07-08 04:00:00+00:00,263.94000244140625,275.9100036621094,260.57000732421875,264.1600036621094,264.1600036621094,2346100,EFX,,
2025-07-09 04:00:00+00:00,264.5400085449219,267.75,262.3999938964844,265.7300109863281,265.7300109863281,700500,EFX,,
2025-07-10 04:00:00+00:00,264.7099914550781,268.54998779296875,263.4100036621094,265.0,265.0,601200,EFX,,
2025-07-11 04:00:00+00:00,262.8500061035156,263.8900146484375,257.5199890136719,258.6600036621094,258.6600036621094,530800,EFX,,
2025-07-14 04:00:00+00:00,257.92999267578125,261.54998779296875,257.5799865722656,260.6400146484375,260.6400146484375,512300,EFX,,
2025-07-15 04:00:00+00:00,262.20001220703125,265.20001220703125,256.5400085449219,257.3900146484375,257.3900146484375,1339400,EFX,,
2025-07-16 04:00:00+00:00,258.8399963378906,259.3900146484375,253.509994506836,259.3299865722656,259.3299865722656,1199700,EFX,,
2025-07-17 04:00:00+00:00,260.0,262.8800048828125,259.0,261.4200134277344,261.4200134277344,573400,EFX,,
2025-07-18 04:00:00+00:00,263.1300048828125,263.3099975585937,261.7099914550781,263.0899963378906,263.0899963378906,764800,EFX,,
2025-07-21 04:00:00+00:00,264.489990234375,265.239990234375,258.9599914550781,259.6400146484375,259.6400146484375,1418800,EFX,,
2025-07-22 04:00:00+00:00,244.759994506836,247.72000122070312,236.1999969482422,238.4100036621093,238.4100036621093,2438400,EFX,,
2025-07-23 04:00:00+00:00,238.77999877929688,247.0,238.02999877929688,245.8600006103516,245.8600006103516,1837600,EFX,,
2025-07-24 04:00:00+00:00,247.7899932861328,249.0399932861328,245.75,245.97999572753903,245.97999572753903,1670500,EFX,,
2025-07-25 04:00:00+00:00,246.83999633789065,247.63999938964844,243.6699981689453,246.259994506836,246.259994506836,968800,EFX,,
2025-07-28 04:00:00+00:00,245.5399932861328,247.0500030517578,240.38999938964844,240.9499969482422,240.9499969482422,976700,EFX,,
2025-07-29 04:00:00+00:00,241.77999877929688,247.2899932861328,241.17999267578125,247.2100067138672,247.2100067138672,1271200,EFX,,
2025-07-30 04:00:00+00:00,246.8000030517578,248.0,240.47000122070312,242.08999633789065,242.08999633789065,776000,EFX,,
2025-07-31 04:00:00+00:00,241.3300018310547,244.1000061035156,239.67999267578125,240.22999572753903,240.22999572753903,1169900,EFX,,
2025-08-01 04:00:00+00:00,240.27999877929688,241.509994506836,237.1300048828125,239.9900054931641,239.9900054931641,1606200,EFX,,
2025-08-04 04:00:00+00:00,239.97999572753903,243.6600036621093,239.3600006103516,243.2400054931641,243.2400054931641,913000,EFX,,
2025-08-05 04:00:00+00:00,242.2100067138672,242.6300048828125,238.7100067138672,240.1499938964844,240.1499938964844,1033400,EFX,,
2025-08-06 04:00:00+00:00,241.259994506836,241.4900054931641,237.92999267578125,240.5800018310547,240.5800018310547,1018700,EFX,,
2025-08-07 04:00:00+00:00,243.27999877929688,244.9199981689453,239.8800048828125,241.9199981689453,241.9199981689453,772200,EFX,,
2025-08-08 04:00:00+00:00,242.0599975585937,243.83999633789065,239.4900054931641,239.8099975585937,239.8099975585937,884200,EFX,,
2025-08-11 04:00:00+00:00,239.9199981689453,241.4600067138672,233.2400054931641,239.6300048828125,239.6300048828125,1871800,EFX,,
2025-08-12 04:00:00+00:00,241.0,241.2899932861328,237.3300018310547,240.9900054931641,240.9900054931641,899100,EFX,,
2025-08-13 04:00:00+00:00,242.94000244140625,254.0200042724609,241.9600067138672,253.3000030517578,253.3000030517578,1691600,EFX,,
2025-08-14 04:00:00+00:00,250.9499969482422,252.67999267578125,247.5200042724609,248.07000732421875,248.07000732421875,1088400,EFX,,
2025-08-15 04:00:00+00:00,247.8999938964844,250.2700042724609,246.57000732421875,247.72000122070312,247.72000122070312,648600,EFX,,
2025-08-18 04:00:00+00:00,247.3500061035156,248.7899932861328,245.47999572753903,245.6199951171875,245.6199951171875,856000,EFX,,
2025-08-19 04:00:00+00:00,246.8500061035156,250.97000122070312,245.7400054931641,249.9100036621093,249.9100036621093,1011300,EFX,,
2025-08-20 04:00:00+00:00,250.2400054931641,252.13999938964844,248.22999572753903,248.3500061035156,247.2660369873047,1198800,EFX,,
2025-08-21 04:00:00+00:00,246.3099975585937,248.1600036621093,245.22999572753903,245.4499969482422,244.3786773681641,667900,EFX,,
2025-08-22 04:00:00+00:00,247.2400054931641,257.2099914550781,246.47000122070312,255.0,253.88699340820312,892800,EFX,,
2025-08-25 04:00:00+00:00,253.3300018310547,254.0599975585937,250.57000732421875,250.759994506836,249.66549682617188,836500,EFX,,
2025-08-26 04:00:00+00:00,250.3099975585937,251.8600006103516,247.27999877929688,247.6000061035156,246.51931762695312,749800,EFX,,
2025-08-27 04:00:00+00:00,246.9199981689453,249.32000732421875,245.8600006103516,245.97999572753903,244.9063720703125,689100,EFX,,
2025-08-28 04:00:00+00:00,246.3500061035156,246.8500061035156,242.97000122070312,243.8500061035156,242.78567504882807,735200,EFX,,
2025-08-29 04:00:00+00:00,243.19000244140625,246.44000244140625,243.19000244140625,246.3000030517578,245.2249755859375,694100,EFX,,
2025-09-02 04:00:00+00:00,241.72999572753903,243.27999877929688,233.7400054931641,234.02999877929688,233.4824981689453,1558100,EFX,,
2025-09-03 04:00:00+00:00,234.3999938964844,238.07000732421875,234.1300048828125,237.4900054931641,236.9344177246093,745600,EFX,,
2025-09-04 04:00:00+00:00,239.509994506836,241.32000732421875,236.9900054931641,240.6000061035156,240.03713989257807,781800,EFX,,
2025-09-05 04:00:00+00:00,244.44000244140625,254.3800048828125,244.44000244140625,249.6699981689453,249.08590698242188,1381900,EFX,,
2025-09-08 04:00:00+00:00,248.72000122070312,253.0800018310547,247.07000732421875,252.97000122070312,252.37820434570312,902600,EFX,,
2025-09-09 04:00:00+00:00,252.8300018310547,253.6000061035156,248.3600006103516,252.009994506836,251.42044067382807,1080600,EFX,,
2025-09-10 04:00:00+00:00,253.3000030517578,254.6999969482422,244.0200042724609,245.5500030517578,244.97555541992188,1031700,EFX,,
2025-09-11 04:00:00+00:00,247.3099975585937,262.3699951171875,247.0,260.2300109863281,259.6212158203125,1153200,EFX,,
2025-09-12 04:00:00+00:00,259.3599853515625,259.8299865722656,255.32000732421875,256.25,255.6505279541016,733400,EFX,,
2025-09-15 04:00:00+00:00,258.3900146484375,259.8299865722656,256.1000061035156,256.8800048828125,256.279052734375,841500,EFX,,
2025-09-16 04:00:00+00:00,256.6099853515625,261.8299865722656,252.8699951171875,260.5799865722656,259.9703674316406,1092000,EFX,,
2025-09-17 04:00:00+00:00,260.82000732421875,271.8399963378906,259.54998779296875,262.3299865722656,261.7162780761719,1686200,EFX,,
2025-09-18 04:00:00+00:00,263.3399963378906,266.7900085449219,260.1499938964844,260.7200012207031,260.1100769042969,1041100,EFX,,
2025-09-19 04:00:00+00:00,261.7300109863281,262.29998779296875,256.739990234375,257.5799865722656,256.9773864746094,1513700,EFX,,
2025-09-22 04:00:00+00:00,255.5800018310547,257.3900146484375,251.19000244140625,256.9700012207031,256.36883544921875,787600,EFX,,
2025-09-23 04:00:00+00:00,256.82000732421875,258.4200134277344,254.57000732421875,257.5799865722656,256.9773864746094,778000,EFX,,
2025-09-24 04:00:00+00:00,255.1499938964844,257.79998779296875,254.7100067138672,257.42999267578125,256.8277587890625,739000,EFX,,
