date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,47.380001068115234,47.68999862670898,47.380001068115234,47.58300018310547,47.58300018310547,29100,FMAY,,,
2024-12-31 05:00:00+00:00,47.59999847412109,47.59999847412109,47.369998931884766,47.43000030517578,47.43000030517578,11700,FMAY,,,
2025-01-02 05:00:00+00:00,47.59999847412109,47.59999847412109,47.17599868774414,47.34999847412109,47.34999847412109,21300,FMAY,,,
2025-01-03 05:00:00+00:00,47.54999923706055,47.744998931884766,47.54999923706055,47.74100112915039,47.74100112915039,15100,FMAY,,,
2025-01-06 05:00:00+00:00,47.88999938964844,48.02999877929688,47.810001373291016,47.810001373291016,47.810001373291016,8200,FMAY,,,
2025-01-07 05:00:00+00:00,47.959999084472656,47.959999084472656,47.4900016784668,47.5989990234375,47.5989990234375,38700,FMAY,,,
2025-01-08 05:00:00+00:00,47.52999877929688,47.650001525878906,47.470001220703125,47.617000579833984,47.617000579833984,22900,FMAY,,,
2025-01-10 05:00:00+00:00,47.470001220703125,47.470001220703125,47.13999938964844,47.24399948120117,47.24399948120117,14300,FMAY,,,
2025-01-13 05:00:00+00:00,47.0,47.25,46.93999862670898,47.25,47.25,17000,FMAY,,,
2025-01-14 05:00:00+00:00,47.255001068115234,47.400001525878906,47.11000061035156,47.29499816894531,47.29499816894531,7600,FMAY,,,
2025-01-15 05:00:00+00:00,47.650001525878906,47.880001068115234,47.650001525878906,47.86399841308594,47.86399841308594,18400,FMAY,,,
2025-01-16 05:00:00+00:00,47.88999938964844,47.88999938964844,47.77999877929688,47.79999923706055,47.79999923706055,6800,FMAY,,,
2025-01-17 05:00:00+00:00,47.9900016784668,48.16999816894531,47.9900016784668,48.07500076293945,48.07500076293945,27700,FMAY,,,
2025-01-21 05:00:00+00:00,48.18000030517578,48.29999923706055,48.119998931884766,48.290000915527344,48.290000915527344,25300,FMAY,,,
2025-01-22 05:00:00+00:00,48.43999862670898,48.5099983215332,48.37300109863281,48.43000030517578,48.43000030517578,13100,FMAY,,,
2025-01-23 05:00:00+00:00,48.369998931884766,48.4900016784668,48.369998931884766,48.4900016784668,48.4900016784668,5100,FMAY,,,
2025-01-24 05:00:00+00:00,48.51900100708008,48.58000183105469,48.470001220703125,48.494998931884766,48.494998931884766,8900,FMAY,,,
2025-01-27 05:00:00+00:00,48.13999938964844,48.15999984741211,48.00699996948242,48.1349983215332,48.1349983215332,11300,FMAY,,,
2025-01-28 05:00:00+00:00,48.150001525878906,48.41999816894531,48.150001525878906,48.33100128173828,48.33100128173828,11500,FMAY,,,
2025-01-29 05:00:00+00:00,48.2599983215332,48.36000061035156,48.22100067138672,48.2400016784668,48.2400016784668,9500,FMAY,,,
2025-01-30 05:00:00+00:00,48.33000183105469,48.44300079345703,48.2599983215332,48.42300033569336,48.42300033569336,8600,FMAY,,,
2025-01-31 05:00:00+00:00,48.459999084472656,48.61000061035156,48.2509994506836,48.33000183105469,48.33000183105469,16400,FMAY,,,
2025-02-03 05:00:00+00:00,47.93999862670898,48.22999954223633,47.84000015258789,48.09000015258789,48.09000015258789,8800,FMAY,,,
2025-02-04 05:00:00+00:00,48.130001068115234,48.380001068115234,48.130001068115234,48.33100128173828,48.33100128173828,10400,FMAY,,,
2025-02-05 05:00:00+00:00,48.400001525878906,48.47999954223633,48.25,48.43299865722656,48.43299865722656,16500,FMAY,,,
2025-02-06 05:00:00+00:00,48.470001220703125,48.52999877929688,48.40999984741211,48.470001220703125,48.470001220703125,7700,FMAY,,,
