date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-06 04:00:00+00:00,108.62000274658205,108.95700073242188,108.62000274658205,108.95700073242188,106.53888702392578,5300,JPUS
2024-05-07 04:00:00+00:00,109.3740005493164,109.5999984741211,109.31999969482422,109.48799896240234,107.05810546875,10300,JPUS
2024-05-08 04:00:00+00:00,109.11000061035156,109.5250015258789,109.11000061035156,109.41500091552734,106.98672485351562,3700,JPUS
2024-05-09 04:00:00+00:00,109.72000122070312,110.4020004272461,109.56999969482422,110.4020004272461,107.95182037353516,2300,JPUS
2024-05-10 04:00:00+00:00,110.61599731445312,110.6520004272461,110.4459991455078,110.6520004272461,108.19628143310548,2200,JPUS
2024-05-13 04:00:00+00:00,111.13999938964844,111.13999938964844,110.427001953125,110.44000244140624,107.98897552490234,3400,JPUS
2024-05-14 04:00:00+00:00,110.75,110.86000061035156,110.38999938964844,110.83000183105467,108.37033081054688,7700,JPUS
2024-05-15 04:00:00+00:00,111.4000015258789,111.62999725341795,111.33000183105467,111.62000274658205,109.1427993774414,5900,JPUS
2024-05-16 04:00:00+00:00,111.52999877929688,111.7300033569336,111.41999816894533,111.48699951171876,109.0127410888672,3700,JPUS
2024-05-17 04:00:00+00:00,111.30999755859376,111.53600311279295,111.3010025024414,111.53600311279295,109.06066131591795,5600,JPUS
2024-05-20 04:00:00+00:00,111.49600219726562,111.59500122070312,111.39800262451172,111.39800262451172,108.92572021484376,2700,JPUS
2024-05-21 04:00:00+00:00,111.29000091552734,111.36000061035156,111.08999633789062,111.3270034790039,108.8563003540039,27700,JPUS
2024-05-22 04:00:00+00:00,111.29000091552734,111.29000091552734,110.38500213623048,110.51699829101562,108.06427001953124,12300,JPUS
2024-05-23 04:00:00+00:00,110.06600189208984,110.26300048828124,109.31600189208984,109.31600189208984,106.88992309570312,3500,JPUS
2024-05-24 04:00:00+00:00,109.88999938964844,110.0500030517578,109.77999877929688,109.81700134277344,107.37980651855467,4800,JPUS
2024-05-28 04:00:00+00:00,110.0199966430664,110.0199966430664,108.91000366210938,109.09500122070312,106.67383575439452,7700,JPUS
2024-05-29 04:00:00+00:00,108.37000274658205,108.37000274658205,107.95999908447266,107.95999908447266,105.56401824951172,14600,JPUS
2024-05-30 04:00:00+00:00,108.4000015258789,108.78199768066406,108.1500015258789,108.76599884033205,106.35213470458984,16100,JPUS
2024-05-31 04:00:00+00:00,109.0,110.22000122070312,108.90499877929688,110.22000122070312,107.77386474609376,2700,JPUS
2024-06-03 04:00:00+00:00,110.37000274658205,110.37000274658205,109.12000274658205,109.58000183105467,107.1480712890625,3600,JPUS
2024-06-04 04:00:00+00:00,109.16999816894533,109.31700134277344,109.05999755859376,109.16000366210938,106.73738861083984,5500,JPUS
2024-06-05 04:00:00+00:00,109.45999908447266,109.71299743652344,108.93499755859376,109.71299743652344,107.27811431884766,2800,JPUS
2024-06-06 04:00:00+00:00,109.55999755859376,109.75,109.21499633789062,109.44000244140624,107.01116943359376,165800,JPUS
2024-06-07 04:00:00+00:00,109.11499786376952,109.3219985961914,109.04000091552734,109.04000091552734,106.62004852294922,2500,JPUS
2024-06-10 04:00:00+00:00,108.8499984741211,109.25399780273438,108.81999969482422,109.25399780273438,106.8292999267578,1700,JPUS
2024-06-11 04:00:00+00:00,108.91000366210938,108.98699951171876,108.87100219726562,108.98699951171876,106.56822204589844,4800,JPUS
2024-06-12 04:00:00+00:00,110.36000061035156,110.36000061035156,109.5,109.6269989013672,107.19402313232422,3300,JPUS
2024-06-13 04:00:00+00:00,109.62999725341795,109.62999725341795,108.81999969482422,109.37000274658205,106.94273376464844,4400,JPUS
2024-06-14 04:00:00+00:00,108.83000183105467,108.83000183105467,108.4000015258789,108.69400024414062,106.28173065185548,6400,JPUS
2024-06-17 04:00:00+00:00,108.62999725341795,109.75,108.55500030517578,109.56900024414062,107.13731384277344,1700,JPUS
2024-06-18 04:00:00+00:00,109.66000366210938,109.99099731445312,109.66000366210938,109.99099731445312,107.5499496459961,12600,JPUS
2024-06-20 04:00:00+00:00,110.0,110.23500061035156,109.95999908447266,110.11900329589844,107.67510223388672,7600,JPUS
2024-06-21 04:00:00+00:00,109.87999725341795,110.12899780273438,109.83000183105467,110.12899780273438,107.68488311767578,2900,JPUS
2024-06-24 04:00:00+00:00,110.38999938964844,111.2300033569336,110.38999938964844,110.90599822998048,108.44463348388672,15100,JPUS
2024-06-25 04:00:00+00:00,109.62999725341795,109.69499969482422,109.22000122070312,109.35900115966795,107.54774475097656,4600,JPUS
2024-06-26 04:00:00+00:00,108.91000366210938,109.12000274658205,108.6500015258789,109.11900329589844,107.31171417236328,4400,JPUS
2024-06-27 04:00:00+00:00,109.2699966430664,109.2699966430664,108.73999786376952,109.0459976196289,107.23992156982422,5100,JPUS
2024-06-28 04:00:00+00:00,109.23999786376952,109.7750015258789,109.0,109.18499755859376,107.37661743164062,7400,JPUS
2024-07-01 04:00:00+00:00,109.72000122070312,109.72000122070312,108.36000061035156,108.5790023803711,106.7806625366211,7300,JPUS
2024-07-02 04:00:00+00:00,108.52999877929688,108.81999969482422,108.36000061035156,108.74700164794922,106.94588470458984,5000,JPUS
2024-07-03 04:00:00+00:00,109.0,109.26100158691406,108.79000091552734,108.83000183105467,107.02750396728516,2400,JPUS
2024-07-05 04:00:00+00:00,109.0500030517578,109.0500030517578,108.2239990234375,108.58999633789062,106.79147338867188,3800,JPUS
2024-07-08 04:00:00+00:00,109.01000213623048,109.02899932861328,108.6500015258789,108.66000366210938,106.86031341552734,7400,JPUS
2024-07-09 04:00:00+00:00,108.45600128173828,108.9800033569336,108.45600128173828,108.49700164794922,106.70001983642578,3200,JPUS
2024-07-10 04:00:00+00:00,108.58999633789062,109.35800170898438,108.58999633789062,109.35800170898438,107.54676055908205,2600,JPUS
2024-07-11 04:00:00+00:00,109.93000030517578,110.9800033569336,109.93000030517578,110.91999816894533,109.0828857421875,7900,JPUS
2024-07-12 04:00:00+00:00,111.41999816894533,112.20999908447266,111.41999816894533,111.74299621582033,109.89225006103516,21800,JPUS
2024-07-15 04:00:00+00:00,112.19000244140624,112.20999908447266,111.66000366210938,111.6719970703125,109.82242584228516,11700,JPUS
2024-07-16 04:00:00+00:00,112.0999984741211,113.69000244140624,112.0999984741211,113.69000244140624,111.80701446533205,11500,JPUS
2024-07-17 04:00:00+00:00,113.2300033569336,114.13999938964844,113.2300033569336,113.4739990234375,111.59458923339844,15700,JPUS
2024-07-18 04:00:00+00:00,113.41000366210938,114.26000213623048,112.7300033569336,112.8290023803711,110.96027374267578,4300,JPUS
2024-07-19 04:00:00+00:00,112.9800033569336,112.9800033569336,112.0199966430664,112.0709991455078,110.2148208618164,2400,JPUS
2024-07-22 04:00:00+00:00,112.3239974975586,112.93399810791016,112.15799713134766,112.93399810791016,111.0635223388672,2800,JPUS
2024-07-23 04:00:00+00:00,112.72000122070312,112.77899932861328,112.46700286865234,112.46700286865234,110.6042709350586,4800,JPUS
2024-07-24 04:00:00+00:00,112.04000091552734,112.06999969482422,111.37000274658205,111.37000274658205,109.52542877197266,3500,JPUS
2024-07-25 04:00:00+00:00,111.3499984741211,112.71499633789062,111.3499984741211,111.89900207519533,110.0456771850586,2000,JPUS
2024-07-26 04:00:00+00:00,112.63999938964844,113.5780029296875,112.63999938964844,113.33799743652344,111.46083068847656,6300,JPUS
2024-07-29 04:00:00+00:00,113.83000183105467,113.83000183105467,113.13899993896484,113.58000183105467,111.69883728027344,4700,JPUS
2024-07-30 04:00:00+00:00,113.74500274658205,114.28399658203124,113.73500061035156,114.19499969482422,112.30364990234376,4400,JPUS
2024-07-31 04:00:00+00:00,114.80999755859376,115.3249969482422,114.5999984741211,114.70600128173828,112.80618286132812,3700,JPUS
2024-08-01 04:00:00+00:00,114.91999816894533,115.08499908447266,113.3249969482422,113.81700134277344,111.9319076538086,7800,JPUS
2024-08-02 04:00:00+00:00,112.8499984741211,112.8499984741211,111.6500015258789,112.27400207519533,110.41445922851562,15200,JPUS
2024-08-05 04:00:00+00:00,110.23999786376952,110.23999786376952,109.20999908447266,109.62799835205078,107.81228637695312,14700,JPUS
2024-08-06 04:00:00+00:00,110.33000183105467,112.12000274658205,110.33000183105467,110.92400360107422,109.08682250976562,8200,JPUS
2024-08-07 04:00:00+00:00,112.0530014038086,112.0530014038086,110.23999786376952,110.23999786376952,108.41415405273438,2300,JPUS
2024-08-08 04:00:00+00:00,110.79000091552734,112.02999877929688,110.79000091552734,111.88700103759766,110.03387451171876,2800,JPUS
2024-08-09 04:00:00+00:00,111.9800033569336,112.19000244140624,111.6729965209961,112.16100311279295,110.30333709716795,3100,JPUS
2024-08-12 04:00:00+00:00,112.45999908447266,112.45999908447266,111.45600128173828,111.56700134277344,109.71916961669922,6600,JPUS
2024-08-13 04:00:00+00:00,112.1050033569336,112.70999908447266,111.87000274658205,112.70800018310548,110.84127807617188,17500,JPUS
2024-08-14 04:00:00+00:00,112.95999908447266,113.38999938964844,112.95999908447266,113.2750015258789,111.3988800048828,2800,JPUS
2024-08-15 04:00:00+00:00,114.16999816894533,114.4800033569336,114.01499938964844,114.26399993896484,112.37150573730467,8000,JPUS
2024-08-16 04:00:00+00:00,114.29000091552734,114.66999816894533,114.24199676513672,114.65299987792967,112.75405883789062,5700,JPUS
2024-08-19 04:00:00+00:00,115.12000274658205,115.37999725341795,115.12000274658205,115.37999725341795,113.4690170288086,31100,JPUS
2024-08-20 04:00:00+00:00,115.37000274658205,115.37000274658205,114.88600158691406,115.0500030517578,113.14447784423828,10600,JPUS
2024-08-21 04:00:00+00:00,115.6500015258789,115.8499984741211,115.5,115.8499984741211,113.93122863769533,8200,JPUS
2024-08-22 04:00:00+00:00,116.22000122070312,116.22000122070312,115.3010025024414,115.47799682617188,113.56539154052734,6200,JPUS
2024-08-23 04:00:00+00:00,116.05999755859376,117.11000061035156,116.05999755859376,117.11000061035156,115.1703643798828,5300,JPUS
2024-08-26 04:00:00+00:00,117.4000015258789,117.80999755859376,117.01100158691406,117.0500030517578,115.11136627197266,7500,JPUS
2024-08-27 04:00:00+00:00,117.05999755859376,117.05999755859376,116.76000213623048,116.95999908447266,115.02284240722656,8500,JPUS
2024-08-28 04:00:00+00:00,116.73999786376952,117.17400360107422,116.43399810791016,116.7300033569336,114.79666137695312,8000,JPUS
2024-08-29 04:00:00+00:00,116.8769989013672,117.58999633789062,116.58000183105467,117.02799987792967,115.0897216796875,3700,JPUS
2024-08-30 04:00:00+00:00,116.97599792480467,117.96900177001952,116.97599792480467,117.96900177001952,116.01514434814452,2600,JPUS
2024-09-03 04:00:00+00:00,117.37000274658205,117.37000274658205,116.37999725341795,116.51699829101562,114.5871810913086,3500,JPUS
2024-09-04 04:00:00+00:00,116.4499969482422,116.83000183105467,116.19000244140624,116.58499908447266,114.65406036376952,46700,JPUS
2024-09-05 04:00:00+00:00,116.2699966430664,116.2699966430664,115.5,115.74700164794922,113.82994079589844,10200,JPUS
2024-09-06 04:00:00+00:00,116.1999969482422,116.1999969482422,114.6999969482422,114.76499938964844,112.86420440673828,6500,JPUS
2024-09-09 04:00:00+00:00,115.2300033569336,115.9499969482422,115.12999725341795,115.51499938964844,113.60177612304688,2400,JPUS
2024-09-10 04:00:00+00:00,115.63999938964844,115.63999938964844,114.95999908447266,115.40599822998048,113.49459075927734,4200,JPUS
2024-09-11 04:00:00+00:00,115.3499984741211,115.43399810791016,113.48999786376952,115.43399810791016,113.52212524414062,4000,JPUS
2024-09-12 04:00:00+00:00,115.63999938964844,116.28199768066406,115.27999877929688,116.28199768066406,114.35607147216795,3500,JPUS
2024-09-13 04:00:00+00:00,116.5,117.70999908447266,116.5,117.61599731445312,115.66798400878906,5700,JPUS
2024-09-16 04:00:00+00:00,117.83999633789062,118.45500183105467,117.83999633789062,118.45500183105467,116.49308776855467,3000,JPUS
2024-09-17 04:00:00+00:00,118.72000122070312,118.72000122070312,118.11499786376952,118.2750015258789,116.31607055664062,3400,JPUS
2024-09-18 04:00:00+00:00,118.3000030517578,118.9499969482422,118.14700317382812,118.14700317382812,116.19019317626952,3500,JPUS
2024-09-19 04:00:00+00:00,119.58999633789062,119.58999633789062,118.95099639892578,119.20600128173828,117.23165893554688,4800,JPUS
2024-09-20 04:00:00+00:00,118.86000061035156,119.12000274658205,118.8000030517578,118.97899627685548,117.00840759277344,4600,JPUS
2024-09-23 04:00:00+00:00,119.44000244140624,119.68099975585938,119.39700317382812,119.68099975585938,117.69878387451172,3200,JPUS
2024-09-24 04:00:00+00:00,119.26000213623048,119.37000274658205,119.0500030517578,119.12100219726562,117.72447967529295,11500,JPUS
2024-09-25 04:00:00+00:00,119.5199966430664,119.5199966430664,118.36699676513672,118.36699676513672,116.97930908203124,8000,JPUS
2024-09-26 04:00:00+00:00,119.08999633789062,119.41400146484376,118.71299743652344,119.00499725341795,117.6098403930664,7600,JPUS
2024-09-27 04:00:00+00:00,119.36000061035156,119.96299743652344,119.31900024414062,119.38999938964844,117.99032592773438,7200,JPUS
2024-09-30 04:00:00+00:00,119.55999755859376,119.6760025024414,118.69100189208984,119.6760025024414,118.27297973632812,3300,JPUS
2024-10-01 04:00:00+00:00,119.87000274658205,119.87000274658205,119.0,119.39199829101562,117.99230194091795,4600,JPUS
2024-10-02 04:00:00+00:00,119.52999877929688,119.61000061035156,119.0999984741211,119.23400115966795,117.8361587524414,7400,JPUS
2024-10-03 04:00:00+00:00,118.8499984741211,118.91600036621094,118.58000183105467,118.73600006103516,117.343994140625,9800,JPUS
2024-10-04 04:00:00+00:00,119.58999633789062,119.58999633789062,119.06500244140624,119.46099853515624,118.06049346923828,30500,JPUS
2024-10-07 04:00:00+00:00,119.20999908447266,119.20999908447266,118.08000183105467,118.4499969482422,117.06134033203124,5500,JPUS
2024-10-08 04:00:00+00:00,118.44000244140624,118.55999755859376,118.33999633789062,118.51499938964844,117.1255874633789,4700,JPUS
2024-10-09 04:00:00+00:00,118.66000366210938,119.15299987792967,118.36000061035156,119.15299987792967,117.756103515625,14200,JPUS
2024-10-10 04:00:00+00:00,119.29000091552734,119.29000091552734,118.43000030517578,118.71900177001952,117.3271942138672,6000,JPUS
2024-10-11 04:00:00+00:00,118.75,119.77799987792967,118.75,119.77799987792967,118.373779296875,2800,JPUS
2024-10-14 04:00:00+00:00,119.7300033569336,120.68800354003906,119.7300033569336,120.67400360107422,119.25927734375,3300,JPUS
2024-10-15 04:00:00+00:00,120.48999786376952,121.13999938964844,120.15699768066406,120.15699768066406,118.74832916259766,4700,JPUS
2024-10-16 04:00:00+00:00,120.4499969482422,121.1750030517578,120.4499969482422,121.08699798583984,119.66742706298828,3000,JPUS
2024-10-17 04:00:00+00:00,121.36000061035156,121.36000061035156,120.73999786376952,120.84600067138672,119.42925262451172,19000,JPUS
2024-10-18 04:00:00+00:00,120.87000274658205,121.0500030517578,120.56999969482422,121.04000091552734,119.62098693847656,2400,JPUS
2024-10-21 04:00:00+00:00,121.1500015258789,121.1500015258789,119.86900329589844,119.86900329589844,118.46371459960938,7200,JPUS
2024-10-22 04:00:00+00:00,119.51000213623048,119.58699798583984,118.88999938964844,119.5270004272461,118.12571716308594,3800,JPUS
2024-10-23 04:00:00+00:00,119.19000244140624,119.4000015258789,118.83999633789062,119.21900177001952,117.8213348388672,4200,JPUS
2024-10-24 04:00:00+00:00,119.31199645996094,119.41999816894533,118.88400268554688,119.0500030517578,117.65431213378906,13800,JPUS
2024-10-25 04:00:00+00:00,119.5999984741211,119.5999984741211,118.11199951171876,118.11199951171876,116.72731018066406,7700,JPUS
2024-10-28 04:00:00+00:00,118.4000015258789,118.91999816894533,118.4000015258789,118.7249984741211,117.33311462402344,5800,JPUS
2024-10-29 04:00:00+00:00,118.16999816894533,118.47000122070312,118.0,118.23200225830078,116.8459014892578,5800,JPUS
2024-10-30 04:00:00+00:00,118.01000213623048,118.6780014038086,118.01000213623048,118.19000244140624,116.8043975830078,6300,JPUS
2024-10-31 04:00:00+00:00,118.01000213623048,118.01000213623048,117.41699981689452,117.41699981689452,116.04045104980467,5800,JPUS
2024-11-01 04:00:00+00:00,117.87000274658205,118.1510009765625,117.0009994506836,117.01000213623048,115.6382293701172,11200,JPUS
2024-11-04 05:00:00+00:00,117.54000091552734,117.78399658203124,117.02999877929688,117.12999725341795,115.7568130493164,4800,JPUS
2024-11-05 05:00:00+00:00,117.05999755859376,118.5530014038086,117.05999755859376,118.5530014038086,117.16313934326172,5500,JPUS
2024-11-06 05:00:00+00:00,120.9499969482422,121.11000061035156,120.33999633789062,120.9459991455078,119.52808380126952,3500,JPUS
2024-11-07 05:00:00+00:00,121.0999984741211,121.38899993896484,120.92400360107422,121.06500244140624,119.64569091796876,5200,JPUS
2024-11-08 05:00:00+00:00,121.56099700927734,121.91000366210938,121.56099700927734,121.71299743652344,120.2860870361328,2700,JPUS
2024-11-11 05:00:00+00:00,122.33000183105467,122.40599822998048,121.95899963378906,122.0999984741211,120.66854858398438,2300,JPUS
2024-11-12 05:00:00+00:00,121.7699966430664,121.8499984741211,120.98600006103516,121.2300033569336,119.80876159667967,10600,JPUS
2024-11-13 05:00:00+00:00,121.38999938964844,121.55999755859376,121.03600311279295,121.03600311279295,119.61702728271484,5100,JPUS
2024-11-14 05:00:00+00:00,121.19000244140624,121.19000244140624,119.99400329589844,119.99400329589844,118.58724975585938,3400,JPUS
2024-11-15 05:00:00+00:00,120.02999877929688,120.02999877929688,119.26000213623048,119.39800262451172,117.99822998046876,15700,JPUS
2024-11-18 05:00:00+00:00,119.61000061035156,120.0500030517578,119.53800201416016,119.76300048828124,118.35895538330078,4300,JPUS
2024-11-19 05:00:00+00:00,118.98999786376952,119.76000213623048,118.98999786376952,119.625,118.22257232666016,21100,JPUS
2024-11-20 05:00:00+00:00,119.8499984741211,120.19400024414062,119.5,120.09200286865234,118.68409729003906,5200,JPUS
2024-11-21 05:00:00+00:00,120.71399688720705,121.86000061035156,120.6269989013672,121.69300079345705,120.26632690429688,4400,JPUS
2024-11-22 05:00:00+00:00,122.33999633789062,122.5009994506836,122.31900024414062,122.5009994506836,121.06484985351562,2000,JPUS
2024-11-25 05:00:00+00:00,123.13999938964844,123.83799743652344,122.98999786376952,123.36399841308594,121.91773223876952,6600,JPUS
2024-11-26 05:00:00+00:00,123.16999816894533,123.63999938964844,123.0500030517578,123.56800079345705,122.11934661865234,3200,JPUS
2024-11-27 05:00:00+00:00,124.01000213623048,124.01000213623048,123.31999969482422,123.31999969482422,121.8742446899414,2400,JPUS
2024-11-29 05:00:00+00:00,123.66999816894533,124.0999984741211,123.66999816894533,123.77400207519533,122.32292938232422,2900,JPUS
2024-12-02 05:00:00+00:00,123.7300033569336,123.7300033569336,122.86799621582033,123.0270004272461,121.58468627929688,3800,JPUS
2024-12-03 05:00:00+00:00,123.31999969482422,123.31999969482422,122.58999633789062,122.68900299072266,121.25064849853516,92800,JPUS
2024-12-04 05:00:00+00:00,122.7699966430664,122.7699966430664,122.0019989013672,122.29900360107422,120.86521911621094,8300,JPUS
2024-12-05 05:00:00+00:00,122.27999877929688,122.27999877929688,121.8499984741211,121.8499984741211,120.4214859008789,3600,JPUS
2024-12-06 05:00:00+00:00,122.36000061035156,122.36000061035156,121.3499984741211,121.50299835205078,120.07855224609376,3500,JPUS
2024-12-09 05:00:00+00:00,121.97000122070312,121.97000122070312,120.84100341796876,120.84100341796876,119.42431640625,8300,JPUS
2024-12-10 05:00:00+00:00,120.7300033569336,120.7300033569336,119.73999786376952,119.8000030517578,118.39552307128906,7300,JPUS
2024-12-11 05:00:00+00:00,119.96499633789062,120.1500015258789,119.81999969482422,119.87000274658205,118.4646987915039,7300,JPUS
2024-12-12 05:00:00+00:00,119.86000061035156,119.9980010986328,119.53700256347656,119.53700256347656,118.13560485839844,4200,JPUS
2024-12-13 05:00:00+00:00,119.62999725341795,119.62999725341795,119.1989974975586,119.33000183105467,117.9310302734375,4000,JPUS
2024-12-16 05:00:00+00:00,119.3209991455078,119.6269989013672,118.70500183105467,118.70500183105467,117.3133544921875,11000,JPUS
2024-12-17 05:00:00+00:00,118.16999816894533,118.16999816894533,117.48999786376952,117.7979965209961,116.41698455810548,7400,JPUS
2024-12-18 05:00:00+00:00,117.77999877929688,117.77999877929688,114.67400360107422,114.67400360107422,113.3296127319336,6400,JPUS
2024-12-19 05:00:00+00:00,115.12000274658205,115.37000274658205,114.13099670410156,114.13099670410156,112.79297637939452,6300,JPUS
2024-12-20 05:00:00+00:00,113.76000213623048,115.87999725341795,113.76000213623048,115.29000091552734,113.93839263916016,6300,JPUS
2024-12-23 05:00:00+00:00,115.18000030517578,115.552001953125,114.5189971923828,115.552001953125,114.19731903076172,5300,JPUS
2024-12-24 05:00:00+00:00,114.83999633789062,115.4260025024414,114.64199829101562,115.4260025024414,114.89208984375,6400,JPUS
2024-12-26 05:00:00+00:00,115.20999908447266,115.7699966430664,115.20999908447266,115.68499755859376,115.14988708496094,8700,JPUS
2024-12-27 05:00:00+00:00,115.1999969482422,115.75,114.37000274658205,114.87100219726562,114.33966064453124,5800,JPUS
2024-12-30 05:00:00+00:00,114.43000030517578,114.43000030517578,113.1500015258789,114.0540008544922,113.52643585205078,8600,JPUS
2024-12-31 05:00:00+00:00,114.4000015258789,114.60399627685548,113.83000183105467,114.11000061035156,113.5821762084961,4300,JPUS
2025-01-02 05:00:00+00:00,114.87999725341795,114.87999725341795,113.70099639892578,114.0790023803711,113.55132293701172,6400,JPUS
2025-01-03 05:00:00+00:00,114.45999908447266,115.19000244140624,114.33999633789062,115.04199981689452,114.5098648071289,13200,JPUS
