date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-31 04:00:00+00:00,0.959999978542328,0.9700000286102296,0.9020000100135804,0.9210000038146972,0.9210000038146972,95400,BROG
2024-06-03 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.847000002861023,0.8999999761581421,0.8999999761581421,123500,BROG
2024-06-04 04:00:00+00:00,0.8859999775886536,0.8859999775886536,0.8500000238418579,0.8579999804496765,0.8579999804496765,82500,BROG
2024-06-05 04:00:00+00:00,0.8600000143051147,0.9860000014305116,0.800000011920929,0.9210000038146972,0.9210000038146972,233100,BROG
2024-06-06 04:00:00+00:00,0.9200000166893004,1.0800000429153442,0.9200000166893004,0.9860000014305116,0.9860000014305116,228200,BROG
2024-06-07 04:00:00+00:00,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,85100,BROG
2024-06-10 04:00:00+00:00,1.0199999809265137,1.059999942779541,0.9879999756813048,1.0499999523162842,1.0499999523162842,43800,BROG
2024-06-11 04:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0,1.0,46800,BROG
2024-06-12 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.975000023841858,1.0199999809265137,1.0199999809265137,65800,BROG
2024-06-13 04:00:00+00:00,1.0,1.0299999713897705,0.9810000061988832,1.0099999904632568,1.0099999904632568,35700,BROG
2024-06-14 04:00:00+00:00,0.959999978542328,1.0,0.9359999895095824,0.9520000219345092,0.9520000219345092,9200,BROG
2024-06-17 04:00:00+00:00,0.9580000042915344,1.0,0.921999990940094,0.9890000224113464,0.9890000224113464,35700,BROG
2024-06-18 04:00:00+00:00,0.9900000095367432,1.0299999713897705,0.9300000071525574,0.968999981880188,0.968999981880188,71900,BROG
2024-06-20 04:00:00+00:00,0.9399999976158142,0.9800000190734864,0.921999990940094,0.9800000190734864,0.9800000190734864,22600,BROG
2024-06-21 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9229999780654908,0.9229999780654908,0.9229999780654908,15200,BROG
2024-06-24 04:00:00+00:00,0.9789999723434448,0.9940000176429749,0.9259999990463256,0.9430000185966492,0.9430000185966492,37800,BROG
2024-06-25 04:00:00+00:00,0.9829999804496764,0.9829999804496764,0.8730000257492065,0.921999990940094,0.921999990940094,45500,BROG
2024-06-26 04:00:00+00:00,0.9100000262260436,0.9470000267028807,0.8659999966621399,0.890999972820282,0.890999972820282,21700,BROG
2024-06-27 04:00:00+00:00,0.9409999847412108,0.9509999752044678,0.8820000290870667,0.902999997138977,0.902999997138977,18500,BROG
2024-06-28 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.902999997138977,0.9190000295639038,0.9190000295639038,9500,BROG
2024-07-01 04:00:00+00:00,0.8960000276565552,0.9200000166893004,0.8519999980926514,0.8650000095367432,0.8650000095367432,41400,BROG
2024-07-02 04:00:00+00:00,0.9399999976158142,0.944000005722046,0.8500000238418579,0.8960000276565552,0.8960000276565552,32700,BROG
2024-07-03 04:00:00+00:00,0.871999979019165,0.9229999780654908,0.8500000238418579,0.8730000257492065,0.8730000257492065,71700,BROG
2024-07-05 04:00:00+00:00,0.9049999713897704,0.9700000286102296,0.8700000047683716,0.902999997138977,0.902999997138977,67600,BROG
2024-07-08 04:00:00+00:00,0.8740000128746033,0.8999999761581421,0.8730000257492065,0.875,0.875,21700,BROG
2024-07-09 04:00:00+00:00,0.8880000114440918,0.8880000114440918,0.8600000143051147,0.8600000143051147,0.8600000143051147,12300,BROG
2024-07-10 04:00:00+00:00,0.871999979019165,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,9500,BROG
2024-07-11 04:00:00+00:00,0.8859999775886536,0.8999999761581421,0.8859999775886536,0.8999999761581421,0.8999999761581421,5500,BROG
2024-07-12 04:00:00+00:00,0.8999999761581421,0.9490000009536744,0.8600000143051147,0.9200000166893004,0.9200000166893004,15700,BROG
2024-07-15 04:00:00+00:00,0.8640000224113464,0.915000021457672,0.8320000171661377,0.9079999923706056,0.9079999923706056,33300,BROG
2024-07-16 04:00:00+00:00,0.8889999985694885,0.9070000052452089,0.8600000143051147,0.8799999952316284,0.8799999952316284,20300,BROG
2024-07-17 04:00:00+00:00,0.8809999823570251,0.902999997138977,0.8600000143051147,0.8889999985694885,0.8889999985694885,16000,BROG
2024-07-18 04:00:00+00:00,0.8889999985694885,0.8889999985694885,0.8709999918937683,0.8730000257492065,0.8730000257492065,11300,BROG
2024-07-19 04:00:00+00:00,0.8920000195503235,0.9110000133514404,0.8700000047683716,0.871999979019165,0.871999979019165,16000,BROG
2024-07-22 04:00:00+00:00,0.9380000233650208,1.031000018119812,0.9200000166893004,1.0199999809265137,1.0199999809265137,165300,BROG
2024-07-23 04:00:00+00:00,0.9890000224113464,0.9890000224113464,0.9100000262260436,0.9200000166893004,0.9200000166893004,27100,BROG
2024-07-24 04:00:00+00:00,0.9200000166893004,0.9739999771118164,0.9190000295639038,0.9700000286102296,0.9700000286102296,7400,BROG
2024-07-25 04:00:00+00:00,0.9660000205039978,0.9660000205039978,0.9200000166893004,0.9480000138282776,0.9480000138282776,13900,BROG
2024-07-26 04:00:00+00:00,1.0,1.0,0.9300000071525574,0.9649999737739564,0.9649999737739564,8700,BROG
2024-07-29 04:00:00+00:00,0.9819999933242798,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,10000,BROG
2024-07-30 04:00:00+00:00,0.9800000190734864,0.9940000176429749,0.9330000281333924,0.9570000171661376,0.9570000171661376,37900,BROG
2024-07-31 04:00:00+00:00,0.9399999976158142,0.9800000190734864,0.8840000033378601,0.8899999856948853,0.8899999856948853,18300,BROG
2024-08-01 04:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.890999972820282,0.890999972820282,12500,BROG
2024-08-02 04:00:00+00:00,0.9300000071525574,1.0230000019073486,0.8100000023841858,1.0,1.0,57300,BROG
2024-08-05 04:00:00+00:00,0.9990000128746032,0.9990000128746032,0.8849999904632568,0.8999999761581421,0.8999999761581421,13800,BROG
2024-08-06 04:00:00+00:00,0.8999999761581421,0.9810000061988832,0.8500000238418579,0.8700000047683716,0.8700000047683716,7900,BROG
2024-08-07 04:00:00+00:00,0.962000012397766,1.0299999713897705,0.8690000176429749,1.0299999713897705,1.0299999713897705,36000,BROG
2024-08-08 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9850000143051147,1.0,1.0,34500,BROG
2024-08-09 04:00:00+00:00,0.9399999976158142,0.9850000143051147,0.9010000228881836,0.9850000143051147,0.9850000143051147,12900,BROG
2024-08-12 04:00:00+00:00,0.9819999933242798,1.0199999809265137,0.949999988079071,0.9850000143051147,0.9850000143051147,17900,BROG
2024-08-13 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.949999988079071,1.0099999904632568,1.0099999904632568,13800,BROG
2024-08-14 04:00:00+00:00,0.9800000190734864,1.0099999904632568,0.9300000071525574,0.9819999933242798,0.9819999933242798,14400,BROG
2024-08-15 04:00:00+00:00,0.9200000166893004,0.9800000190734864,0.9200000166893004,0.9729999899864196,0.9729999899864196,1700,BROG
2024-08-16 04:00:00+00:00,0.9399999976158142,1.0,0.9399999976158142,0.9800000190734864,0.9800000190734864,5500,BROG
2024-08-19 04:00:00+00:00,1.0,1.027999997138977,0.9679999947547911,0.9679999947547911,0.9679999947547911,46200,BROG
2024-08-20 04:00:00+00:00,0.9800000190734864,1.0299999713897705,0.972000002861023,0.972000002861023,0.972000002861023,3400,BROG
2024-08-21 04:00:00+00:00,0.9860000014305116,1.0,0.9850000143051147,1.0,1.0,3400,BROG
2024-08-22 04:00:00+00:00,0.9700000286102296,1.0,0.9700000286102296,1.0,1.0,7000,BROG
2024-08-23 04:00:00+00:00,0.9399999976158142,1.0,0.9300000071525574,0.959999978542328,0.959999978542328,12000,BROG
2024-08-26 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.9470000267028807,0.9480000138282776,0.9480000138282776,8900,BROG
2024-08-27 04:00:00+00:00,1.0,1.0199999809265137,0.9480000138282776,0.975000023841858,0.975000023841858,16700,BROG
2024-08-28 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.975000023841858,1.0,1.0,13600,BROG
2024-08-29 04:00:00+00:00,0.975000023841858,0.9940000176429749,0.975000023841858,0.975000023841858,0.975000023841858,3400,BROG
2024-08-30 04:00:00+00:00,1.0199999809265137,1.0800000429153442,0.9919999837875366,1.0750000476837158,1.0750000476837158,70000,BROG
2024-09-03 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,35000,BROG
2024-09-04 04:00:00+00:00,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1399999856948853,1.1399999856948853,16900,BROG
2024-09-05 04:00:00+00:00,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.121000051498413,1.121000051498413,10800,BROG
2024-09-06 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0709999799728394,1.100000023841858,1.100000023841858,10500,BROG
2024-09-09 04:00:00+00:00,1.1399999856948853,1.1399999856948853,0.9649999737739564,1.0099999904632568,1.0099999904632568,20700,BROG
2024-09-10 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0399999618530271,1.0399999618530271,4400,BROG
2024-09-11 04:00:00+00:00,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0549999475479126,1.0549999475479126,8300,BROG
2024-09-12 04:00:00+00:00,1.0399999618530271,1.100000023841858,1.0399999618530271,1.0800000429153442,1.0800000429153442,5900,BROG
2024-09-13 04:00:00+00:00,1.100000023841858,1.2000000476837158,1.0800000429153442,1.190000057220459,1.190000057220459,87000,BROG
2024-09-16 04:00:00+00:00,1.190000057220459,1.440000057220459,1.149999976158142,1.3799999952316284,1.3799999952316284,131000,BROG
2024-09-17 04:00:00+00:00,1.340000033378601,1.350000023841858,1.2100000381469729,1.2999999523162842,1.2999999523162842,26800,BROG
2024-09-18 04:00:00+00:00,1.2999999523162842,1.6799999475479126,1.2899999618530271,1.5399999618530271,1.5399999618530271,242900,BROG
2024-09-19 04:00:00+00:00,1.5499999523162842,1.7899999618530271,1.5499999523162842,1.7699999809265137,1.7699999809265137,186500,BROG
2024-09-20 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.3899999856948853,1.6100000143051147,1.6100000143051147,119500,BROG
2024-09-23 04:00:00+00:00,1.559999942779541,1.6990000009536743,1.5199999809265137,1.6990000009536743,1.6990000009536743,69700,BROG
2024-09-24 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.5,1.6150000095367432,1.6150000095367432,41100,BROG
2024-09-25 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.4170000553131104,1.4199999570846558,1.4199999570846558,24600,BROG
2024-09-26 04:00:00+00:00,1.409999966621399,1.5130000114440918,1.409999966621399,1.5099999904632568,1.5099999904632568,10000,BROG
2024-09-27 04:00:00+00:00,1.5099999904632568,1.6920000314712524,1.5099999904632568,1.5499999523162842,1.5499999523162842,44600,BROG
2024-09-30 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.3899999856948853,1.3899999856948853,1.3899999856948853,35900,BROG
2024-10-01 04:00:00+00:00,1.3899999856948853,1.5499999523162842,1.3899999856948853,1.4900000095367432,1.4900000095367432,28500,BROG
2024-10-02 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.3700000047683716,1.440000057220459,1.440000057220459,20700,BROG
2024-10-03 04:00:00+00:00,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.5800000429153442,1.5800000429153442,40900,BROG
2024-10-04 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.5499999523162842,1.5499999523162842,17600,BROG
2024-10-07 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.4900000095367432,1.590000033378601,1.590000033378601,5500,BROG
2024-10-08 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.6699999570846558,1.6699999570846558,57400,BROG
2024-10-09 04:00:00+00:00,1.6299999952316284,1.659999966621399,1.5700000524520874,1.6100000143051147,1.6100000143051147,9800,BROG
2024-10-10 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.4900000095367432,1.5750000476837158,1.5750000476837158,5600,BROG
2024-10-11 04:00:00+00:00,1.4800000190734863,1.6399999856948853,1.4800000190734863,1.6100000143051147,1.6100000143051147,29600,BROG
2024-10-14 04:00:00+00:00,1.6200000047683716,1.787999987602234,1.6100000143051147,1.6299999952316284,1.6299999952316284,54600,BROG
2024-10-15 04:00:00+00:00,1.6449999809265137,1.7480000257492063,1.6200000047683716,1.6959999799728394,1.6959999799728394,26100,BROG
2024-10-16 04:00:00+00:00,1.6729999780654907,1.7699999809265137,1.6710000038146973,1.7699999809265137,1.7699999809265137,33300,BROG
2024-10-17 04:00:00+00:00,1.75,1.950000047683716,1.75,1.9299999475479128,1.9299999475479128,95300,BROG
2024-10-18 04:00:00+00:00,1.9800000190734863,2.140000104904175,1.9600000381469729,2.049999952316284,2.049999952316284,91100,BROG
2024-10-21 04:00:00+00:00,2.0799999237060547,2.08899998664856,1.9570000171661377,2.049999952316284,2.049999952316284,34200,BROG
2024-10-22 04:00:00+00:00,2.009999990463257,2.109999895095825,1.850000023841858,1.850000023841858,1.850000023841858,30300,BROG
2024-10-23 04:00:00+00:00,1.919999957084656,1.919999957084656,1.5499999523162842,1.7100000381469729,1.7100000381469729,38300,BROG
2024-10-24 04:00:00+00:00,1.840000033378601,1.840000033378601,1.659999966621399,1.7000000476837158,1.7000000476837158,16600,BROG
2024-10-25 04:00:00+00:00,1.8899999856948853,2.0,1.7400000095367432,1.870000004768372,1.870000004768372,32500,BROG
2024-10-28 04:00:00+00:00,1.850000023841858,1.9600000381469729,1.7200000286102295,1.899999976158142,1.899999976158142,25900,BROG
2024-10-29 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.781000018119812,1.7999999523162842,1.7999999523162842,9000,BROG
2024-10-30 04:00:00+00:00,1.8899999856948853,1.9600000381469729,1.7999999523162842,1.7999999523162842,1.7999999523162842,9500,BROG
2024-10-31 04:00:00+00:00,1.7100000381469729,1.850000023841858,1.7000000476837158,1.75,1.75,9800,BROG
2024-11-01 04:00:00+00:00,1.825000047683716,1.825000047683716,1.7400000095367432,1.75,1.75,4100,BROG
2024-11-04 05:00:00+00:00,1.8799999952316284,1.899999976158142,1.7899999618530271,1.850000023841858,1.850000023841858,48300,BROG
2024-11-05 05:00:00+00:00,1.919999957084656,1.919999957084656,1.3300000429153442,1.6100000143051147,1.6100000143051147,73100,BROG
2024-11-06 05:00:00+00:00,1.5700000524520874,1.649999976158142,1.5099999904632568,1.5499999523162842,1.5499999523162842,16000,BROG
2024-11-07 05:00:00+00:00,1.5099999904632568,1.659999966621399,1.5099999904632568,1.659999966621399,1.659999966621399,20200,BROG
2024-11-08 05:00:00+00:00,1.590000033378601,1.6349999904632568,1.590000033378601,1.6100000143051147,1.6100000143051147,17600,BROG
2024-11-11 05:00:00+00:00,1.6100000143051147,1.6100000143051147,1.399999976158142,1.4299999475479126,1.4299999475479126,16800,BROG
2024-11-12 05:00:00+00:00,1.5,1.5,1.1510000228881836,1.190000057220459,1.190000057220459,66100,BROG
2024-11-13 05:00:00+00:00,1.190000057220459,1.409999966621399,1.190000057220459,1.3799999952316284,1.3799999952316284,9100,BROG
2024-11-14 05:00:00+00:00,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3200000524520874,4700,BROG
2024-11-15 05:00:00+00:00,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.409999966621399,1.409999966621399,7200,BROG
2024-11-18 05:00:00+00:00,1.409999966621399,1.468000054359436,1.3600000143051147,1.4500000476837158,1.4500000476837158,8000,BROG
2024-11-19 05:00:00+00:00,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.3300000429153442,1.3300000429153442,6600,BROG
2024-11-20 05:00:00+00:00,1.3899999856948853,1.4149999618530271,1.3350000381469729,1.340000033378601,1.340000033378601,8300,BROG
2024-11-21 05:00:00+00:00,1.2699999809265137,1.3300000429153442,1.2009999752044678,1.2599999904632568,1.2599999904632568,7500,BROG
2024-11-22 05:00:00+00:00,1.2599999904632568,1.309999942779541,1.2200000286102295,1.309999942779541,1.309999942779541,5800,BROG
2024-11-25 05:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2899999618530271,1.3200000524520874,1.3200000524520874,5700,BROG
2024-11-26 05:00:00+00:00,1.3289999961853027,1.4199999570846558,1.3250000476837158,1.409999966621399,1.409999966621399,10300,BROG
2024-11-27 05:00:00+00:00,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.3899999856948853,1.3899999856948853,20500,BROG
2024-11-29 05:00:00+00:00,1.399999976158142,1.409999966621399,1.3200000524520874,1.3200000524520874,1.3200000524520874,25700,BROG
2024-12-02 05:00:00+00:00,1.409999966621399,1.409999966621399,1.1699999570846558,1.2200000286102295,1.2200000286102295,19800,BROG
2024-12-03 05:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,4000,BROG
2024-12-04 05:00:00+00:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,1.309999942779541,11200,BROG
2024-12-05 05:00:00+00:00,1.378000020980835,1.378000020980835,1.2400000095367432,1.25,1.25,2100,BROG
2024-12-06 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.284999966621399,1.2999999523162842,1.2999999523162842,18600,BROG
2024-12-09 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842,3600,BROG
2024-12-10 05:00:00+00:00,1.350000023841858,1.350000023841858,1.2799999713897705,1.340000033378601,1.340000033378601,4300,BROG
2024-12-11 05:00:00+00:00,1.4700000286102295,1.6649999618530271,1.465000033378601,1.600000023841858,1.600000023841858,62500,BROG
2024-12-12 05:00:00+00:00,1.559999942779541,1.899999976158142,1.559999942779541,1.7899999618530271,1.7899999618530271,63600,BROG
2024-12-13 05:00:00+00:00,1.830000042915344,1.9800000190734863,1.6299999952316284,1.6749999523162842,1.6749999523162842,23700,BROG
2024-12-16 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.409999966621399,1.559999942779541,1.559999942779541,18000,BROG
2024-12-17 05:00:00+00:00,1.6829999685287476,1.6829999685287476,1.559999942779541,1.5850000381469729,1.5850000381469729,11000,BROG
2024-12-18 05:00:00+00:00,1.559999942779541,1.559999942779541,1.340000033378601,1.3869999647140503,1.3869999647140503,6500,BROG
2024-12-19 05:00:00+00:00,1.3949999809265137,1.4199999570846558,1.2599999904632568,1.3539999723434448,1.3539999723434448,17800,BROG
2024-12-20 05:00:00+00:00,1.4299999475479126,1.5099999904632568,1.3200000524520874,1.3799999952316284,1.3799999952316284,12100,BROG
2024-12-23 05:00:00+00:00,1.440000057220459,1.4600000381469729,1.309999942779541,1.3600000143051147,1.3600000143051147,15500,BROG
