date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-22 04:00:00+00:00,0.0379999987781047,0.0379999987781047,0.0289999991655349,0.0299999993294477,0.0299999993294477,118400,HYMCL
2024-05-23 04:00:00+00:00,0.025000000372529,0.0299999993294477,0.0230000000447034,0.0240000002086162,0.0240000002086162,232300,HYMCL
2024-05-24 04:00:00+00:00,0.0219999998807907,0.032999999821186,0.0179999992251396,0.025000000372529,0.025000000372529,97600,HYMCL
2024-05-28 04:00:00+00:00,0.0230000000447034,0.025000000372529,0.0199999995529651,0.025000000372529,0.025000000372529,39400,HYMCL
2024-05-29 04:00:00+00:00,0.025000000372529,0.0270000007003545,0.025000000372529,0.025000000372529,0.025000000372529,9100,HYMCL
2024-05-30 04:00:00+00:00,0.025000000372529,0.025000000372529,0.0199999995529651,0.0199999995529651,0.0199999995529651,33900,HYMCL
2024-05-31 04:00:00+00:00,0.0209999997168779,0.025000000372529,0.0209999997168779,0.0219999998807907,0.0219999998807907,31000,HYMCL
2024-06-03 04:00:00+00:00,0.0209999997168779,0.025000000372529,0.0209999997168779,0.0230000000447034,0.0230000000447034,19600,HYMCL
2024-06-04 04:00:00+00:00,0.0240000002086162,0.025000000372529,0.0219999998807907,0.0230000000447034,0.0230000000447034,31100,HYMCL
2024-06-05 04:00:00+00:00,0.025000000372529,0.025000000372529,0.0199999995529651,0.0230000000447034,0.0230000000447034,48300,HYMCL
2024-06-06 04:00:00+00:00,0.0230000000447034,0.0240000002086162,0.0209999997168779,0.0230000000447034,0.0230000000447034,28700,HYMCL
2024-06-07 04:00:00+00:00,0.025000000372529,0.025000000372529,0.0230000000447034,0.0240000002086162,0.0240000002086162,106700,HYMCL
2024-06-10 04:00:00+00:00,0.025000000372529,0.0260000005364418,0.0219999998807907,0.0260000005364418,0.0260000005364418,16800,HYMCL
2024-06-11 04:00:00+00:00,0.0260000005364418,0.0299999993294477,0.025000000372529,0.025000000372529,0.025000000372529,56900,HYMCL
2024-06-12 04:00:00+00:00,0.0270000007003545,0.0270000007003545,0.0240000002086162,0.0240000002086162,0.0240000002086162,26400,HYMCL
2024-06-13 04:00:00+00:00,0.0230000000447034,0.0230000000447034,0.0219999998807907,0.0230000000447034,0.0230000000447034,110700,HYMCL
2024-06-14 04:00:00+00:00,0.0230000000447034,0.0240000002086162,0.0209999997168779,0.0219999998807907,0.0219999998807907,45800,HYMCL
2024-06-17 04:00:00+00:00,0.0109999999403953,0.0189999993890523,0.0109999999403953,0.0170000009238719,0.0170000009238719,472700,HYMCL
2024-06-18 04:00:00+00:00,0.0170000009238719,0.0189999993890523,0.0160000007599592,0.0189999993890523,0.0189999993890523,75700,HYMCL
2024-06-20 04:00:00+00:00,0.0189999993890523,0.0240000002086162,0.0170000009238719,0.0179999992251396,0.0179999992251396,53800,HYMCL
2024-06-21 04:00:00+00:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0,HYMCL
2024-06-24 04:00:00+00:00,0.0189999993890523,0.0240000002086162,0.0189999993890523,0.0199999995529651,0.0199999995529651,19700,HYMCL
2024-06-25 04:00:00+00:00,0.0230000000447034,0.0270000007003545,0.0219999998807907,0.0270000007003545,0.0270000007003545,9500,HYMCL
2024-06-26 04:00:00+00:00,0.0219999998807907,0.0270000007003545,0.0179999992251396,0.0209999997168779,0.0209999997168779,5900,HYMCL
2024-06-27 04:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,6600,HYMCL
2024-06-28 04:00:00+00:00,0.0199999995529651,0.0219999998807907,0.0189999993890523,0.0219999998807907,0.0219999998807907,24100,HYMCL
2024-07-01 04:00:00+00:00,0.0189999993890523,0.0219999998807907,0.0189999993890523,0.0209999997168779,0.0209999997168779,17900,HYMCL
2024-07-02 04:00:00+00:00,0.0209999997168779,0.0270000007003545,0.0199999995529651,0.0240000002086162,0.0240000002086162,41400,HYMCL
2024-07-03 04:00:00+00:00,0.0230000000447034,0.0240000002086162,0.0199999995529651,0.0230000000447034,0.0230000000447034,25600,HYMCL
2024-07-05 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0219999998807907,0.0219999998807907,0.0219999998807907,64000,HYMCL
2024-07-08 04:00:00+00:00,0.0219999998807907,0.025000000372529,0.0199999995529651,0.0219999998807907,0.0219999998807907,114200,HYMCL
2024-07-09 04:00:00+00:00,0.0260000005364418,0.0260000005364418,0.0199999995529651,0.0240000002086162,0.0240000002086162,27100,HYMCL
2024-07-10 04:00:00+00:00,0.0199999995529651,0.0260000005364418,0.0199999995529651,0.0260000005364418,0.0260000005364418,17700,HYMCL
2024-07-11 04:00:00+00:00,0.025000000372529,0.025000000372529,0.0209999997168779,0.025000000372529,0.025000000372529,70900,HYMCL
2024-07-12 04:00:00+00:00,0.0240000002086162,0.0280000008642673,0.0240000002086162,0.0280000008642673,0.0280000008642673,52500,HYMCL
2024-07-15 04:00:00+00:00,0.0189999993890523,0.0270000007003545,0.0189999993890523,0.0270000007003545,0.0270000007003545,3700,HYMCL
2024-07-16 04:00:00+00:00,0.0260000005364418,0.0270000007003545,0.0260000005364418,0.0260000005364418,0.0260000005364418,11400,HYMCL
2024-07-17 04:00:00+00:00,0.0260000005364418,0.0299999993294477,0.0260000005364418,0.0289999991655349,0.0289999991655349,50300,HYMCL
2024-07-18 04:00:00+00:00,0.0179999992251396,0.0299999993294477,0.0179999992251396,0.0299999993294477,0.0299999993294477,12000,HYMCL
2024-07-19 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0289999991655349,0.0289999991655349,0.0289999991655349,6600,HYMCL
2024-07-22 04:00:00+00:00,0.0289999991655349,0.0299999993294477,0.0289999991655349,0.0299999993294477,0.0299999993294477,20100,HYMCL
2024-07-23 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,HYMCL
2024-07-24 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,900,HYMCL
2024-07-25 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,1200,HYMCL
2024-07-26 04:00:00+00:00,0.0209999997168779,0.0299999993294477,0.0199999995529651,0.0299999993294477,0.0299999993294477,151500,HYMCL
2024-07-29 04:00:00+00:00,0.0219999998807907,0.0270000007003545,0.0179999992251396,0.0270000007003545,0.0270000007003545,56200,HYMCL
2024-07-30 04:00:00+00:00,0.0199999995529651,0.0260000005364418,0.0199999995529651,0.0260000005364418,0.0260000005364418,10900,HYMCL
2024-07-31 04:00:00+00:00,0.0240000002086162,0.0260000005364418,0.0240000002086162,0.0240000002086162,0.0240000002086162,1000,HYMCL
2024-08-01 04:00:00+00:00,0.0270000007003545,0.0289999991655349,0.0219999998807907,0.0289999991655349,0.0289999991655349,79000,HYMCL
2024-08-02 04:00:00+00:00,0.0289999991655349,0.0289999991655349,0.025000000372529,0.0289999991655349,0.0289999991655349,1700,HYMCL
2024-08-05 04:00:00+00:00,0.0289999991655349,0.0289999991655349,0.0209999997168779,0.0289999991655349,0.0289999991655349,5900,HYMCL
2024-08-06 04:00:00+00:00,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0,HYMCL
2024-08-07 04:00:00+00:00,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0,HYMCL
2024-08-08 04:00:00+00:00,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0,HYMCL
2024-08-09 04:00:00+00:00,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0,HYMCL
2024-08-12 04:00:00+00:00,0.0240000002086162,0.0289999991655349,0.0170000009238719,0.0289999991655349,0.0289999991655349,10100,HYMCL
2024-08-13 04:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0170000009238719,0.0280000008642673,0.0280000008642673,600,HYMCL
2024-08-14 04:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0240000002086162,0.0260000005364418,0.0260000005364418,2300,HYMCL
2024-08-15 04:00:00+00:00,0.0219999998807907,0.0219999998807907,0.0189999993890523,0.0219999998807907,0.0219999998807907,81800,HYMCL
2024-08-16 04:00:00+00:00,0.0230000000447034,0.0260000005364418,0.0179999992251396,0.0260000005364418,0.0260000005364418,18200,HYMCL
2024-08-19 04:00:00+00:00,0.0219999998807907,0.0219999998807907,0.0179999992251396,0.0179999992251396,0.0179999992251396,44100,HYMCL
2024-08-20 04:00:00+00:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,11200,HYMCL
2024-08-21 04:00:00+00:00,0.025000000372529,0.0280000008642673,0.0209999997168779,0.0280000008642673,0.0280000008642673,76600,HYMCL
2024-08-22 04:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0,HYMCL
2024-08-23 04:00:00+00:00,0.0280000008642673,0.0289999991655349,0.0260000005364418,0.0289999991655349,0.0289999991655349,22600,HYMCL
2024-08-26 04:00:00+00:00,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0,HYMCL
2024-08-27 04:00:00+00:00,0.0199999995529651,0.0260000005364418,0.0199999995529651,0.0260000005364418,0.0260000005364418,11100,HYMCL
2024-08-28 04:00:00+00:00,0.0209999997168779,0.0260000005364418,0.0209999997168779,0.0260000005364418,0.0260000005364418,200,HYMCL
2024-08-29 04:00:00+00:00,0.0209999997168779,0.0260000005364418,0.0209999997168779,0.0260000005364418,0.0260000005364418,1200,HYMCL
2024-08-30 04:00:00+00:00,0.025000000372529,0.0260000005364418,0.0199999995529651,0.0260000005364418,0.0260000005364418,2300,HYMCL
2024-09-03 04:00:00+00:00,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,200,HYMCL
2024-09-04 04:00:00+00:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,500,HYMCL
2024-09-05 04:00:00+00:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0,HYMCL
2024-09-06 04:00:00+00:00,0.025000000372529,0.025000000372529,0.0199999995529651,0.025000000372529,0.025000000372529,85000,HYMCL
2024-09-09 04:00:00+00:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0,HYMCL
2024-09-10 04:00:00+00:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0,HYMCL
2024-09-11 04:00:00+00:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0,HYMCL
2024-09-12 04:00:00+00:00,0.025000000372529,0.025000000372529,0.0230000000447034,0.0230000000447034,0.0230000000447034,9300,HYMCL
2024-09-13 04:00:00+00:00,0.0260000005364418,0.0299999993294477,0.0199999995529651,0.0299999993294477,0.0299999993294477,114400,HYMCL
2024-09-16 04:00:00+00:00,0.0199999995529651,0.0240000002086162,0.0199999995529651,0.0240000002086162,0.0240000002086162,15100,HYMCL
2024-09-17 04:00:00+00:00,0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,900,HYMCL
2024-09-18 04:00:00+00:00,0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,0,HYMCL
2024-09-19 04:00:00+00:00,0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,1000,HYMCL
2024-09-20 04:00:00+00:00,0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,0,HYMCL
2024-09-23 04:00:00+00:00,0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,0,HYMCL
2024-09-24 04:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0240000002086162,0.0240000002086162,0.0240000002086162,6100,HYMCL
2024-09-25 04:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0240000002086162,0.0240000002086162,0.0240000002086162,10000,HYMCL
2024-09-26 04:00:00+00:00,0.0209999997168779,0.0280000008642673,0.0209999997168779,0.0280000008642673,0.0280000008642673,5100,HYMCL
2024-09-27 04:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0240000002086162,0.0240000002086162,0.0240000002086162,200,HYMCL
2024-09-30 04:00:00+00:00,0.0260000005364418,0.0270000007003545,0.0209999997168779,0.0270000007003545,0.0270000007003545,80600,HYMCL
2024-10-01 04:00:00+00:00,0.0240000002086162,0.0270000007003545,0.0240000002086162,0.0270000007003545,0.0270000007003545,1500,HYMCL
2024-10-02 04:00:00+00:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0,HYMCL
2024-10-03 04:00:00+00:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,8500,HYMCL
2024-10-04 04:00:00+00:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0,HYMCL
2024-10-07 04:00:00+00:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,200,HYMCL
2024-10-08 04:00:00+00:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,7200,HYMCL
2024-10-09 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,200,HYMCL
2024-10-10 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,3300,HYMCL
2024-10-11 04:00:00+00:00,0.0270000007003545,0.0299999993294477,0.0270000007003545,0.0299999993294477,0.0299999993294477,1000,HYMCL
2024-10-14 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,2500,HYMCL
2024-10-15 04:00:00+00:00,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,2500,HYMCL
2024-10-16 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0219999998807907,0.0299999993294477,0.0299999993294477,21100,HYMCL
2024-10-17 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0289999991655349,0.0289999991655349,0.0289999991655349,900,HYMCL
2024-10-18 04:00:00+00:00,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,100,HYMCL
2024-10-21 04:00:00+00:00,0.0289999991655349,0.0289999991655349,0.0199999995529651,0.0289999991655349,0.0289999991655349,225700,HYMCL
2024-10-22 04:00:00+00:00,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,1600,HYMCL
2024-10-23 04:00:00+00:00,0.0260000005364418,0.0280000008642673,0.0260000005364418,0.0280000008642673,0.0280000008642673,300,HYMCL
2024-10-24 04:00:00+00:00,0.0209999997168779,0.0289999991655349,0.0209999997168779,0.0270000007003545,0.0270000007003545,6800,HYMCL
2024-10-25 04:00:00+00:00,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,700,HYMCL
2024-10-28 04:00:00+00:00,0.0289999991655349,0.0289999991655349,0.0189999993890523,0.0230000000447034,0.0230000000447034,342100,HYMCL
2024-10-29 04:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0270000007003545,0.0270000007003545,0.0270000007003545,6300,HYMCL
2024-10-30 04:00:00+00:00,0.0199999995529651,0.0270000007003545,0.0199999995529651,0.0270000007003545,0.0270000007003545,400,HYMCL
2024-10-31 04:00:00+00:00,0.0219999998807907,0.0270000007003545,0.0219999998807907,0.025000000372529,0.025000000372529,700,HYMCL
2024-11-01 04:00:00+00:00,0.025000000372529,0.025000000372529,0.0189999993890523,0.025000000372529,0.025000000372529,99000,HYMCL
2024-11-04 05:00:00+00:00,0.0199999995529651,0.025000000372529,0.0199999995529651,0.025000000372529,0.025000000372529,5500,HYMCL
2024-11-05 05:00:00+00:00,0.0189999993890523,0.0230000000447034,0.0189999993890523,0.0230000000447034,0.0230000000447034,600,HYMCL
2024-11-06 05:00:00+00:00,0.0209999997168779,0.0230000000447034,0.0199999995529651,0.0230000000447034,0.0230000000447034,26900,HYMCL
2024-11-07 05:00:00+00:00,0.0219999998807907,0.0219999998807907,0.0199999995529651,0.0219999998807907,0.0219999998807907,700,HYMCL
2024-11-08 05:00:00+00:00,0.0260000005364418,0.0260000005364418,0.0189999993890523,0.0260000005364418,0.0260000005364418,21800,HYMCL
2024-11-11 05:00:00+00:00,0.0260000005364418,0.0260000005364418,0.0240000002086162,0.0240000002086162,0.0240000002086162,9900,HYMCL
2024-11-12 05:00:00+00:00,0.0240000002086162,0.0240000002086162,0.0219999998807907,0.0219999998807907,0.0219999998807907,5200,HYMCL
2024-11-13 05:00:00+00:00,0.0219999998807907,0.0260000005364418,0.0219999998807907,0.0219999998807907,0.0219999998807907,3100,HYMCL
2024-11-14 05:00:00+00:00,0.0199999995529651,0.0260000005364418,0.0199999995529651,0.0260000005364418,0.0260000005364418,200,HYMCL
2024-11-15 05:00:00+00:00,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0,HYMCL
2024-11-18 05:00:00+00:00,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0,HYMCL
2024-11-19 05:00:00+00:00,0.025000000372529,0.0260000005364418,0.0230000000447034,0.0240000002086162,0.0240000002086162,4100,HYMCL
2024-11-20 05:00:00+00:00,0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,0,HYMCL
2024-11-21 05:00:00+00:00,0.0240000002086162,0.0240000002086162,0.0199999995529651,0.0199999995529651,0.0199999995529651,1400,HYMCL
2024-11-22 05:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0149999996647238,0.0199999995529651,0.0199999995529651,162800,HYMCL
2024-11-25 05:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,100,HYMCL
2024-11-26 05:00:00+00:00,0.0199999995529651,0.025000000372529,0.0199999995529651,0.025000000372529,0.025000000372529,2000,HYMCL
2024-11-27 05:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,900,HYMCL
2024-11-29 05:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0189999993890523,0.0209999997168779,0.0209999997168779,42700,HYMCL
2024-12-02 05:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0,HYMCL
2024-12-03 05:00:00+00:00,0.0189999993890523,0.0199999995529651,0.0160000007599592,0.0179999992251396,0.0179999992251396,72700,HYMCL
2024-12-04 05:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0179999992251396,0.0199999995529651,0.0199999995529651,4500,HYMCL
2024-12-05 05:00:00+00:00,0.0160000007599592,0.0179999992251396,0.0160000007599592,0.0179999992251396,0.0179999992251396,4400,HYMCL
