date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-06 05:00:00+00:00,300.5599975585937,303.79998779296875,298.6099853515625,298.9800109863281,297.2637023925781,4158700,MCD
2024-12-09 05:00:00+00:00,297.5799865722656,302.6199951171875,297.0899963378906,301.3699951171875,299.63995361328125,2391600,MCD
2024-12-10 05:00:00+00:00,300.1300048828125,302.82000732421875,295.8399963378906,300.7099914550781,298.9837341308594,3523000,MCD
2024-12-11 05:00:00+00:00,301.3399963378906,301.8999938964844,295.9700012207031,296.1000061035156,294.40020751953125,3037600,MCD
2024-12-12 05:00:00+00:00,296.20001220703125,298.54998779296875,295.0899963378906,296.6300048828125,294.9271850585937,2040700,MCD
2024-12-13 05:00:00+00:00,296.2900085449219,299.20001220703125,295.42999267578125,296.6000061035156,294.8973388671875,2547600,MCD
2024-12-16 05:00:00+00:00,297.17999267578125,302.1199951171875,297.1700134277344,297.7099914550781,296.0009765625,3179900,MCD
2024-12-17 05:00:00+00:00,297.6199951171875,300.0,294.82000732421875,296.0799865722656,294.3803100585937,3295800,MCD
2024-12-18 05:00:00+00:00,295.0199890136719,298.9800109863281,290.6700134277344,290.8800048828125,289.2101745605469,3800900,MCD
2024-12-19 05:00:00+00:00,290.8800048828125,292.8599853515625,288.8500061035156,290.2300109863281,288.5639343261719,3438500,MCD
2024-12-20 05:00:00+00:00,289.5199890136719,296.1000061035156,289.29998779296875,292.67999267578125,290.9998474121094,7678000,MCD
2024-12-23 05:00:00+00:00,292.260009765625,293.1000061035156,289.7300109863281,291.2900085449219,289.6178283691406,2492200,MCD
2024-12-24 05:00:00+00:00,291.2799987792969,294.2699890136719,290.7900085449219,293.989990234375,292.30230712890625,1461000,MCD
2024-12-26 05:00:00+00:00,293.0,295.44000244140625,292.6000061035156,294.79998779296875,293.107666015625,1433900,MCD
2024-12-27 05:00:00+00:00,293.3399963378906,296.4800109863281,292.739990234375,293.6199951171875,291.9344482421875,1617200,MCD
2024-12-30 05:00:00+00:00,291.4700012207031,291.4700012207031,289.0,289.6000061035156,287.9375305175781,1936700,MCD
2024-12-31 05:00:00+00:00,290.0799865722656,291.239990234375,288.5799865722656,289.8900146484375,288.22589111328125,1915600,MCD
2025-01-02 05:00:00+00:00,290.95001220703125,295.760009765625,290.25,292.510009765625,290.8308410644531,3117000,MCD
2025-01-03 05:00:00+00:00,292.8299865722656,294.9599914550781,290.70001220703125,294.7799987792969,293.0877990722656,2240100,MCD
2025-01-06 05:00:00+00:00,293.2799987792969,295.6000061035156,291.739990234375,292.17999267578125,290.5027160644531,2838900,MCD
2025-01-07 05:00:00+00:00,293.7799987792969,294.92999267578125,288.2799987792969,289.3399963378906,287.67901611328125,3419500,MCD
2025-01-08 05:00:00+00:00,288.9700012207031,289.1400146484375,286.54998779296875,286.8999938964844,285.2530212402344,2724200,MCD
2025-01-10 05:00:00+00:00,287.5,287.7699890136719,281.7799987792969,282.3099975585937,280.6893615722656,3946000,MCD
2025-01-13 05:00:00+00:00,282.94000244140625,284.5,280.3500061035156,283.6300048828125,282.0018005371094,3394300,MCD
2025-01-14 05:00:00+00:00,285.0199890136719,285.3500061035156,279.3800048828125,281.5799865722656,279.96356201171875,2238900,MCD
2025-01-15 05:00:00+00:00,284.3299865722656,284.6499938964844,280.6099853515625,282.29998779296875,280.6794128417969,2867800,MCD
2025-01-16 05:00:00+00:00,280.239990234375,280.95001220703125,276.5299987792969,279.739990234375,278.1341247558594,3403700,MCD
2025-01-17 05:00:00+00:00,280.9800109863281,284.0799865722656,280.0,280.95001220703125,279.3371887207031,3312800,MCD
2025-01-21 05:00:00+00:00,280.760009765625,282.8999938964844,278.7300109863281,282.6099853515625,280.9876403808594,3858600,MCD
2025-01-22 05:00:00+00:00,283.29998779296875,283.5299987792969,280.3999938964844,281.3500061035156,279.7348937988281,3660600,MCD
2025-01-23 05:00:00+00:00,280.75,285.0,280.6499938964844,284.42999267578125,282.7972106933594,2279400,MCD
2025-01-24 05:00:00+00:00,284.510009765625,286.8500061035156,283.2799987792969,285.4599914550781,283.8212890625,2523000,MCD
2025-01-27 05:00:00+00:00,286.6099853515625,293.42999267578125,285.8099975585937,293.0899963378906,291.4075012207031,4343000,MCD
2025-01-28 05:00:00+00:00,292.3999938964844,294.489990234375,290.0,291.1499938964844,289.4786376953125,3180100,MCD
2025-01-29 05:00:00+00:00,291.3800048828125,293.1400146484375,290.0,290.1099853515625,288.444580078125,2358300,MCD
2025-01-30 05:00:00+00:00,290.9100036621094,292.0799865722656,289.3599853515625,290.32000732421875,288.6534118652344,2125200,MCD
2025-01-31 05:00:00+00:00,289.8299865722656,291.25,287.3500061035156,288.70001220703125,287.0426940917969,2557000,MCD
2025-02-03 05:00:00+00:00,287.0199890136719,290.8999938964844,284.19000244140625,290.04998779296875,288.3849182128906,3048800,MCD
2025-02-04 05:00:00+00:00,289.760009765625,290.6400146484375,288.3699951171875,289.7699890136719,288.1065368652344,2976900,MCD
2025-02-05 05:00:00+00:00,290.0,290.2699890136719,286.3399963378906,288.8299865722656,287.17193603515625,2362900,MCD
2025-02-06 05:00:00+00:00,291.5899963378906,297.1499938964844,290.32000732421875,294.3599853515625,292.6701965332031,3590000,MCD
2025-02-07 05:00:00+00:00,294.3599853515625,296.8500061035156,293.82000732421875,294.29998779296875,292.61053466796875,2858000,MCD
2025-02-10 05:00:00+00:00,302.2699890136719,310.2799987792969,301.510009765625,308.4200134277344,306.6495056152344,8052000,MCD
2025-02-11 05:00:00+00:00,307.3699951171875,311.5899963378906,306.1700134277344,310.2099914550781,308.42919921875,4180400,MCD
2025-02-12 05:00:00+00:00,309.5799865722656,310.0899963378906,305.7699890136719,307.6000061035156,305.8341979980469,3110200,MCD
2025-02-13 05:00:00+00:00,307.5,311.5299987792969,305.6300048828125,310.0199890136719,308.24029541015625,3096800,MCD
2025-02-14 05:00:00+00:00,310.20001220703125,311.0,307.7799987792969,308.54998779296875,306.7787170410156,2674400,MCD
2025-02-18 05:00:00+00:00,307.3500061035156,307.3500061035156,303.5400085449219,304.8299865722656,303.080078125,3367800,MCD
2025-02-19 05:00:00+00:00,303.32000732421875,303.7900085449219,299.510009765625,301.94000244140625,300.2066955566406,2990700,MCD
2025-02-20 05:00:00+00:00,300.8299865722656,303.1300048828125,298.1499938964844,303.04998779296875,301.310302734375,3020000,MCD
2025-02-21 05:00:00+00:00,303.9200134277344,305.9599914550781,301.5899963378906,304.8099975585937,303.0602111816406,3036700,MCD
2025-02-24 05:00:00+00:00,305.0,310.44000244140625,304.1199951171875,307.57000732421875,305.80438232421875,3397600,MCD
2025-02-25 05:00:00+00:00,309.17999267578125,311.7099914550781,307.989990234375,310.7200012207031,308.936279296875,3891600,MCD
2025-02-26 05:00:00+00:00,311.70001220703125,314.54998779296875,303.67999267578125,304.2699890136719,302.5233154296875,4140900,MCD
2025-02-27 05:00:00+00:00,305.19000244140625,311.7799987792969,304.2200012207031,309.95001220703125,308.17071533203125,3350400,MCD
2025-02-28 05:00:00+00:00,307.6099853515625,308.5199890136719,303.8800048828125,308.3299865722656,306.5599975585937,4972900,MCD
2025-03-03 05:00:00+00:00,308.1099853515625,309.489990234375,302.42999267578125,304.2900085449219,304.2900085449219,4371300,MCD
2025-03-04 05:00:00+00:00,304.5899963378906,312.92999267578125,304.5899963378906,305.7699890136719,305.7699890136719,3954500,MCD
2025-03-05 05:00:00+00:00,304.0,308.4599914550781,303.3699951171875,307.45001220703125,307.45001220703125,2327500,MCD
2025-03-06 05:00:00+00:00,307.79998779296875,311.3500061035156,304.3800048828125,310.3699951171875,310.3699951171875,2954900,MCD
2025-03-07 05:00:00+00:00,310.82000732421875,323.1700134277344,310.3500061035156,321.2900085449219,321.2900085449219,7607600,MCD
2025-03-10 04:00:00+00:00,320.0899963378906,326.32000732421875,315.739990234375,317.25,317.25,4707600,MCD
2025-03-11 04:00:00+00:00,317.6199951171875,317.70001220703125,306.3099975585937,306.760009765625,306.760009765625,4513100,MCD
2025-03-12 04:00:00+00:00,303.69000244140625,306.42999267578125,296.3500061035156,299.3999938964844,299.3999938964844,4546200,MCD
2025-03-13 04:00:00+00:00,300.42999267578125,303.4599914550781,297.2699890136719,297.5,297.5,4178600,MCD
2025-03-14 04:00:00+00:00,296.9700012207031,300.6700134277344,295.7099914550781,299.8299865722656,299.8299865722656,2696800,MCD
2025-03-17 04:00:00+00:00,301.29998779296875,305.2300109863281,300.0299987792969,303.9700012207031,303.9700012207031,2758400,MCD
2025-03-18 04:00:00+00:00,304.9700012207031,304.9700012207031,302.2699890136719,303.6000061035156,303.6000061035156,2435400,MCD
2025-03-19 04:00:00+00:00,303.989990234375,308.0799865722656,303.6300048828125,306.9200134277344,306.9200134277344,2812200,MCD
2025-03-20 04:00:00+00:00,308.0299987792969,309.6600036621094,305.510009765625,307.0,307.0,2723500,MCD
2025-03-21 04:00:00+00:00,306.3900146484375,307.0,301.6400146484375,305.44000244140625,305.44000244140625,6016100,MCD
2025-03-24 04:00:00+00:00,306.29998779296875,307.95001220703125,304.5299987792969,305.6700134277344,305.6700134277344,3443400,MCD
2025-03-25 04:00:00+00:00,306.92999267578125,308.6600036621094,304.0299987792969,306.9200134277344,306.9200134277344,2657100,MCD
2025-03-26 04:00:00+00:00,307.8999938964844,314.0599975585937,307.7900085449219,313.5799865722656,313.5799865722656,2624400,MCD
2025-03-27 04:00:00+00:00,315.1600036621094,316.6400146484375,310.67999267578125,312.69000244140625,312.69000244140625,3119500,MCD
2025-03-28 04:00:00+00:00,309.0,310.0,305.989990234375,307.0899963378906,307.0899963378906,3211600,MCD
2025-03-31 04:00:00+00:00,305.0,313.20001220703125,304.44000244140625,312.3699951171875,312.3699951171875,4418800,MCD
2025-04-01 04:00:00+00:00,313.0799865722656,314.7799987792969,310.95001220703125,313.6300048828125,313.6300048828125,2411200,MCD
2025-04-02 04:00:00+00:00,312.7099914550781,313.92999267578125,309.8299865722656,311.5799865722656,311.5799865722656,2776800,MCD
2025-04-03 04:00:00+00:00,311.3800048828125,319.7200012207031,311.29998779296875,318.2699890136719,318.2699890136719,7023900,MCD
2025-04-04 04:00:00+00:00,314.57000732421875,314.9599914550781,299.29998779296875,300.1099853515625,300.1099853515625,8831100,MCD
2025-04-07 04:00:00+00:00,292.6000061035156,304.8800048828125,290.5,299.8900146484375,299.8900146484375,7725900,MCD
2025-04-08 04:00:00+00:00,303.7799987792969,308.25,294.9200134277344,299.8299865722656,299.8299865722656,5562500,MCD
2025-04-09 04:00:00+00:00,297.4100036621094,311.6499938964844,296.7099914550781,303.9599914550781,303.9599914550781,8265700,MCD
2025-04-10 04:00:00+00:00,301.3399963378906,307.6300048828125,296.9200134277344,306.7799987792969,306.7799987792969,6049500,MCD
2025-04-11 04:00:00+00:00,306.4700012207031,310.8900146484375,303.9599914550781,309.8999938964844,309.8999938964844,4439900,MCD
2025-04-14 04:00:00+00:00,312.42999267578125,318.20001220703125,311.1300048828125,316.07000732421875,316.07000732421875,4068300,MCD
2025-04-15 04:00:00+00:00,316.1300048828125,317.20001220703125,311.8399963378906,312.4800109863281,312.4800109863281,2901200,MCD
2025-04-16 04:00:00+00:00,313.57000732421875,314.2900085449219,307.3699951171875,309.1000061035156,309.1000061035156,3098900,MCD
2025-04-17 04:00:00+00:00,309.2200012207031,312.989990234375,307.1300048828125,311.29998779296875,311.29998779296875,2726900,MCD
2025-04-21 04:00:00+00:00,311.0,311.2799987792969,305.1199951171875,308.7200012207031,308.7200012207031,2669900,MCD
2025-04-22 04:00:00+00:00,311.760009765625,320.0,311.19000244140625,319.0799865722656,319.0799865722656,4200700,MCD
2025-04-23 04:00:00+00:00,318.5,319.8999938964844,314.7900085449219,318.4800109863281,318.4800109863281,3210100,MCD
2025-04-24 04:00:00+00:00,318.42999267578125,318.8900146484375,313.5299987792969,316.2200012207031,316.2200012207031,2479500,MCD
2025-04-25 04:00:00+00:00,316.5,321.7799987792969,315.0299987792969,316.739990234375,316.739990234375,2282900,MCD
2025-04-28 04:00:00+00:00,317.70001220703125,318.0199890136719,314.25,316.8099975585937,316.8099975585937,2578300,MCD
2025-04-29 04:00:00+00:00,316.0599975585937,316.7300109863281,313.0,314.5,314.5,3164500,MCD
2025-04-30 04:00:00+00:00,316.7900085449219,321.0,313.1000061035156,319.6499938964844,319.6499938964844,5564600,MCD
2025-05-01 04:00:00+00:00,313.1499938964844,319.25,311.6000061035156,313.6400146484375,313.6400146484375,5186900,MCD
2025-05-02 04:00:00+00:00,313.54998779296875,315.9700012207031,310.67999267578125,311.9599914550781,311.9599914550781,3994600,MCD
2025-05-05 04:00:00+00:00,313.0,317.3999938964844,310.70001220703125,315.7200012207031,315.7200012207031,3534100,MCD
2025-05-06 04:00:00+00:00,315.1099853515625,317.239990234375,312.8699951171875,316.7900085449219,316.7900085449219,2691700,MCD
2025-05-07 04:00:00+00:00,316.4800109863281,319.239990234375,316.1199951171875,318.1300048828125,318.1300048828125,2725900,MCD
2025-05-08 04:00:00+00:00,318.0799865722656,319.6600036621094,313.17999267578125,313.489990234375,313.489990234375,2131500,MCD
2025-05-09 04:00:00+00:00,312.8999938964844,314.25,311.1700134277344,313.67999267578125,313.67999267578125,1917800,MCD
2025-05-12 04:00:00+00:00,312.010009765625,312.17999267578125,305.010009765625,311.9200134277344,311.9200134277344,4137900,MCD
2025-05-13 04:00:00+00:00,311.6499938964844,312.1700134277344,308.45001220703125,308.69000244140625,308.69000244140625,3018600,MCD
2025-05-14 04:00:00+00:00,308.239990234375,308.9100036621094,305.69000244140625,307.5,307.5,2656600,MCD
2025-05-15 04:00:00+00:00,307.79998779296875,315.1300048828125,307.79998779296875,314.4800109863281,314.4800109863281,2928500,MCD
2025-05-16 04:00:00+00:00,314.3699951171875,318.6600036621094,313.3699951171875,318.6099853515625,318.6099853515625,2636900,MCD
2025-05-19 04:00:00+00:00,318.1099853515625,321.6099853515625,318.0299987792969,321.2300109863281,321.2300109863281,2748600,MCD
2025-05-20 04:00:00+00:00,321.2200012207031,321.7200012207031,318.8500061035156,319.79998779296875,319.79998779296875,2035000,MCD
2025-05-21 04:00:00+00:00,317.5199890136719,318.6700134277344,315.1700134277344,316.44000244140625,316.44000244140625,2386700,MCD
2025-05-22 04:00:00+00:00,316.1199951171875,316.6199951171875,312.6300048828125,314.3099975585937,314.3099975585937,2640000,MCD
2025-05-23 04:00:00+00:00,315.07000732421875,315.6499938964844,313.0299987792969,314.57000732421875,314.57000732421875,2701500,MCD
2025-05-27 04:00:00+00:00,314.510009765625,315.6199951171875,312.1600036621094,314.95001220703125,314.95001220703125,2526700,MCD
2025-05-28 04:00:00+00:00,314.95001220703125,315.6499938964844,312.19000244140625,312.8399963378906,312.8399963378906,1935600,MCD
2025-05-29 04:00:00+00:00,312.3699951171875,313.5,310.0400085449219,311.8599853515625,311.8599853515625,2248800,MCD
2025-05-30 04:00:00+00:00,312.0,315.2900085449219,310.5799865722656,313.8500061035156,313.8500061035156,4057300,MCD
2025-06-02 04:00:00+00:00,310.7300109863281,313.25,309.3900146484375,312.67999267578125,312.67999267578125,2577000,MCD
2025-06-03 04:00:00+00:00,311.8399963378906,314.3900146484375,309.1499938964844,312.3900146484375,312.3900146484375,3028100,MCD
2025-06-04 04:00:00+00:00,313.0,314.25,309.4800109863281,311.57000732421875,311.57000732421875,2069500,MCD
2025-06-05 04:00:00+00:00,312.0,312.0,307.7699890136719,308.9800109863281,308.9800109863281,3813500,MCD
2025-06-06 04:00:00+00:00,307.1499938964844,309.8599853515625,306.8099975585937,307.3599853515625,307.3599853515625,2622100,MCD
2025-06-09 04:00:00+00:00,303.7300109863281,305.2300109863281,299.8500061035156,304.7799987792969,304.7799987792969,4059300,MCD
2025-06-10 04:00:00+00:00,300.010009765625,302.4100036621094,299.45001220703125,300.42999267578125,300.42999267578125,4698700,MCD
2025-06-11 04:00:00+00:00,300.20001220703125,303.20001220703125,297.19000244140625,301.7200012207031,301.7200012207031,3312100,MCD
2025-06-12 04:00:00+00:00,301.6700134277344,303.17999267578125,300.07000732421875,303.1600036621094,303.1600036621094,2584700,MCD
2025-06-13 04:00:00+00:00,301.8099975585937,305.1099853515625,301.1499938964844,301.9100036621094,301.9100036621094,2435500,MCD
2025-06-16 04:00:00+00:00,303.1400146484375,304.0,295.75,296.2900085449219,296.2900085449219,4045700,MCD
2025-06-17 04:00:00+00:00,296.0,296.010009765625,291.7900085449219,292.3099975585937,292.3099975585937,3379000,MCD
2025-06-18 04:00:00+00:00,293.0,293.1099853515625,288.6000061035156,289.6300048828125,289.6300048828125,4008700,MCD
2025-06-20 04:00:00+00:00,289.7699890136719,290.6099853515625,285.57000732421875,287.4599914550781,287.4599914550781,7085000,MCD
2025-06-23 04:00:00+00:00,288.5199890136719,289.5199890136719,285.8699951171875,289.5199890136719,289.5199890136719,5172500,MCD
2025-06-24 04:00:00+00:00,289.6199951171875,292.1000061035156,288.5799865722656,291.4700012207031,291.4700012207031,4460700,MCD
2025-06-25 04:00:00+00:00,290.8599853515625,291.0799865722656,284.3099975585937,285.54998779296875,285.54998779296875,4259800,MCD
2025-06-26 04:00:00+00:00,285.95001220703125,286.7900085449219,283.4700012207031,285.6300048828125,285.6300048828125,5354900,MCD
2025-06-27 04:00:00+00:00,286.010009765625,292.19000244140625,285.239990234375,291.54998779296875,291.54998779296875,7422200,MCD
2025-06-30 04:00:00+00:00,290.8800048828125,293.5799865722656,290.8800048828125,292.1700134277344,292.1700134277344,5054800,MCD
2025-07-01 04:00:00+00:00,292.5,299.6499938964844,292.3500061035156,297.489990234375,297.489990234375,5121900,MCD
2025-07-02 04:00:00+00:00,298.0799865722656,298.0799865722656,292.6000061035156,294.6300048828125,294.6300048828125,4021500,MCD
2025-07-03 04:00:00+00:00,294.6700134277344,294.8299865722656,292.6099853515625,294.0799865722656,294.0799865722656,1678600,MCD
2025-07-07 04:00:00+00:00,294.1199951171875,295.67999267578125,292.489990234375,293.5299987792969,293.5299987792969,3404300,MCD
2025-07-08 04:00:00+00:00,293.010009765625,293.0199890136719,290.260009765625,291.6700134277344,291.6700134277344,3123600,MCD
2025-07-09 04:00:00+00:00,292.25,293.82000732421875,291.3399963378906,293.0199890136719,293.0199890136719,3265800,MCD
2025-07-10 04:00:00+00:00,296.29998779296875,300.7799987792969,295.0199890136719,298.3900146484375,298.3900146484375,5366800,MCD
2025-07-11 04:00:00+00:00,298.1400146484375,302.739990234375,297.2900085449219,299.9100036621094,299.9100036621094,4524100,MCD
2025-07-14 04:00:00+00:00,299.17999267578125,302.07000732421875,294.8299865722656,301.8800048828125,301.8800048828125,5707500,MCD
2025-07-15 04:00:00+00:00,301.29998779296875,302.7900085449219,299.239990234375,299.6199951171875,299.6199951171875,2937600,MCD
2025-07-16 04:00:00+00:00,299.7799987792969,300.4800109863281,296.2099914550781,298.8999938964844,298.8999938964844,2804700,MCD
2025-07-17 04:00:00+00:00,299.7699890136719,302.45001220703125,298.4200134277344,300.3699951171875,300.3699951171875,3134300,MCD
2025-07-18 04:00:00+00:00,299.739990234375,300.3999938964844,296.42999267578125,297.07000732421875,297.07000732421875,3481300,MCD
2025-07-21 04:00:00+00:00,298.1099853515625,298.79998779296875,295.2799987792969,295.739990234375,295.739990234375,3037500,MCD
2025-07-22 04:00:00+00:00,295.8599853515625,300.1000061035156,295.04998779296875,299.1700134277344,299.1700134277344,2672000,MCD
2025-07-23 04:00:00+00:00,299.489990234375,299.8800048828125,296.9200134277344,298.1199951171875,298.1199951171875,2467600,MCD
2025-07-24 04:00:00+00:00,296.9100036621094,297.4599914550781,294.4100036621094,294.4800109863281,294.4800109863281,4426000,MCD
2025-07-25 04:00:00+00:00,296.8099975585937,298.6400146484375,294.8999938964844,298.4700012207031,298.4700012207031,3400100,MCD
2025-07-28 04:00:00+00:00,297.0599975585937,299.9100036621094,294.989990234375,299.2200012207031,299.2200012207031,3069600,MCD
2025-07-29 04:00:00+00:00,298.95001220703125,302.8299865722656,298.29998779296875,302.6700134277344,302.6700134277344,3147700,MCD
2025-07-30 04:00:00+00:00,302.57000732421875,305.42999267578125,301.0799865722656,303.6099853515625,303.6099853515625,2805900,MCD
2025-07-31 04:00:00+00:00,301.0199890136719,303.4700012207031,300.0,300.07000732421875,300.07000732421875,3637200,MCD
2025-08-01 04:00:00+00:00,303.5,303.70001220703125,301.3800048828125,302.8900146484375,302.8900146484375,3344300,MCD
2025-08-04 04:00:00+00:00,300.5299987792969,306.3500061035156,300.5299987792969,304.2300109863281,304.2300109863281,4734500,MCD
2025-08-05 04:00:00+00:00,303.0,304.6000061035156,298.3699951171875,298.7699890136719,298.7699890136719,4222900,MCD
2025-08-06 04:00:00+00:00,307.0,310.3999938964844,301.739990234375,307.6600036621094,307.6600036621094,6474300,MCD
2025-08-07 04:00:00+00:00,309.1600036621094,310.1700134277344,304.3500061035156,307.9100036621094,307.9100036621094,3603300,MCD
2025-08-08 04:00:00+00:00,307.0,308.54998779296875,303.8900146484375,305.45001220703125,305.45001220703125,2622000,MCD
2025-08-11 04:00:00+00:00,305.5,307.29998779296875,303.7799987792969,304.3599853515625,304.3599853515625,2649000,MCD
2025-08-12 04:00:00+00:00,305.1700134277344,305.5,299.8900146484375,301.6400146484375,301.6400146484375,3438300,MCD
2025-08-13 04:00:00+00:00,301.70001220703125,305.3099975585937,301.3999938964844,305.07000732421875,305.07000732421875,2999100,MCD
