date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-21 05:00:00+00:00,20.39999961853028,20.39999961853028,20.26799964904785,20.26799964904785,19.57510757446289,1300,BDCZ,,,
2025-02-24 05:00:00+00:00,19.850000381469727,20.209999084472656,19.850000381469727,20.136999130249023,19.448585510253903,600,BDCZ,,,
2025-02-25 05:00:00+00:00,20.049999237060547,20.06999969482422,20.030000686645508,20.065000534057617,19.379047393798828,1300,BDCZ,,,
2025-02-26 05:00:00+00:00,20.049999237060547,20.11000061035156,19.89699935913086,19.89699935913086,19.21678924560547,1300,BDCZ,,,
2025-02-27 05:00:00+00:00,19.8799991607666,19.8799991607666,19.83699989318848,19.83699989318848,19.158842086791992,30300,BDCZ,,,
2025-02-28 05:00:00+00:00,20.049999237060547,20.11899948120117,19.95499992370605,20.11899948120117,19.43120002746582,2900,BDCZ,,,
2025-03-03 05:00:00+00:00,20.11000061035156,20.15999984741211,19.8700008392334,19.93400001525879,19.252525329589844,11600,BDCZ,,,
2025-03-04 05:00:00+00:00,19.59000015258789,19.617000579833984,19.59000015258789,19.617000579833984,18.94636344909668,1800,BDCZ,,,
2025-03-05 05:00:00+00:00,19.38999938964844,19.427000045776367,19.38999938964844,19.427000045776367,18.76285743713379,800,BDCZ,,,
2025-03-06 05:00:00+00:00,19.20499992370605,19.20499992370605,19.198999404907227,19.198999404907227,18.54265213012696,600,BDCZ,,,
2025-03-07 05:00:00+00:00,19.39999961853028,19.600000381469727,19.31999969482422,19.584999084472656,18.91545486450196,4700,BDCZ,,,
2025-03-10 04:00:00+00:00,19.479999542236328,19.479999542236328,19.21999931335449,19.357999801635746,18.69621658325196,2800,BDCZ,,,
2025-03-11 04:00:00+00:00,18.96999931335449,18.979999542236328,18.850000381469727,18.90699958801269,18.26063537597656,3800,BDCZ,,,
2025-03-12 04:00:00+00:00,18.850000381469727,18.959999084472656,18.84000015258789,18.881000518798828,18.235525131225582,3700,BDCZ,,,
2025-03-13 04:00:00+00:00,18.711000442504883,18.711000442504883,18.613000869750977,18.613000869750977,17.976686477661133,500,BDCZ,,,
2025-03-14 04:00:00+00:00,18.89999961853028,18.92300033569336,18.84000015258789,18.92300033569336,18.27608871459961,1500,BDCZ,,,
2025-03-17 04:00:00+00:00,19.07999992370605,19.14800071716309,19.07999992370605,19.14800071716309,18.493396759033203,2000,BDCZ,,,
2025-03-18 04:00:00+00:00,19.23900032043457,19.23900032043457,19.23900032043457,19.23900032043457,18.58128547668457,100,BDCZ,,,
2025-03-19 04:00:00+00:00,19.31999969482422,19.31999969482422,19.246999740600582,19.246999740600582,18.589012145996094,400,BDCZ,,,
2025-03-20 04:00:00+00:00,19.270000457763672,19.28700065612793,19.270000457763672,19.28700065612793,18.62764549255371,600,BDCZ,,,
2025-03-21 04:00:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.640199661254883,100,BDCZ,,,
2025-03-24 04:00:00+00:00,19.427000045776367,19.427000045776367,19.427000045776367,19.427000045776367,18.76285743713379,100,BDCZ,,,
2025-03-25 04:00:00+00:00,19.51000022888184,19.53499984741211,19.51000022888184,19.53499984741211,18.86716651916504,100,BDCZ,,,
2025-03-26 04:00:00+00:00,19.5,19.51099967956543,19.5,19.51099967956543,18.84398651123047,400,BDCZ,,,
2025-03-27 04:00:00+00:00,19.520000457763672,19.54400062561035,19.520000457763672,19.54400062561035,18.87585830688477,300,BDCZ,,,
2025-03-28 04:00:00+00:00,19.336000442504883,19.336000442504883,19.336000442504883,19.336000442504883,18.674968719482425,100,BDCZ,,,
2025-03-31 04:00:00+00:00,19.09000015258789,19.268999099731445,19.09000015258789,19.268999099731445,18.610258102416992,4000,BDCZ,,,
2025-04-01 04:00:00+00:00,19.32999992370605,19.395999908447266,19.309999465942383,19.395999908447266,18.73291778564453,1000,BDCZ,,,
2025-04-02 04:00:00+00:00,19.319000244140625,19.319000244140625,19.319000244140625,19.319000244140625,18.65855026245117,100,BDCZ,,,
2025-04-03 04:00:00+00:00,18.940000534057617,19.06999969482422,18.89699935913086,18.89699935913086,18.2509765625,1600,BDCZ,,,
2025-04-04 04:00:00+00:00,18.290000915527344,18.290000915527344,17.599000930786133,17.599000930786133,16.997352600097656,39500,BDCZ,,,
2025-04-07 04:00:00+00:00,16.360000610351562,17.219999313354492,16.360000610351562,16.85099983215332,16.27492332458496,21100,BDCZ,,,
2025-04-08 04:00:00+00:00,17.549999237060547,17.559999465942383,16.329999923706055,16.43400001525879,15.872178077697754,10600,BDCZ,,,
2025-04-09 04:00:00+00:00,16.389999389648438,17.756000518798828,16.309999465942383,17.756000518798828,17.148984909057617,35100,BDCZ,,,
2025-04-10 04:00:00+00:00,17.239999771118164,17.260000228881836,16.856000900268555,16.9950008392334,16.41400146484375,26000,BDCZ,,,
2025-04-11 04:00:00+00:00,16.420000076293945,16.500999450683594,16.420000076293945,16.500999450683594,16.500999450683594,300,BDCZ,,,
2025-04-14 04:00:00+00:00,16.790000915527344,16.81999969482422,16.735000610351562,16.735000610351562,16.735000610351562,6300,BDCZ,,,
2025-04-15 04:00:00+00:00,16.959999084472656,17.020000457763672,16.8799991607666,16.969999313354492,16.969999313354492,11700,BDCZ,,,
2025-04-16 04:00:00+00:00,16.954999923706055,16.954999923706055,16.841999053955078,16.841999053955078,16.841999053955078,1000,BDCZ,,,
2025-04-17 04:00:00+00:00,17.049999237060547,17.149999618530273,17.049999237060547,17.108999252319336,17.108999252319336,18500,BDCZ,,,
2025-04-21 04:00:00+00:00,17.790000915527344,17.790000915527344,16.690000534057617,16.777000427246094,16.777000427246094,2200,BDCZ,,,
2025-04-22 04:00:00+00:00,17.0,17.079999923706055,16.940000534057617,17.069000244140625,17.069000244140625,3600,BDCZ,,,
2025-04-23 04:00:00+00:00,17.510000228881836,17.510000228881836,17.260000228881836,17.33799934387207,17.33799934387207,3900,BDCZ,,,
2025-04-24 04:00:00+00:00,17.459999084472656,17.56999969482422,17.459999084472656,17.542999267578125,17.542999267578125,2400,BDCZ,,,
2025-04-25 04:00:00+00:00,17.540000915527344,17.615999221801758,17.540000915527344,17.615999221801758,17.615999221801758,2100,BDCZ,,,
2025-04-28 04:00:00+00:00,17.670000076293945,17.742000579833984,17.649999618530273,17.742000579833984,17.742000579833984,1000,BDCZ,,,
2025-04-29 04:00:00+00:00,17.440000534057617,17.547000885009766,17.40999984741211,17.547000885009766,17.547000885009766,2100,BDCZ,,,
2025-04-30 04:00:00+00:00,17.309999465942383,17.39900016784668,17.309999465942383,17.39900016784668,17.39900016784668,400,BDCZ,,,
2025-05-01 04:00:00+00:00,17.260000228881836,17.260000228881836,17.131999969482422,17.131999969482422,17.131999969482422,400,BDCZ,,,
2025-05-02 04:00:00+00:00,17.402999877929688,17.402999877929688,17.402999877929688,17.402999877929688,17.402999877929688,100,BDCZ,,,
2025-05-05 04:00:00+00:00,17.172000885009766,17.172000885009766,17.172000885009766,17.172000885009766,17.172000885009766,200,BDCZ,,,
2025-05-06 04:00:00+00:00,17.190000534057617,17.239999771118164,17.190000534057617,17.236000061035156,17.236000061035156,1800,BDCZ,,,
2025-05-07 04:00:00+00:00,17.187999725341797,17.187999725341797,17.187999725341797,17.187999725341797,17.187999725341797,100,BDCZ,,,
2025-05-08 04:00:00+00:00,17.219999313354492,17.375,17.219999313354492,17.375,17.375,100,BDCZ,,,
2025-05-09 04:00:00+00:00,17.381000518798828,17.381000518798828,17.381000518798828,17.381000518798828,17.381000518798828,100,BDCZ,,,
2025-05-12 04:00:00+00:00,17.889999389648438,17.889999389648438,17.849000930786133,17.849000930786133,17.849000930786133,9400,BDCZ,,,
2025-05-13 04:00:00+00:00,17.959999084472656,18.052000045776367,17.959999084472656,18.052000045776367,18.052000045776367,100,BDCZ,,,
2025-05-14 04:00:00+00:00,18.013999938964844,18.013999938964844,18.013999938964844,18.013999938964844,18.013999938964844,100,BDCZ,,,
2025-05-15 04:00:00+00:00,18.010000228881836,18.041000366210938,18.010000228881836,18.041000366210938,18.041000366210938,2500,BDCZ,,,
2025-05-16 04:00:00+00:00,18.100000381469727,18.24399948120117,18.100000381469727,18.24399948120117,18.24399948120117,400,BDCZ,,,
2025-05-19 04:00:00+00:00,18.18000030517578,18.32999992370605,18.18000030517578,18.32999992370605,18.32999992370605,2800,BDCZ,,,
2025-05-20 04:00:00+00:00,18.350000381469727,18.358999252319336,18.350000381469727,18.358999252319336,18.358999252319336,800,BDCZ,,,
2025-05-21 04:00:00+00:00,18.1200008392334,18.13999938964844,17.905000686645508,17.905000686645508,17.905000686645508,300,BDCZ,,,
2025-05-22 04:00:00+00:00,17.940000534057617,17.940000534057617,17.856000900268555,17.856000900268555,17.856000900268555,200,BDCZ,,,
2025-05-23 04:00:00+00:00,17.799999237060547,17.909500122070312,17.909500122070312,17.909500122070312,17.909500122070312,157,BDCZ,,,
2025-05-27 04:00:00+00:00,18.059999465942383,18.21999931335449,18.059999465942383,18.21999931335449,18.21999931335449,600,BDCZ,,,
2025-05-28 04:00:00+00:00,18.215999603271484,18.215999603271484,18.215999603271484,18.215999603271484,18.215999603271484,100,BDCZ,,,
2025-05-29 04:00:00+00:00,18.253999710083008,18.253999710083008,18.253999710083008,18.253999710083008,18.253999710083008,100,BDCZ,,,
2025-05-30 04:00:00+00:00,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,100,BDCZ,,,
2025-06-02 04:00:00+00:00,18.155000686645508,18.155000686645508,18.12299919128418,18.12299919128418,18.12299919128418,300,BDCZ,,,
2025-06-03 04:00:00+00:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,100,BDCZ,,,
2025-06-04 04:00:00+00:00,18.125,18.125,18.125,18.125,18.125,100,BDCZ,,,
2025-06-05 04:00:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100,BDCZ,,,
2025-06-06 04:00:00+00:00,18.239999771118164,18.28400039672852,18.229999542236328,18.28400039672852,18.28400039672852,1700,BDCZ,,,
2025-06-09 04:00:00+00:00,18.520000457763672,18.540000915527344,18.395000457763672,18.395000457763672,18.395000457763672,2100,BDCZ,,,
2025-06-10 04:00:00+00:00,18.440000534057617,18.440000534057617,18.42399978637696,18.42399978637696,18.42399978637696,200,BDCZ,,,
2025-06-11 04:00:00+00:00,18.39699935913086,18.39699935913086,18.39699935913086,18.39699935913086,18.39699935913086,100,BDCZ,,,
2025-06-12 04:00:00+00:00,18.38500022888184,18.38500022888184,18.38500022888184,18.38500022888184,18.38500022888184,100,BDCZ,,,
2025-06-13 04:00:00+00:00,18.18899917602539,18.18899917602539,18.18899917602539,18.18899917602539,18.18899917602539,100,BDCZ,,,
2025-06-16 04:00:00+00:00,18.14999961853028,18.14999961853028,18.045000076293945,18.045000076293945,18.045000076293945,300,BDCZ,,,
2025-06-17 04:00:00+00:00,18.082000732421875,18.082000732421875,18.082000732421875,18.082000732421875,18.082000732421875,100,BDCZ,,,
2025-06-18 04:00:00+00:00,18.246000289916992,18.246000289916992,18.246000289916992,18.246000289916992,18.246000289916992,100,BDCZ,,,
2025-06-20 04:00:00+00:00,18.21999931335449,18.21999931335449,18.19599914550781,18.200000762939453,18.200000762939453,1100,BDCZ,,,
2025-06-23 04:00:00+00:00,17.989999771118164,18.03199958801269,17.799999237060547,18.03199958801269,18.03199958801269,1800,BDCZ,,,
2025-06-24 04:00:00+00:00,18.15800094604492,18.15800094604492,18.15800094604492,18.15800094604492,18.15800094604492,200,BDCZ,,,
2025-06-25 04:00:00+00:00,18.13999938964844,18.145999908447266,18.13999938964844,18.145999908447266,18.145999908447266,200,BDCZ,,,
2025-06-26 04:00:00+00:00,18.09000015258789,18.375,18.09000015258789,18.33099937438965,18.33099937438965,23500,BDCZ,,,
2025-06-27 04:00:00+00:00,16.520000457763672,18.38999938964844,16.520000457763672,18.32699966430664,18.32699966430664,800,BDCZ,,,
2025-06-30 04:00:00+00:00,18.444000244140625,18.444000244140625,18.444000244140625,18.444000244140625,18.444000244140625,100,BDCZ,,,
2025-07-01 04:00:00+00:00,18.43000030517578,18.56999969482422,18.3799991607666,18.50200080871582,18.50200080871582,4500,BDCZ,,,
2025-07-02 04:00:00+00:00,18.459999084472656,18.68000030517578,18.459999084472656,18.68000030517578,18.68000030517578,1000,BDCZ,,,
2025-07-03 04:00:00+00:00,18.799999237060547,18.86000061035156,18.799999237060547,18.816999435424805,18.816999435424805,600,BDCZ,,,
2025-07-07 04:00:00+00:00,18.825000762939453,18.825000762939453,18.6200008392334,18.68000030517578,18.68000030517578,1300,BDCZ,,,
2025-07-08 04:00:00+00:00,18.799999237060547,18.809999465942383,18.775999069213867,18.775999069213867,18.775999069213867,400,BDCZ,,,
2025-07-09 04:00:00+00:00,18.770000457763672,18.79599952697754,18.770000457763672,18.79599952697754,18.79599952697754,300,BDCZ,,,
2025-07-10 04:00:00+00:00,17.8799991607666,19.049999237060547,17.8799991607666,19.016000747680664,19.016000747680664,1200,BDCZ,,,
2025-07-11 04:00:00+00:00,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,200,BDCZ,,,
2025-07-14 04:00:00+00:00,18.72900009155273,18.72900009155273,18.72900009155273,18.72900009155273,18.72900009155273,100,BDCZ,,,
2025-07-15 04:00:00+00:00,18.799999237060547,18.799999237060547,18.69499969482422,18.69499969482422,18.69499969482422,400,BDCZ,,,
2025-07-16 04:00:00+00:00,18.893999099731445,18.893999099731445,18.893999099731445,18.893999099731445,18.893999099731445,100,BDCZ,,,
2025-07-17 04:00:00+00:00,19.0629997253418,19.0629997253418,19.0629997253418,19.0629997253418,19.0629997253418,200,BDCZ,,,
2025-07-18 04:00:00+00:00,19.1200008392334,19.1200008392334,18.90999984741211,18.94799995422364,18.94799995422364,1900,BDCZ,,,
2025-07-21 04:00:00+00:00,18.950000762939453,18.950000762939453,18.694000244140625,18.694000244140625,18.694000244140625,2100,BDCZ,,,
2025-07-22 04:00:00+00:00,18.72100067138672,18.83300018310547,18.72100067138672,18.83300018310547,18.83300018310547,800,BDCZ,,,
2025-07-23 04:00:00+00:00,18.989999771118164,19.559999465942383,18.88999938964844,18.950000762939453,18.950000762939453,2300,BDCZ,,,
2025-07-24 04:00:00+00:00,18.881999969482425,18.881999969482425,18.881999969482425,18.881999969482425,18.881999969482425,100,BDCZ,,,
2025-07-25 04:00:00+00:00,18.82999992370605,19.01499938964844,18.82999992370605,18.895999908447266,18.895999908447266,2300,BDCZ,,,
2025-07-28 04:00:00+00:00,18.780000686645508,18.780000686645508,18.60700035095215,18.60700035095215,18.60700035095215,1200,BDCZ,,,
2025-07-29 04:00:00+00:00,18.489999771118164,18.559999465942383,18.489999771118164,18.53300094604492,18.53300094604492,4300,BDCZ,,,
2025-07-30 04:00:00+00:00,18.51000022888184,18.51000022888184,18.37299919128418,18.37299919128418,18.37299919128418,200,BDCZ,,,
2025-07-31 04:00:00+00:00,18.43000030517578,18.43000030517578,18.30299949645996,18.30299949645996,18.30299949645996,300,BDCZ,,,
2025-08-01 04:00:00+00:00,18.13999938964844,18.13999938964844,18.099000930786133,18.099000930786133,18.099000930786133,300,BDCZ,,,
2025-08-04 04:00:00+00:00,18.100000381469727,18.100000381469727,18.059999465942383,18.059999465942383,18.059999465942383,500,BDCZ,,,
2025-08-05 04:00:00+00:00,18.12299919128418,18.12299919128418,18.12299919128418,18.12299919128418,18.12299919128418,300,BDCZ,,,
2025-08-06 04:00:00+00:00,18.14999961853028,18.14999961853028,18.11599922180176,18.11599922180176,18.11599922180176,2100,BDCZ,,,
2025-08-07 04:00:00+00:00,18.030000686645508,18.030000686645508,17.933000564575195,17.933000564575195,17.933000564575195,400,BDCZ,,,
2025-08-08 04:00:00+00:00,18.13999938964844,18.51000022888184,18.121000289916992,18.136999130249023,18.136999130249023,3900,BDCZ,,,
2025-08-11 04:00:00+00:00,18.100000381469727,18.15999984741211,18.040000915527344,18.054000854492188,18.054000854492188,3100,BDCZ,,,
2025-08-12 04:00:00+00:00,18.1299991607666,18.16900062561035,18.1299991607666,18.16900062561035,18.16900062561035,500,BDCZ,,,
2025-08-13 04:00:00+00:00,18.30699920654297,18.30699920654297,18.30699920654297,18.30699920654297,18.30699920654297,100,BDCZ,,,
2025-08-14 04:00:00+00:00,18.170000076293945,18.191999435424805,18.170000076293945,18.191999435424805,18.191999435424805,2100,BDCZ,,,
2025-08-15 04:00:00+00:00,18.18000030517578,18.18000030517578,18.030000686645508,18.04199981689453,18.04199981689453,1600,BDCZ,,,
2025-08-18 04:00:00+00:00,18.049999237060547,18.058000564575195,18.049999237060547,18.058000564575195,18.058000564575195,900,BDCZ,,,
2025-08-19 04:00:00+00:00,18.06999969482422,18.107999801635746,18.06999969482422,18.107999801635746,18.107999801635746,200,BDCZ,,,
2025-08-20 04:00:00+00:00,18.07699966430664,18.07699966430664,18.07699966430664,18.07699966430664,17.235340118408203,100,BDCZ,,,
2025-08-21 04:00:00+00:00,18.0,18.07999992370605,18.0,18.038000106811523,17.19815444946289,2500,BDCZ,,,
2025-08-22 04:00:00+00:00,18.1200008392334,18.229999542236328,18.1200008392334,18.141000747680664,17.29636001586914,2000,BDCZ,,,
2025-08-25 04:00:00+00:00,18.21999931335449,18.21999931335449,18.009000778198242,18.009000778198242,17.17050552368164,400,BDCZ,,,
2025-08-26 04:00:00+00:00,18.0,18.14999961853028,17.979999542236328,18.11199951171875,17.268709182739258,3400,BDCZ,,,
2025-08-27 04:00:00+00:00,18.1299991607666,18.18400001525879,18.1299991607666,18.18400001525879,17.337358474731445,1500,BDCZ,,,
2025-08-28 04:00:00+00:00,18.166000366210938,18.21999931335449,18.100000381469727,18.202999114990234,17.355470657348633,3100,BDCZ,,,
2025-08-29 04:00:00+00:00,18.21999931335449,18.340999603271484,18.21999931335449,18.340999603271484,17.48704719543457,1000,BDCZ,,,
2025-09-02 04:00:00+00:00,18.26000022888184,18.26000022888184,18.09000015258789,18.222999572753903,17.374540328979492,12400,BDCZ,,,
2025-09-03 04:00:00+00:00,18.18000030517578,18.26000022888184,18.09000015258789,18.16900062561035,17.323057174682617,2300,BDCZ,,,
2025-09-04 04:00:00+00:00,18.170000076293945,18.26700019836425,18.170000076293945,18.26700019836425,17.416492462158203,6100,BDCZ,,,
2025-09-05 04:00:00+00:00,19.38999938964844,19.38999938964844,17.780000686645508,18.256000518798828,17.406005859375,9700,BDCZ,,,
2025-09-08 04:00:00+00:00,18.200000762939453,18.270000457763672,17.790000915527344,18.270000457763672,17.419353485107422,6000,BDCZ,,,
2025-09-09 04:00:00+00:00,19.600000381469727,19.600000381469727,18.13800048828125,18.13800048828125,17.293498992919922,1500,BDCZ,,,
2025-09-10 04:00:00+00:00,18.099000930786133,18.099000930786133,18.099000930786133,18.099000930786133,17.256315231323242,100,BDCZ,,,
2025-09-11 04:00:00+00:00,18.1299991607666,18.18199920654297,17.770000457763672,18.18199920654297,17.33544921875,15000,BDCZ,,,
