date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-06 05:00:00+00:00,18.020000457763672,18.28499984741211,17.760000228881836,18.1200008392334,18.1200008392334,2561500,MIR
2024-12-09 05:00:00+00:00,18.09000015258789,18.40999984741211,17.93000030517578,18.229999542236328,18.229999542236328,3447800,MIR
2024-12-10 05:00:00+00:00,18.020000457763672,18.190000534057617,17.420000076293945,17.81999969482422,17.81999969482422,2973000,MIR
2024-12-11 05:00:00+00:00,18.040000915527344,18.09000015258789,17.594999313354492,17.780000686645508,17.780000686645508,2030800,MIR
2024-12-12 05:00:00+00:00,17.790000915527344,18.21500015258789,17.709999084472656,17.75,17.75,1085500,MIR
2024-12-13 05:00:00+00:00,17.670000076293945,18.100000381469727,17.670000076293945,18.030000686645508,18.030000686645508,1617200,MIR
2024-12-16 05:00:00+00:00,18.170000076293945,18.809999465942383,18.11599922180176,18.64999961853028,18.64999961853028,2134500,MIR
2024-12-17 05:00:00+00:00,18.440000534057617,18.54400062561035,17.969999313354492,18.15999984741211,18.15999984741211,1843800,MIR
2024-12-18 05:00:00+00:00,18.209999084472656,18.459999084472656,17.299999237060547,17.440000534057617,17.440000534057617,2910500,MIR
2024-12-19 05:00:00+00:00,17.920000076293945,18.200000762939453,17.440000534057617,17.56999969482422,17.56999969482422,2493200,MIR
2024-12-20 05:00:00+00:00,17.149999618530273,18.13500022888184,17.09000015258789,17.889999389648438,17.889999389648438,3836900,MIR
2024-12-23 05:00:00+00:00,17.709999084472656,17.844999313354492,17.549999237060547,17.600000381469727,17.600000381469727,1298200,MIR
2024-12-24 05:00:00+00:00,17.690000534057617,17.979999542236328,17.600000381469727,17.90999984741211,17.90999984741211,635700,MIR
2024-12-26 05:00:00+00:00,17.90999984741211,18.14999961853028,17.75,18.100000381469727,18.100000381469727,839900,MIR
2024-12-27 05:00:00+00:00,17.8700008392334,18.010000228881836,17.559999465942383,17.6200008392334,17.6200008392334,976200,MIR
2024-12-30 05:00:00+00:00,17.420000076293945,17.645000457763672,17.25,17.459999084472656,17.459999084472656,998700,MIR
2024-12-31 05:00:00+00:00,17.59000015258789,17.68000030517578,17.3799991607666,17.450000762939453,17.450000762939453,1026300,MIR
2025-01-02 05:00:00+00:00,17.510000228881836,17.540000915527344,16.75,16.920000076293945,16.920000076293945,2137000,MIR
2025-01-03 05:00:00+00:00,17.0,17.229999542236328,16.615999221801758,17.229999542236328,17.229999542236328,1825100,MIR
2025-01-06 05:00:00+00:00,17.350000381469727,17.739999771118164,17.155000686645508,17.489999771118164,17.489999771118164,1780200,MIR
2025-01-07 05:00:00+00:00,17.59000015258789,17.739999771118164,16.905000686645508,17.040000915527344,17.040000915527344,1178800,MIR
2025-01-08 05:00:00+00:00,16.860000610351562,17.05500030517578,16.479999542236328,16.540000915527344,16.540000915527344,1803800,MIR
2025-01-10 05:00:00+00:00,16.200000762939453,16.450000762939453,15.56999969482422,15.890000343322754,15.890000343322754,2675600,MIR
2025-01-13 05:00:00+00:00,15.510000228881836,15.90999984741211,15.40999984741211,15.869999885559082,15.869999885559082,2139400,MIR
2025-01-14 05:00:00+00:00,16.010000228881836,16.450000762939453,15.949000358581545,16.290000915527344,16.290000915527344,2052700,MIR
2025-01-15 05:00:00+00:00,16.68000030517578,16.812000274658203,16.329999923706055,16.40999984741211,16.40999984741211,1367800,MIR
2025-01-16 05:00:00+00:00,16.440000534057617,16.600000381469727,16.225000381469727,16.260000228881836,16.260000228881836,1772200,MIR
2025-01-17 05:00:00+00:00,16.68000030517578,16.760000228881836,16.43000030517578,16.549999237060547,16.549999237060547,1229000,MIR
2025-01-21 05:00:00+00:00,16.729999542236328,17.270000457763672,16.56999969482422,17.15999984741211,17.15999984741211,1455700,MIR
2025-01-22 05:00:00+00:00,17.329999923706055,17.850000381469727,17.1200008392334,17.84000015258789,17.84000015258789,1951300,MIR
2025-01-23 05:00:00+00:00,17.739999771118164,18.450000762939453,17.549999237060547,18.280000686645508,18.280000686645508,2510000,MIR
2025-01-24 05:00:00+00:00,18.209999084472656,18.23500061035156,17.940000534057617,18.11000061035156,18.11000061035156,1853700,MIR
2025-01-27 05:00:00+00:00,16.799999237060547,16.799999237060547,14.43000030517578,14.640000343322754,14.640000343322754,5843900,MIR
2025-01-28 05:00:00+00:00,15.020000457763672,15.09000015258789,14.539999961853027,14.739999771118164,14.739999771118164,3602600,MIR
2025-01-29 05:00:00+00:00,14.829999923706056,15.579999923706056,14.800000190734863,15.56999969482422,15.56999969482422,2682800,MIR
2025-01-30 05:00:00+00:00,15.739999771118164,16.190000534057617,15.68000030517578,15.84000015258789,15.84000015258789,2305200,MIR
2025-01-31 05:00:00+00:00,15.869999885559082,16.209999084472656,15.710000038146973,15.84000015258789,15.84000015258789,1372200,MIR
2025-02-03 05:00:00+00:00,15.239999771118164,15.779999732971191,15.239999771118164,15.600000381469728,15.600000381469728,1305300,MIR
2025-02-04 05:00:00+00:00,15.489999771118164,15.970000267028809,15.43000030517578,15.869999885559082,15.869999885559082,1682900,MIR
2025-02-05 05:00:00+00:00,16.079999923706055,16.270000457763672,15.895000457763672,16.059999465942383,16.059999465942383,1253000,MIR
2025-02-06 05:00:00+00:00,16.1299991607666,17.0,15.9399995803833,16.280000686645508,16.280000686645508,1503600,MIR
2025-02-07 05:00:00+00:00,16.290000915527344,16.649999618530273,16.200000762939453,16.520000457763672,16.520000457763672,1855900,MIR
2025-02-10 05:00:00+00:00,16.6299991607666,16.760000228881836,16.21500015258789,16.299999237060547,16.299999237060547,1815100,MIR
2025-02-11 05:00:00+00:00,16.200000762939453,16.459999084472656,15.989999771118164,16.170000076293945,16.170000076293945,2084300,MIR
2025-02-12 05:00:00+00:00,16.719999313354492,16.8799991607666,15.789999961853027,16.360000610351562,16.360000610351562,4342200,MIR
2025-02-13 05:00:00+00:00,16.399999618530273,16.940000534057617,15.899999618530272,16.25,16.25,3048700,MIR
2025-02-14 05:00:00+00:00,16.290000915527344,16.405000686645508,16.010000228881836,16.299999237060547,16.299999237060547,2394800,MIR
2025-02-18 05:00:00+00:00,16.350000381469727,16.549999237060547,15.93000030517578,16.3700008392334,16.3700008392334,2668500,MIR
2025-02-19 05:00:00+00:00,16.34000015258789,17.239999771118164,16.125,16.93000030517578,16.93000030517578,2292700,MIR
2025-02-20 05:00:00+00:00,16.950000762939453,17.079999923706055,16.364999771118164,16.649999618530273,16.649999618530273,1936700,MIR
2025-02-21 05:00:00+00:00,16.84000015258789,16.950000762939453,15.369999885559082,15.81999969482422,15.81999969482422,2215700,MIR
2025-02-24 05:00:00+00:00,15.68000030517578,15.729999542236328,15.260000228881836,15.270000457763672,15.270000457763672,2087300,MIR
2025-02-25 05:00:00+00:00,15.270000457763672,15.550000190734863,15.039999961853027,15.100000381469728,15.100000381469728,1758100,MIR
2025-02-26 05:00:00+00:00,14.920000076293944,15.5,14.902000427246094,15.229999542236328,15.229999542236328,1459200,MIR
2025-02-27 05:00:00+00:00,15.31999969482422,15.510000228881836,14.90999984741211,14.960000038146973,14.960000038146973,1357700,MIR
2025-02-28 05:00:00+00:00,14.899999618530272,15.56999969482422,14.850000381469728,15.529999732971191,15.529999732971191,1831100,MIR
2025-03-03 05:00:00+00:00,15.59000015258789,15.664999961853027,14.960000038146973,15.010000228881836,15.010000228881836,1736400,MIR
2025-03-04 05:00:00+00:00,14.75,15.050000190734863,14.329999923706056,14.68000030517578,14.68000030517578,2495400,MIR
2025-03-05 05:00:00+00:00,14.68000030517578,15.210000038146973,14.56999969482422,15.119999885559082,15.119999885559082,1393800,MIR
2025-03-06 05:00:00+00:00,14.760000228881836,15.170000076293944,14.329999923706056,14.380000114440918,14.380000114440918,1719700,MIR
2025-03-07 05:00:00+00:00,14.489999771118164,14.539999961853027,13.770000457763672,14.1899995803833,14.1899995803833,3065300,MIR
2025-03-10 04:00:00+00:00,13.75,13.859999656677246,13.210000038146973,13.510000228881836,13.510000228881836,2254000,MIR
2025-03-11 04:00:00+00:00,13.489999771118164,14.4399995803833,13.34000015258789,14.170000076293944,14.170000076293944,2520200,MIR
2025-03-12 04:00:00+00:00,14.350000381469728,14.479999542236328,13.970000267028809,14.34000015258789,14.34000015258789,1778300,MIR
2025-03-13 04:00:00+00:00,14.270000457763672,14.31999969482422,13.880000114440918,14.100000381469728,14.100000381469728,984600,MIR
2025-03-14 04:00:00+00:00,14.420000076293944,14.520000457763672,14.06999969482422,14.460000038146973,14.460000038146973,1470500,MIR
2025-03-17 04:00:00+00:00,14.479999542236328,15.029999732971191,14.43000030517578,14.760000228881836,14.760000228881836,1231300,MIR
2025-03-18 04:00:00+00:00,14.59000015258789,14.8149995803833,14.470000267028809,14.729999542236328,14.729999542236328,2608300,MIR
2025-03-19 04:00:00+00:00,14.619999885559082,15.020000457763672,14.600000381469728,14.979999542236328,14.979999542236328,1826400,MIR
2025-03-20 04:00:00+00:00,14.779999732971191,15.300000190734863,14.779999732971191,15.220000267028809,15.220000267028809,1886400,MIR
2025-03-21 04:00:00+00:00,14.920000076293944,15.390000343322754,14.670000076293944,15.220000267028809,15.220000267028809,3107800,MIR
2025-03-24 04:00:00+00:00,15.5,15.505000114440918,15.119999885559082,15.460000038146973,15.460000038146973,2074800,MIR
2025-03-25 04:00:00+00:00,15.399999618530272,15.739999771118164,15.1899995803833,15.56999969482422,15.56999969482422,2161700,MIR
2025-03-26 04:00:00+00:00,15.550000190734863,15.619999885559082,15.029999732971191,15.050000190734863,15.050000190734863,1234000,MIR
2025-03-27 04:00:00+00:00,15.039999961853027,15.1899995803833,14.729999542236328,14.9399995803833,14.9399995803833,1555600,MIR
2025-03-28 04:00:00+00:00,14.9399995803833,14.979999542236328,14.369999885559082,14.630000114440918,14.630000114440918,1330400,MIR
2025-03-31 04:00:00+00:00,14.239999771118164,14.609999656677246,14.140000343322754,14.5,14.5,1724600,MIR
2025-04-01 04:00:00+00:00,14.520000457763672,14.78499984741211,14.229999542236328,14.350000381469728,14.350000381469728,1114100,MIR
2025-04-02 04:00:00+00:00,14.170000076293944,15.079999923706056,14.09000015258789,15.029999732971191,15.029999732971191,1220700,MIR
2025-04-03 04:00:00+00:00,14.039999961853027,14.189000129699709,13.520000457763672,13.640000343322754,13.640000343322754,1433200,MIR
2025-04-04 04:00:00+00:00,12.880000114440918,13.130000114440918,12.220000267028809,12.699999809265137,12.699999809265137,1887800,MIR
2025-04-07 04:00:00+00:00,12.010000228881836,13.59000015258789,12.0,13.18000030517578,13.18000030517578,2189900,MIR
2025-04-08 04:00:00+00:00,13.68000030517578,14.149999618530272,12.760000228881836,13.010000228881836,13.010000228881836,2408900,MIR
2025-04-09 04:00:00+00:00,13.020000457763672,14.640000343322754,12.850000381469728,14.289999961853027,14.289999961853027,2846400,MIR
2025-04-10 04:00:00+00:00,13.8100004196167,13.949999809265137,13.109999656677246,13.59000015258789,13.59000015258789,1851900,MIR
2025-04-11 04:00:00+00:00,13.5600004196167,13.899999618530272,13.375,13.710000038146973,13.710000038146973,1162900,MIR
2025-04-14 04:00:00+00:00,14.020000457763672,14.041999816894531,13.65999984741211,13.699999809265137,13.699999809265137,860000,MIR
2025-04-15 04:00:00+00:00,13.739999771118164,14.029999732971191,13.739999771118164,13.9399995803833,13.9399995803833,1023600,MIR
2025-04-16 04:00:00+00:00,13.800000190734863,13.989999771118164,13.5600004196167,13.84000015258789,13.84000015258789,1348600,MIR
2025-04-17 04:00:00+00:00,13.859999656677246,14.045000076293944,13.654999732971191,13.800000190734863,13.800000190734863,914700,MIR
2025-04-21 04:00:00+00:00,13.720000267028809,13.81999969482422,13.140000343322754,13.479999542236328,13.479999542236328,1737300,MIR
2025-04-22 04:00:00+00:00,13.640000343322754,13.899999618530272,13.609999656677246,13.800000190734863,13.800000190734863,958000,MIR
2025-04-23 04:00:00+00:00,14.579999923706056,14.770000457763672,14.25,14.270000457763672,14.270000457763672,1536700,MIR
2025-04-24 04:00:00+00:00,14.34000015258789,14.975000381469728,14.279999732971191,14.93000030517578,14.93000030517578,1734900,MIR
2025-04-25 04:00:00+00:00,14.84000015258789,15.359999656677246,14.699999809265137,15.31999969482422,15.31999969482422,1394700,MIR
2025-04-28 04:00:00+00:00,15.270000457763672,15.550000190734863,15.140000343322754,15.390000343322754,15.390000343322754,1612500,MIR
2025-04-29 04:00:00+00:00,15.380000114440918,15.619999885559082,15.300000190734863,15.619999885559082,15.619999885559082,1468800,MIR
2025-04-30 04:00:00+00:00,15.279999732971191,16.049999237060547,14.619999885559082,15.779999732971191,15.779999732971191,3213100,MIR
2025-05-01 04:00:00+00:00,15.782999992370604,16.219999313354492,15.531000137329102,15.75,15.75,2752000,MIR
2025-05-02 04:00:00+00:00,16.049999237060547,16.329999923706055,16.040000915527344,16.219999313354492,16.219999313354492,1780700,MIR
2025-05-05 04:00:00+00:00,16.030000686645508,16.25,15.914999961853027,15.949999809265137,15.949999809265137,1909900,MIR
2025-05-06 04:00:00+00:00,15.710000038146973,16.28499984741211,15.550000190734863,16.149999618530273,16.149999618530273,1960800,MIR
2025-05-07 04:00:00+00:00,16.15999984741211,16.5,15.980999946594238,16.100000381469727,16.100000381469727,1345600,MIR
2025-05-08 04:00:00+00:00,16.309999465942383,16.420000076293945,16.06999969482422,16.1299991607666,16.1299991607666,1215300,MIR
2025-05-09 04:00:00+00:00,16.239999771118164,16.40999984741211,16.059999465942383,16.3799991607666,16.3799991607666,947300,MIR
2025-05-12 04:00:00+00:00,17.059999465942383,17.309999465942383,16.809999465942383,16.950000762939453,16.950000762939453,1652700,MIR
2025-05-13 04:00:00+00:00,17.18000030517578,17.65999984741211,17.100000381469727,17.43000030517578,17.43000030517578,1612700,MIR
2025-05-14 04:00:00+00:00,17.479999542236328,17.649999618530273,17.3700008392334,17.549999237060547,17.549999237060547,1555200,MIR
2025-05-15 04:00:00+00:00,17.469999313354492,17.523000717163086,17.049999237060547,17.110000610351562,17.110000610351562,1648300,MIR
2025-05-16 04:00:00+00:00,17.139999389648438,17.290000915527344,17.0,17.229999542236328,17.229999542236328,1001300,MIR
2025-05-19 04:00:00+00:00,16.950000762939453,17.600000381469727,16.844999313354492,17.540000915527344,17.540000915527344,1489300,MIR
2025-05-20 04:00:00+00:00,16.549999237060547,17.440000534057617,16.43000030517578,17.440000534057617,17.440000534057617,3894800,MIR
2025-05-21 04:00:00+00:00,18.11000061035156,18.89999961853028,17.770000457763672,18.040000915527344,18.040000915527344,15376500,MIR
2025-05-22 04:00:00+00:00,17.90999984741211,18.040000915527344,17.770000457763672,17.799999237060547,17.799999237060547,2583700,MIR
2025-05-23 04:00:00+00:00,17.75,19.31999969482422,17.625999450683594,18.84000015258789,18.84000015258789,10835900,MIR
2025-05-27 04:00:00+00:00,19.11000061035156,19.53499984741211,18.81999969482422,19.440000534057617,19.440000534057617,5291800,MIR
2025-05-28 04:00:00+00:00,19.479999542236328,19.63999938964844,19.059999465942383,19.5,19.5,3946800,MIR
2025-05-29 04:00:00+00:00,19.5,19.700000762939453,19.100000381469727,19.25,19.25,4406800,MIR
2025-05-30 04:00:00+00:00,19.09000015258789,19.21500015258789,18.770000457763672,19.100000381469727,19.100000381469727,3143900,MIR
2025-06-02 04:00:00+00:00,18.989999771118164,19.489999771118164,18.799999237060547,19.270000457763672,19.270000457763672,2114600,MIR
2025-06-03 04:00:00+00:00,19.40999984741211,19.690000534057617,19.309999465942383,19.40999984741211,19.40999984741211,3995400,MIR
2025-06-04 04:00:00+00:00,19.43000030517578,19.71999931335449,19.299999237060547,19.59000015258789,19.59000015258789,1852100,MIR
2025-06-05 04:00:00+00:00,19.709999084472656,19.940000534057617,19.420000076293945,19.790000915527344,19.790000915527344,2209900,MIR
2025-06-06 04:00:00+00:00,19.989999771118164,20.13999938964844,19.739999771118164,19.88999938964844,19.88999938964844,2144200,MIR
2025-06-09 04:00:00+00:00,20.06999969482422,20.64999961853028,19.799999237060547,20.479999542236328,20.479999542236328,3773000,MIR
2025-06-10 04:00:00+00:00,20.56999969482422,20.799999237060547,19.71999931335449,19.75,19.75,3309700,MIR
2025-06-11 04:00:00+00:00,19.81999969482422,20.3700008392334,19.56999969482422,20.18000030517578,20.18000030517578,5817100,MIR
2025-06-12 04:00:00+00:00,20.07999992370605,20.6200008392334,20.0,20.420000076293945,20.420000076293945,2895000,MIR
2025-06-13 04:00:00+00:00,20.100000381469727,20.25,19.729999542236328,19.89999961853028,19.89999961853028,2646500,MIR
2025-06-16 04:00:00+00:00,20.049999237060547,20.68000030517578,20.049999237060547,20.559999465942383,20.559999465942383,2602200,MIR
2025-06-17 04:00:00+00:00,20.520000457763672,20.674999237060547,20.114999771118164,20.18000030517578,20.18000030517578,2764600,MIR
2025-06-18 04:00:00+00:00,20.209999084472656,20.38999938964844,19.530000686645508,19.549999237060547,19.549999237060547,1821200,MIR
2025-06-20 04:00:00+00:00,19.61000061035156,19.76000022888184,19.350000381469727,19.63999938964844,19.63999938964844,4052900,MIR
2025-06-23 04:00:00+00:00,19.63999938964844,20.440000534057617,19.3799991607666,20.350000381469727,20.350000381469727,5320500,MIR
2025-06-24 04:00:00+00:00,20.600000381469727,20.68000030517578,20.09000015258789,20.26000022888184,20.26000022888184,2978900,MIR
2025-06-25 04:00:00+00:00,20.670000076293945,21.950000762939453,20.520000457763672,21.5,21.5,5016000,MIR
2025-06-26 04:00:00+00:00,21.5,21.8700008392334,21.21999931335449,21.530000686645508,21.530000686645508,4350800,MIR
2025-06-27 04:00:00+00:00,21.950000762939453,22.209999084472656,21.46699905395508,21.709999084472656,21.709999084472656,9416900,MIR
2025-06-30 04:00:00+00:00,21.71999931335449,21.940000534057617,21.28499984741211,21.530000686645508,21.530000686645508,3971900,MIR
2025-07-01 04:00:00+00:00,21.51000022888184,21.51000022888184,20.31999969482422,20.530000686645508,20.530000686645508,3912700,MIR
2025-07-02 04:00:00+00:00,20.57999992370605,20.6299991607666,20.209999084472656,20.420000076293945,20.420000076293945,5097600,MIR
2025-07-03 04:00:00+00:00,20.43000030517578,20.88999938964844,20.31999969482422,20.709999084472656,20.709999084472656,2126300,MIR
2025-07-07 04:00:00+00:00,20.809999465942383,20.979999542236328,20.45499992370605,20.71999931335449,20.71999931335449,2808200,MIR
2025-07-08 04:00:00+00:00,20.690000534057617,20.809999465942383,20.13500022888184,20.21999931335449,20.21999931335449,2463700,MIR
2025-07-09 04:00:00+00:00,20.5,20.959999084472656,20.239999771118164,20.780000686645508,20.780000686645508,2416800,MIR
2025-07-10 04:00:00+00:00,20.81999969482422,20.82699966430664,20.15999984741211,20.420000076293945,20.420000076293945,1696800,MIR
2025-07-11 04:00:00+00:00,20.200000762939453,20.6299991607666,20.1299991607666,20.420000076293945,20.420000076293945,1440800,MIR
2025-07-14 04:00:00+00:00,20.38999938964844,20.88500022888184,20.239999771118164,20.780000686645508,20.780000686645508,1643100,MIR
2025-07-15 04:00:00+00:00,21.030000686645508,21.114999771118164,20.61000061035156,20.739999771118164,20.739999771118164,1418100,MIR
2025-07-16 04:00:00+00:00,20.799999237060547,21.32999992370605,20.64999961853028,21.280000686645508,21.280000686645508,2528100,MIR
2025-07-17 04:00:00+00:00,21.32999992370605,21.7549991607666,21.290000915527344,21.729999542236328,21.729999542236328,1985700,MIR
2025-07-18 04:00:00+00:00,21.76000022888184,21.93000030517578,21.6299991607666,21.770000457763672,21.770000457763672,1874000,MIR
2025-07-21 04:00:00+00:00,21.799999237060547,22.21999931335449,21.64999961853028,21.68000030517578,21.68000030517578,5017800,MIR
2025-07-22 04:00:00+00:00,21.549999237060547,21.71999931335449,20.790000915527344,21.190000534057617,21.190000534057617,2571900,MIR
2025-07-23 04:00:00+00:00,21.3700008392334,21.850000381469727,21.229999542236328,21.739999771118164,21.739999771118164,2745000,MIR
2025-07-24 04:00:00+00:00,21.670000076293945,21.86000061035156,21.38999938964844,21.75,21.75,1134800,MIR
2025-07-25 04:00:00+00:00,21.82999992370605,22.040000915527344,21.65999984741211,21.940000534057617,21.940000534057617,1384900,MIR
2025-07-28 04:00:00+00:00,22.0,22.68000030517578,21.9950008392334,22.299999237060547,22.299999237060547,3558900,MIR
2025-07-29 04:00:00+00:00,22.38999938964844,22.655000686645508,22.06999969482422,22.299999237060547,22.299999237060547,1827500,MIR
2025-07-30 04:00:00+00:00,22.3799991607666,22.799999237060547,22.28499984741211,22.420000076293945,22.420000076293945,3743600,MIR
2025-07-31 04:00:00+00:00,22.5,22.795000076293945,21.989999771118164,22.350000381469727,22.350000381469727,5361200,MIR
2025-08-01 04:00:00+00:00,20.059999465942383,20.290000915527344,18.18000030517578,19.86000061035156,19.86000061035156,11246900,MIR
2025-08-04 04:00:00+00:00,19.770000457763672,20.895000457763672,19.600000381469727,20.809999465942383,20.809999465942383,4062000,MIR
2025-08-05 04:00:00+00:00,20.950000762939453,21.549999237060547,20.690000534057617,21.5,21.5,3131700,MIR
2025-08-06 04:00:00+00:00,21.520000457763672,21.780000686645508,21.15999984741211,21.540000915527344,21.540000915527344,1881400,MIR
2025-08-07 04:00:00+00:00,21.549999237060547,21.655000686645508,20.979999542236328,21.46999931335449,21.46999931335449,1968800,MIR
2025-08-08 04:00:00+00:00,21.59000015258789,21.718000411987305,20.84000015258789,21.020000457763672,21.020000457763672,1912600,MIR
2025-08-11 04:00:00+00:00,20.959999084472656,21.46999931335449,20.607999801635746,21.309999465942383,21.309999465942383,1687300,MIR
2025-08-12 04:00:00+00:00,21.39999961853028,22.309999465942383,21.309999465942383,22.290000915527344,22.290000915527344,2095800,MIR
2025-08-13 04:00:00+00:00,22.530000686645508,22.584999084472656,21.53499984741211,22.1299991607666,22.1299991607666,2352800,MIR
2025-08-14 04:00:00+00:00,21.96999931335449,22.229999542236328,20.549999237060547,20.63999938964844,20.63999938964844,2690600,MIR
2025-08-15 04:00:00+00:00,20.540000915527344,20.709999084472656,20.049999237060547,20.549999237060547,20.549999237060547,2784700,MIR
2025-08-18 04:00:00+00:00,20.559999465942383,20.68899917602539,20.350000381469727,20.479999542236328,20.479999542236328,1578000,MIR
2025-08-19 04:00:00+00:00,20.3700008392334,20.549999237060547,19.63500022888184,19.790000915527344,19.790000915527344,1922300,MIR
2025-08-20 04:00:00+00:00,19.68000030517578,20.2549991607666,19.21999931335449,20.239999771118164,20.239999771118164,2021900,MIR
2025-08-21 04:00:00+00:00,20.170000076293945,20.440000534057617,19.99099922180176,20.209999084472656,20.209999084472656,1760800,MIR
2025-08-22 04:00:00+00:00,20.46999931335449,20.905000686645508,20.229999542236328,20.81999969482422,20.81999969482422,1751800,MIR
2025-08-25 04:00:00+00:00,21.149999618530277,21.184999465942383,20.649999618530277,20.709999084472656,20.709999084472656,2015400,MIR
2025-08-26 04:00:00+00:00,20.899999618530277,21.07999992370605,20.75,20.940000534057617,20.940000534057617,3021700,MIR
2025-08-27 04:00:00+00:00,20.899999618530277,20.899999618530277,20.354999542236328,20.420000076293945,20.420000076293945,2064900,MIR
2025-08-28 04:00:00+00:00,20.540000915527344,20.950000762939453,20.5,20.86000061035156,20.86000061035156,1982000,MIR
2025-08-29 04:00:00+00:00,20.739999771118164,20.81999969482422,20.21999931335449,20.5,20.5,1510200,MIR
2025-09-02 04:00:00+00:00,20.020000457763672,20.6299991607666,19.94300079345703,20.61000061035156,20.61000061035156,1404800,MIR
2025-09-03 04:00:00+00:00,20.6299991607666,20.905000686645508,20.459999084472656,20.65999984741211,20.65999984741211,1631800,MIR
2025-09-04 04:00:00+00:00,20.799999237060547,21.01000022888184,20.700000762939453,20.989999771118164,20.989999771118164,1292400,MIR
2025-09-05 04:00:00+00:00,21.93000030517578,23.100000381469727,21.86000061035156,22.899999618530277,22.899999618530277,10782200,MIR
2025-09-08 04:00:00+00:00,23.0,23.57999992370605,22.46999931335449,22.600000381469727,22.600000381469727,36367300,MIR
2025-09-09 04:00:00+00:00,22.420000076293945,22.56999969482422,21.540000915527344,22.100000381469727,22.100000381469727,4892400,MIR
2025-09-10 04:00:00+00:00,22.26000022888184,22.479999542236328,20.981000900268555,21.34000015258789,21.34000015258789,4710300,MIR
2025-09-11 04:00:00+00:00,21.489999771118164,22.38999938964844,21.40999984741211,22.049999237060547,22.049999237060547,3931800,MIR
2025-09-12 04:00:00+00:00,22.01000022888184,22.75,21.90999984741211,22.729999542236328,22.729999542236328,2441700,MIR
2025-09-15 04:00:00+00:00,23.0,23.63999938964844,22.690000534057617,23.479999542236328,23.479999542236328,3901400,MIR
2025-09-16 04:00:00+00:00,23.3799991607666,23.940000534057617,22.950000762939453,23.940000534057617,23.940000534057617,3894700,MIR
2025-09-17 04:00:00+00:00,24.11000061035156,24.165000915527344,22.68000030517578,22.700000762939453,22.700000762939453,4103800,MIR
2025-09-18 04:00:00+00:00,22.96999931335449,24.71500015258789,22.850000381469727,24.600000381469727,24.600000381469727,8092600,MIR
2025-09-19 04:00:00+00:00,24.809999465942383,24.94499969482422,24.18000030517578,24.440000534057617,24.440000534057617,13837600,MIR
2025-09-22 04:00:00+00:00,24.270000457763672,24.584999084472656,23.371999740600582,24.51000022888184,24.51000022888184,2818700,MIR
2025-09-23 04:00:00+00:00,24.709999084472656,25.15999984741211,24.32999992370605,24.600000381469727,24.600000381469727,2388400,MIR
2025-09-24 04:00:00+00:00,24.71999931335449,25.0,21.86000061035156,21.96999931335449,21.96999931335449,7472900,MIR
2025-09-25 04:00:00+00:00,20.649999618530277,21.440000534057617,19.59000015258789,21.43000030517578,21.43000030517578,12822900,MIR
2025-09-26 04:00:00+00:00,22.90999984741211,24.600000381469727,22.26000022888184,23.76000022888184,23.76000022888184,25861200,MIR
