date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-04 05:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.5799999833106995,31700,CHNR,,
2025-02-05 05:00:00+00:00,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,12400,CHNR,,
2025-02-06 05:00:00+00:00,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,5700,CHNR,,
2025-02-07 05:00:00+00:00,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563,118100,CHNR,,
2025-02-10 05:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,30100,CHNR,,
2025-02-11 05:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,10300,CHNR,,
2025-02-12 05:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,10700,CHNR,,
2025-02-13 05:00:00+00:00,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,11200,CHNR,,
2025-02-14 05:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,143600,CHNR,,
2025-02-18 05:00:00+00:00,0.550000011920929,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5699999928474426,35700,CHNR,,
2025-02-19 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,11200,CHNR,,
2025-02-20 05:00:00+00:00,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,6900,CHNR,,
2025-02-21 05:00:00+00:00,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,454200,CHNR,,
2025-02-24 05:00:00+00:00,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.6100000143051147,0.6100000143051147,132600,CHNR,,
2025-02-25 05:00:00+00:00,0.5899999737739563,0.699999988079071,0.5799999833106995,0.6700000166893005,0.6700000166893005,676400,CHNR,,
2025-02-26 05:00:00+00:00,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.5899999737739563,0.5899999737739563,108200,CHNR,,
2025-02-27 05:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.6100000143051147,73200,CHNR,,
2025-02-28 05:00:00+00:00,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5600000023841858,0.5600000023841858,228300,CHNR,,
2025-03-03 05:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5299999713897705,0.5699999928474426,0.5699999928474426,46200,CHNR,,
2025-03-04 05:00:00+00:00,0.5299999713897705,0.6000000238418579,0.5199999809265137,0.5400000214576721,0.5400000214576721,44500,CHNR,,
2025-03-05 05:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,0.5299999713897705,6400,CHNR,,
2025-03-06 05:00:00+00:00,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,31600,CHNR,,
2025-03-07 05:00:00+00:00,0.550000011920929,0.5799999833106995,0.5299999713897705,0.550000011920929,0.550000011920929,14300,CHNR,,
2025-03-10 04:00:00+00:00,0.5699999928474426,0.5899999737739563,0.5299999713897705,0.5400000214576721,0.5400000214576721,22600,CHNR,,
2025-03-11 04:00:00+00:00,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858,10400,CHNR,,
2025-03-12 04:00:00+00:00,0.5600000023841858,0.5799999833106995,0.5199999809265137,0.5299999713897705,0.5299999713897705,52600,CHNR,,
2025-03-13 04:00:00+00:00,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.550000011920929,0.550000011920929,80600,CHNR,,
2025-03-14 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858,9700,CHNR,,
2025-03-17 04:00:00+00:00,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.5699999928474426,10600,CHNR,,
2025-03-18 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,3600,CHNR,,
2025-03-19 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,19800,CHNR,,
2025-03-20 04:00:00+00:00,0.550000011920929,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5799999833106995,17000,CHNR,,
2025-03-21 04:00:00+00:00,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5799999833106995,9400,CHNR,,
2025-03-24 04:00:00+00:00,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5899999737739563,19800,CHNR,,
2025-03-25 04:00:00+00:00,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,15200,CHNR,,
2025-03-26 04:00:00+00:00,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.5799999833106995,7700,CHNR,,
2025-03-27 04:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,15600,CHNR,,
2025-03-28 04:00:00+00:00,0.5699999928474426,0.6200000047683716,0.550000011920929,0.6000000238418579,0.6000000238418579,18400,CHNR,,
2025-03-31 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,7200,CHNR,,
2025-04-01 04:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,11900,CHNR,,
2025-04-02 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,8800,CHNR,,
2025-04-03 04:00:00+00:00,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5799999833106995,13800,CHNR,,
2025-04-04 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5299999713897705,0.5400000214576721,0.5400000214576721,33900,CHNR,,
2025-04-07 04:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,11800,CHNR,,
2025-04-08 04:00:00+00:00,0.5199999809265137,0.5299999713897705,0.449999988079071,0.4799999892711639,0.4799999892711639,21400,CHNR,,
2025-04-09 04:00:00+00:00,0.5,0.5199999809265137,0.4699999988079071,0.5,0.5,1900,CHNR,,
2025-04-10 04:00:00+00:00,0.4900000095367431,0.5299999713897705,0.4900000095367431,0.5199999809265137,0.5199999809265137,12300,CHNR,,
2025-04-11 04:00:00+00:00,0.5,0.5400000214576721,0.5,0.5400000214576721,0.5400000214576721,6400,CHNR,,
2025-04-14 04:00:00+00:00,0.5199999809265137,0.5400000214576721,0.4900000095367431,0.5199999809265137,0.5199999809265137,35500,CHNR,,
2025-04-15 04:00:00+00:00,0.5,0.550000011920929,0.4900000095367431,0.4900000095367431,0.4900000095367431,4700,CHNR,,
2025-04-16 04:00:00+00:00,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.4699999988079071,0.4699999988079071,8200,CHNR,,
2025-04-17 04:00:00+00:00,0.4799999892711639,0.5,0.4799999892711639,0.4799999892711639,0.4799999892711639,7400,CHNR,,
2025-04-21 04:00:00+00:00,0.5199999809265137,0.5199999809265137,0.449999988079071,0.4699999988079071,0.4699999988079071,23300,CHNR,,
2025-04-22 04:00:00+00:00,0.4699999988079071,0.5600000023841858,0.4699999988079071,0.5400000214576721,0.5400000214576721,13000,CHNR,,
2025-04-23 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.5699999928474426,9200,CHNR,,
2025-04-24 04:00:00+00:00,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,4300,CHNR,,
2025-04-25 04:00:00+00:00,0.5699999928474426,0.5799999833106995,0.5199999809265137,0.550000011920929,0.550000011920929,4200,CHNR,,
2025-04-28 04:00:00+00:00,0.5799999833106995,0.5899999737739563,0.5,0.5699999928474426,0.5699999928474426,6400,CHNR,,
2025-04-29 04:00:00+00:00,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.5600000023841858,8800,CHNR,,
2025-04-30 04:00:00+00:00,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,4000,CHNR,,
2025-05-01 04:00:00+00:00,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5600000023841858,0.5600000023841858,5100,CHNR,,
2025-05-02 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,3500,CHNR,,
2025-05-05 04:00:00+00:00,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.5299999713897705,7100,CHNR,,
2025-05-06 04:00:00+00:00,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,6600,CHNR,,
2025-05-07 04:00:00+00:00,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,12200,CHNR,,
2025-05-08 04:00:00+00:00,0.5099999904632568,0.550000011920929,0.5,0.5299999713897705,0.5299999713897705,9800,CHNR,,
2025-05-09 04:00:00+00:00,0.5099999904632568,0.6600000262260437,0.5099999904632568,0.5600000023841858,0.5600000023841858,255400,CHNR,,
2025-05-12 04:00:00+00:00,0.6100000143051147,0.6299999952316284,0.5199999809265137,0.5600000023841858,0.5600000023841858,523800,CHNR,,
2025-05-13 04:00:00+00:00,0.5199999809265137,0.550000011920929,0.5099999904632568,0.550000011920929,0.550000011920929,54100,CHNR,,
2025-05-14 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,38400,CHNR,,
2025-05-15 04:00:00+00:00,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.5299999713897705,12400,CHNR,,
2025-05-16 04:00:00+00:00,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,13800,CHNR,,
2025-05-19 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,17500,CHNR,,
2025-05-20 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,10000,CHNR,,
2025-05-21 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858,9100,CHNR,,
2025-05-22 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705,5000,CHNR,,
2025-05-23 04:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5299999713897705,0.5799999833106995,0.5799999833106995,100800,CHNR,,
2025-05-27 04:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5899999737739563,0.5899999737739563,77300,CHNR,,
2025-05-28 04:00:00+00:00,0.5699999928474426,0.5799999833106995,0.5,0.5400000214576721,0.5400000214576721,65900,CHNR,,
2025-05-29 04:00:00+00:00,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5600000023841858,0.5600000023841858,50800,CHNR,,
2025-05-30 04:00:00+00:00,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5600000023841858,22200,CHNR,,
2025-06-02 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5299999713897705,0.5299999713897705,43100,CHNR,,
2025-06-03 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.550000011920929,0.550000011920929,10700,CHNR,,
2025-06-04 04:00:00+00:00,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705,69200,CHNR,,
2025-06-05 04:00:00+00:00,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,45300,CHNR,,
2025-06-06 04:00:00+00:00,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5899999737739563,32500,CHNR,,
2025-06-09 04:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,2648200,CHNR,,
2025-06-10 04:00:00+00:00,4.902400016784668,5.01200008392334,4.400000095367432,4.480000019073486,4.480000019073486,854398,CHNR,,
2025-06-11 04:00:00+00:00,4.400000095367432,7.184000015258789,4.239999771118164,5.639999866485596,5.639999866485596,1213556,CHNR,,
2025-06-12 04:00:00+00:00,5.039999961853027,5.28000020980835,4.485599994659424,4.639999866485596,4.639999866485596,67214,CHNR,,
2025-06-13 04:00:00+00:00,4.059999942779541,4.800000190734863,3.825400114059448,3.920000076293945,3.920000076293945,125982,CHNR,,
2025-06-16 04:00:00+00:00,3.859999895095825,4.239999771118164,3.569999933242798,4.070000171661377,4.070000171661377,51500,CHNR,,
2025-06-17 04:00:00+00:00,3.950000047683716,4.400000095367432,3.829999923706055,4.300000190734863,4.300000190734863,56200,CHNR,,
2025-06-18 04:00:00+00:00,4.230000019073486,4.449999809265137,4.070000171661377,4.099999904632568,4.099999904632568,40700,CHNR,,
2025-06-20 04:00:00+00:00,4.329999923706055,4.539999961853027,3.930000066757202,4.019999980926514,4.019999980926514,21500,CHNR,,
2025-06-23 04:00:00+00:00,4.03000020980835,4.300000190734863,3.660000085830689,3.7100000381469727,3.7100000381469727,30000,CHNR,,
2025-06-24 04:00:00+00:00,3.7200000286102295,3.880000114440918,3.7200000286102295,3.7799999713897705,3.7799999713897705,6700,CHNR,,
2025-06-25 04:00:00+00:00,3.7799999713897705,4.0,3.7300000190734863,3.9600000381469727,3.9600000381469727,72100,CHNR,,
2025-06-26 04:00:00+00:00,4.03000020980835,4.190000057220459,3.869999885559082,4.159999847412109,4.159999847412109,66200,CHNR,,
2025-06-27 04:00:00+00:00,4.039999961853027,4.300000190734863,3.910000085830689,4.059999942779541,4.059999942779541,20600,CHNR,,
2025-06-30 04:00:00+00:00,4.0,4.0,3.869999885559082,3.940000057220459,3.940000057220459,9100,CHNR,,
2025-07-01 04:00:00+00:00,4.070000171661377,4.070000171661377,3.7300000190734863,3.930000066757202,3.930000066757202,21500,CHNR,,
2025-07-02 04:00:00+00:00,3.910000085830689,3.930000066757202,3.7300000190734863,3.799999952316284,3.799999952316284,23900,CHNR,,
2025-07-03 04:00:00+00:00,3.7899999618530273,3.7899999618530273,3.630000114440918,3.680000066757202,3.680000066757202,14700,CHNR,,
2025-07-07 04:00:00+00:00,3.670000076293945,3.670000076293945,3.5299999713897705,3.5299999713897705,3.5299999713897705,11900,CHNR,,
2025-07-08 04:00:00+00:00,3.539999961853028,3.7100000381469727,3.3499999046325684,3.450000047683716,3.450000047683716,19100,CHNR,,
2025-07-09 04:00:00+00:00,3.4100000858306885,3.660000085830689,3.359999895095825,3.630000114440918,3.630000114440918,25300,CHNR,,
2025-07-10 04:00:00+00:00,3.630000114440918,3.7100000381469727,3.5299999713897705,3.700000047683716,3.700000047683716,12600,CHNR,,
2025-07-11 04:00:00+00:00,3.690000057220459,3.799999952316284,3.630000114440918,3.759999990463257,3.759999990463257,64300,CHNR,,
2025-07-14 04:00:00+00:00,3.7899999618530273,4.039999961853027,3.700000047683716,3.900000095367432,3.900000095367432,62200,CHNR,,
2025-07-15 04:00:00+00:00,3.740000009536743,3.900000095367432,3.7100000381469727,3.829999923706055,3.829999923706055,82900,CHNR,,
2025-07-16 04:00:00+00:00,3.819999933242798,3.890000104904175,3.609999895095825,3.7899999618530273,3.7899999618530273,48000,CHNR,,
2025-07-17 04:00:00+00:00,3.7899999618530273,4.150000095367432,3.759999990463257,3.859999895095825,3.859999895095825,60700,CHNR,,
2025-07-18 04:00:00+00:00,3.7899999618530273,4.03000020980835,3.7699999809265137,3.829999923706055,3.829999923706055,21000,CHNR,,
2025-07-21 04:00:00+00:00,3.7799999713897705,4.139999866485596,3.7799999713897705,4.019999980926514,4.019999980926514,31800,CHNR,,
2025-07-22 04:00:00+00:00,4.090000152587891,4.130000114440918,3.920000076293945,3.920000076293945,3.920000076293945,14000,CHNR,,
2025-07-23 04:00:00+00:00,3.990000009536743,3.990000009536743,3.640000104904175,3.7799999713897705,3.7799999713897705,16600,CHNR,,
2025-07-24 04:00:00+00:00,3.829999923706055,4.110000133514404,3.75,3.7699999809265137,3.7699999809265137,8200,CHNR,,
2025-07-25 04:00:00+00:00,3.7899999618530273,3.869999885559082,3.670000076293945,3.75,3.75,8900,CHNR,,
2025-07-28 04:00:00+00:00,3.819999933242798,4.300000190734863,3.75,4.239999771118164,4.239999771118164,41200,CHNR,,
2025-07-29 04:00:00+00:00,4.170000076293945,4.730000019073486,3.990000009536743,4.46999979019165,4.46999979019165,889200,CHNR,,
2025-07-30 04:00:00+00:00,4.090000152587891,4.170000076293945,3.359999895095825,3.880000114440918,3.880000114440918,153100,CHNR,,
2025-07-31 04:00:00+00:00,3.75,3.759999990463257,3.619999885559082,3.619999885559082,3.619999885559082,19900,CHNR,,
2025-08-01 04:00:00+00:00,3.609999895095825,3.609999895095825,3.2100000381469727,3.400000095367432,3.400000095367432,35500,CHNR,,
2025-08-04 04:00:00+00:00,3.3399999141693115,3.670000076293945,3.2699999809265137,3.5299999713897705,3.5299999713897705,123100,CHNR,,
2025-08-05 04:00:00+00:00,3.5199999809265137,3.640000104904175,3.3299999237060547,3.5799999237060547,3.5799999237060547,32600,CHNR,,
2025-08-06 04:00:00+00:00,3.490000009536743,3.490000009536743,3.200000047683716,3.3499999046325684,3.3499999046325684,24700,CHNR,,
2025-08-07 04:00:00+00:00,3.3499999046325684,3.390000104904175,3.240000009536743,3.390000104904175,3.390000104904175,15300,CHNR,,
2025-08-08 04:00:00+00:00,3.309999942779541,3.319999933242798,3.25,3.309999942779541,3.309999942779541,7100,CHNR,,
2025-08-11 04:00:00+00:00,3.259999990463257,3.299999952316284,3.200000047683716,3.289999961853028,3.289999961853028,4200,CHNR,,
2025-08-12 04:00:00+00:00,3.2300000190734863,3.5299999713897705,3.1600000858306885,3.470000028610229,3.470000028610229,8400,CHNR,,
2025-08-13 04:00:00+00:00,3.470000028610229,3.829999923706055,3.390000104904175,3.650000095367432,3.650000095367432,54100,CHNR,,
2025-08-14 04:00:00+00:00,3.4800000190734863,3.660000085830689,3.359999895095825,3.5,3.5,21600,CHNR,,
2025-08-15 04:00:00+00:00,3.450000047683716,3.609999895095825,3.369999885559082,3.4800000190734863,3.4800000190734863,10000,CHNR,,
2025-08-18 04:00:00+00:00,3.559999942779541,3.559999942779541,3.4200000762939453,3.539999961853028,3.539999961853028,1900,CHNR,,
2025-08-19 04:00:00+00:00,3.509999990463257,3.680000066757202,3.4100000858306885,3.660000085830689,3.660000085830689,26700,CHNR,,
2025-08-20 04:00:00+00:00,3.5999999046325684,3.650000095367432,3.490000009536743,3.640000104904175,3.640000104904175,20000,CHNR,,
2025-08-21 04:00:00+00:00,3.640000104904175,3.640000104904175,3.5999999046325684,3.630000114440918,3.630000114440918,1800,CHNR,,
2025-08-22 04:00:00+00:00,3.680000066757202,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,29500,CHNR,,
2025-08-25 04:00:00+00:00,3.640000104904175,3.819999933242798,3.640000104904175,3.819999933242798,3.819999933242798,12100,CHNR,,
2025-08-26 04:00:00+00:00,3.809999942779541,3.880000114440918,3.799999952316284,3.880000114440918,3.880000114440918,5200,CHNR,,
2025-08-27 04:00:00+00:00,3.829999923706055,3.859999895095825,3.680000066757202,3.7899999618530273,3.7899999618530273,17100,CHNR,,
2025-08-28 04:00:00+00:00,3.839999914169312,3.839999914169312,3.670000076293945,3.75,3.75,3000,CHNR,,
2025-08-29 04:00:00+00:00,3.75,3.759999990463257,3.569999933242798,3.759999990463257,3.759999990463257,600,CHNR,,
2025-09-02 04:00:00+00:00,3.7699999809265137,3.849999904632568,3.670000076293945,3.7899999618530273,3.7899999618530273,8000,CHNR,,
2025-09-03 04:00:00+00:00,3.740000009536743,4.239999771118164,3.7300000190734863,4.119999885559082,4.119999885559082,71200,CHNR,,
2025-09-04 04:00:00+00:00,3.869999885559082,4.139999866485596,3.869999885559082,4.010000228881836,4.010000228881836,49800,CHNR,,
2025-09-05 04:00:00+00:00,3.880000114440918,3.9700000286102295,3.7699999809265137,3.900000095367432,3.900000095367432,6300,CHNR,,
2025-09-08 04:00:00+00:00,3.890000104904175,4.429999828338623,3.700000047683716,4.28000020980835,4.28000020980835,81800,CHNR,,
2025-09-09 04:00:00+00:00,4.480000019073486,4.699999809265137,4.150000095367432,4.480000019073486,4.480000019073486,85800,CHNR,,
2025-09-10 04:00:00+00:00,4.71999979019165,5.099999904632568,4.360000133514404,5.0,5.0,159900,CHNR,,
2025-09-11 04:00:00+00:00,3.900000095367432,4.360000133514404,3.869999885559082,4.099999904632568,4.099999904632568,616600,CHNR,,
2025-09-12 04:00:00+00:00,3.9700000286102295,4.309999942779541,3.900000095367432,4.159999847412109,4.159999847412109,31800,CHNR,,
2025-09-15 04:00:00+00:00,4.179999828338623,4.300000190734863,4.090000152587891,4.25,4.25,22200,CHNR,,
2025-09-16 04:00:00+00:00,4.199999809265137,5.099999904632568,4.199999809265137,5.03000020980835,5.03000020980835,105700,CHNR,,
2025-09-17 04:00:00+00:00,4.860000133514404,5.199999809265137,4.849999904632568,5.090000152587891,5.090000152587891,43300,CHNR,,
2025-09-18 04:00:00+00:00,4.940000057220459,5.190000057220459,4.650000095367432,4.900000095367432,4.900000095367432,58500,CHNR,,
2025-09-19 04:00:00+00:00,4.75,5.099999904632568,4.670000076293945,4.949999809265137,4.949999809265137,30800,CHNR,,
2025-09-22 04:00:00+00:00,4.949999809265137,5.099999904632568,4.840000152587891,5.099999904632568,5.099999904632568,4000,CHNR,,
2025-09-23 04:00:00+00:00,4.760000228881836,5.039999961853027,4.760000228881836,4.920000076293945,4.920000076293945,11600,CHNR,,
2025-09-24 04:00:00+00:00,4.550000190734863,4.869999885559082,4.21999979019165,4.559999942779541,4.559999942779541,2201800,CHNR,,
2025-09-25 04:00:00+00:00,4.409999847412109,6.699999809265137,4.409999847412109,4.900000095367432,4.900000095367432,2094300,CHNR,,
2025-09-26 04:00:00+00:00,5.130000114440918,5.320000171661377,4.650000095367432,4.900000095367432,4.900000095367432,158100,CHNR,,
2025-09-29 04:00:00+00:00,4.849999904632568,5.150000095367432,4.800000190734863,4.840000152587891,4.840000152587891,40900,CHNR,,
2025-09-30 04:00:00+00:00,4.869999885559082,5.260000228881836,4.849999904632568,5.03000020980835,5.03000020980835,48400,CHNR,,
2025-10-01 04:00:00+00:00,5.239999771118164,5.239999771118164,4.949999809265137,5.019999980926514,5.019999980926514,8500,CHNR,,
2025-10-02 04:00:00+00:00,5.179999828338623,5.179999828338623,4.809999942779541,5.070000171661377,5.070000171661377,17900,CHNR,,
2025-10-03 04:00:00+00:00,5.050000190734863,5.139999866485596,4.880000114440918,4.929999828338623,4.929999828338623,20400,CHNR,,
2025-10-06 04:00:00+00:00,4.900000095367432,5.03000020980835,4.809999942779541,4.920000076293945,4.920000076293945,20300,CHNR,,
2025-10-07 04:00:00+00:00,4.800000190734863,5.179999828338623,4.800000190734863,4.960000038146973,4.960000038146973,35000,CHNR,,
2025-10-08 04:00:00+00:00,5.130000114440918,5.980000019073486,4.929999828338623,5.699999809265137,5.699999809265137,1234400,CHNR,,
2025-10-09 04:00:00+00:00,5.170000076293945,5.630000114440918,5.159999847412109,5.619999885559082,5.619999885559082,116700,CHNR,,
2025-10-10 04:00:00+00:00,5.360000133514404,5.480000019073486,4.949999809265137,4.980000019073486,4.980000019073486,60300,CHNR,,
2025-10-13 04:00:00+00:00,6.480000019073486,8.199999809265137,5.980000019073486,7.170000076293945,7.170000076293945,16845900,CHNR,,
2025-10-14 04:00:00+00:00,6.849999904632568,8.050000190734863,6.699999809265137,6.940000057220459,6.940000057220459,512000,CHNR,,
2025-10-15 04:00:00+00:00,6.650000095367432,7.199999809265137,6.199999809265137,6.829999923706055,6.829999923706055,118500,CHNR,,
2025-10-16 04:00:00+00:00,6.599999904632568,6.940000057220459,6.119999885559082,6.150000095367432,6.150000095367432,54800,CHNR,,
2025-10-17 04:00:00+00:00,5.78000020980835,6.46999979019165,5.619999885559082,5.940000057220459,5.940000057220459,49100,CHNR,,
