date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,77.12000274658203,77.18000030517578,75.79000091552734,76.1500015258789,76.02320861816406,136900,IMCG
2025-01-08 05:00:00+00:00,76.05999755859375,76.61000061035156,75.62999725341797,76.56999969482422,76.4425048828125,373500,IMCG
2025-01-10 05:00:00+00:00,75.66000366210938,75.75,75.04000091552734,75.33000183105469,75.20457458496094,177700,IMCG
2025-01-13 05:00:00+00:00,74.70999908447266,75.54000091552734,74.5,75.44999694824219,75.32437133789062,206400,IMCG
2025-01-14 05:00:00+00:00,76.0199966430664,76.44999694824219,75.5999984741211,76.18000030517578,76.05315399169922,110600,IMCG
2025-01-15 05:00:00+00:00,77.58000183105469,77.69999694824219,76.94999694824219,77.02999877929688,76.90174102783203,116800,IMCG
2025-01-16 05:00:00+00:00,77.18000030517578,77.94999694824219,77.04000091552734,77.76000213623047,77.63052368164062,98100,IMCG
2025-01-17 05:00:00+00:00,78.3499984741211,78.55999755859375,78.13999938964844,78.30000305175781,78.16963195800781,123700,IMCG
2025-01-21 05:00:00+00:00,78.8499984741211,79.47000122070312,78.62999725341797,79.37999725341797,79.2478256225586,192400,IMCG
2025-01-22 05:00:00+00:00,79.62999725341797,79.79000091552734,79.44000244140625,79.47000122070312,79.33767700195312,166400,IMCG
2025-01-23 05:00:00+00:00,79.3499984741211,79.75,79.0,79.75,79.6172103881836,348600,IMCG
2025-01-24 05:00:00+00:00,79.70999908447266,79.94999694824219,79.44000244140625,79.58000183105469,79.44749450683594,202500,IMCG
2025-01-27 05:00:00+00:00,78.16999816894531,78.88999938964844,78.05000305175781,78.62000274658203,78.48909759521484,158300,IMCG
2025-01-28 05:00:00+00:00,78.61000061035156,79.43000030517578,78.30999755859375,79.13999938964844,79.00822448730469,130600,IMCG
2025-01-29 05:00:00+00:00,79.08000183105469,79.30000305175781,78.62999725341797,78.9800033569336,78.84849548339844,151100,IMCG
2025-01-30 05:00:00+00:00,79.5,80.16999816894531,79.38999938964844,79.81999969482422,79.68709564208984,133300,IMCG
2025-01-31 05:00:00+00:00,79.98999786376953,80.37999725341797,79.29000091552734,79.37999725341797,79.2478256225586,106900,IMCG
2025-02-03 05:00:00+00:00,77.97000122070312,79.30999755859375,77.79000091552734,79.0199966430664,78.888427734375,176500,IMCG
2025-02-04 05:00:00+00:00,78.93000030517578,79.33999633789062,78.93000030517578,79.08999633789062,78.95830535888672,199700,IMCG
2025-02-05 05:00:00+00:00,79.41000366210938,79.88999938964844,79.02999877929688,79.88999938964844,79.7569808959961,131700,IMCG
2025-02-06 05:00:00+00:00,80.08000183105469,80.20999908447266,79.3499984741211,79.98999786376953,79.8568115234375,166700,IMCG
2025-02-07 05:00:00+00:00,80.31999969482422,80.4800033569336,79.54000091552734,79.7300033569336,79.59725189208984,86900,IMCG
2025-02-10 05:00:00+00:00,80.2300033569336,80.2300033569336,79.73999786376953,79.9800033569336,79.84683227539062,147400,IMCG
2025-02-11 05:00:00+00:00,79.4800033569336,79.52999877929688,79.06999969482422,79.43000030517578,79.29774475097656,105300,IMCG
2025-02-12 05:00:00+00:00,78.4000015258789,79.12999725341797,78.30000305175781,79.12999725341797,78.99823760986328,95200,IMCG
2025-02-13 05:00:00+00:00,79.38999938964844,79.72000122070312,78.91000366210938,79.72000122070312,79.58726501464844,103300,IMCG
2025-02-14 05:00:00+00:00,79.76000213623047,79.87999725341797,79.5199966430664,79.55999755859375,79.42752838134766,114400,IMCG
2025-02-18 05:00:00+00:00,79.9000015258789,79.9800033569336,79.56999969482422,79.91000366210938,79.77694702148438,176300,IMCG
2025-02-19 05:00:00+00:00,79.70999908447266,79.91000366210938,79.41999816894531,79.79000091552734,79.65714263916016,176900,IMCG
2025-02-20 05:00:00+00:00,79.52999877929688,79.55000305175781,78.20999908447266,78.69000244140625,78.5589828491211,132400,IMCG
2025-02-21 05:00:00+00:00,78.91000366210938,78.91000366210938,76.58000183105469,76.80000305175781,76.67212677001953,208000,IMCG
2025-02-24 05:00:00+00:00,76.93000030517578,76.94999694824219,75.83000183105469,76.38999938964844,76.26280212402344,191500,IMCG
2025-02-25 05:00:00+00:00,76.31999969482422,76.4800033569336,75.27999877929688,75.97000122070312,75.843505859375,145800,IMCG
2025-02-26 05:00:00+00:00,76.37000274658203,77.16999816894531,76.20999908447266,76.44000244140625,76.31272888183594,150200,IMCG
2025-02-27 05:00:00+00:00,76.72000122070312,76.77999877929688,75.30999755859375,75.38999938964844,75.26447296142578,185100,IMCG
2025-02-28 05:00:00+00:00,75.47000122070312,76.44000244140625,75.16000366210938,76.44000244140625,76.31272888183594,151800,IMCG
2025-03-03 05:00:00+00:00,76.91999816894531,77.05000305175781,74.72000122070312,75.04000091552734,74.91505432128906,326500,IMCG
2025-03-04 05:00:00+00:00,74.5,75.37999725341797,73.1500015258789,74.16000366210938,74.0365219116211,445000,IMCG
2025-03-05 05:00:00+00:00,74.13999938964844,75.31999969482422,73.88999938964844,75.12000274658203,74.99492645263672,142100,IMCG
2025-03-06 05:00:00+00:00,74.12999725341797,74.76000213623047,73.0999984741211,73.25,73.12803649902344,169100,IMCG
2025-03-07 05:00:00+00:00,73.08000183105469,73.69000244140625,71.76000213623047,73.44999694824219,73.32769775390625,148100,IMCG
2025-03-10 04:00:00+00:00,72.47000122070312,72.68000030517578,70.79000091552734,71.30000305175781,71.18128204345703,345900,IMCG
2025-03-11 04:00:00+00:00,71.3499984741211,71.83000183105469,70.41000366210938,70.94999694824219,70.83186340332031,234900,IMCG
2025-03-12 04:00:00+00:00,71.86000061035156,71.9000015258789,70.55000305175781,71.22000122070312,71.1014175415039,218200,IMCG
2025-03-13 04:00:00+00:00,71.01000213623047,71.01000213623047,69.48999786376953,69.69000244140625,69.57396697998047,223700,IMCG
2025-03-14 04:00:00+00:00,70.56999969482422,71.55999755859375,70.5199966430664,71.44999694824219,71.3310317993164,125400,IMCG
2025-03-17 04:00:00+00:00,71.38999938964844,73.04000091552734,71.38999938964844,72.66999816894531,72.54899597167969,145000,IMCG
2025-03-18 04:00:00+00:00,72.25,72.25,71.3499984741211,71.70999908447266,71.70999908447266,118000,IMCG
2025-03-19 04:00:00+00:00,71.88999938964844,73.2699966430664,71.77999877929688,72.7300033569336,72.7300033569336,119100,IMCG
2025-03-20 04:00:00+00:00,72.31999969482422,73.19000244140625,72.31999969482422,72.52999877929688,72.52999877929688,98700,IMCG
2025-03-21 04:00:00+00:00,71.83999633789062,72.48999786376953,71.55000305175781,72.41000366210938,72.41000366210938,499500,IMCG
2025-03-24 04:00:00+00:00,73.44000244140625,74.27999877929688,73.44000244140625,74.13999938964844,74.13999938964844,131300,IMCG
2025-03-25 04:00:00+00:00,74.25,74.41000366210938,73.80999755859375,74.11000061035156,74.11000061035156,91000,IMCG
2025-03-26 04:00:00+00:00,74.13999938964844,74.27999877929688,73.05000305175781,73.27999877929688,73.27999877929688,168400,IMCG
2025-03-27 04:00:00+00:00,73.12000274658203,73.51000213623047,72.47000122070312,72.66000366210938,72.66000366210938,298500,IMCG
2025-03-28 04:00:00+00:00,72.4800033569336,72.55999755859375,71.02999877929688,71.29000091552734,71.29000091552734,80200,IMCG
2025-03-31 04:00:00+00:00,70.37999725341797,71.63999938964844,69.76000213623047,71.43000030517578,71.43000030517578,168000,IMCG
2025-04-01 04:00:00+00:00,71.25,71.97000122070312,70.54000091552734,71.88999938964844,71.88999938964844,147700,IMCG
2025-04-02 04:00:00+00:00,71.04000091552734,73.06999969482422,71.04000091552734,72.81999969482422,72.81999969482422,98500,IMCG
2025-04-03 04:00:00+00:00,70.0,70.38999938964844,68.69000244140625,68.87999725341797,68.87999725341797,157000,IMCG
2025-04-04 04:00:00+00:00,67.0,67.1500015258789,64.55000305175781,64.83000183105469,64.83000183105469,964200,IMCG
2025-04-07 04:00:00+00:00,62.7599983215332,67.0,61.650001525878906,64.4800033569336,64.4800033569336,650400,IMCG
2025-04-08 04:00:00+00:00,66.7300033569336,66.83999633789062,62.43999862670898,63.36000061035156,63.36000061035156,349600,IMCG
2025-04-09 04:00:00+00:00,62.77000045776367,69.61000061035156,62.59999847412109,69.19999694824219,69.19999694824219,347300,IMCG
2025-04-10 04:00:00+00:00,67.79000091552734,67.9800033569336,65.0999984741211,66.94999694824219,66.94999694824219,252500,IMCG
2025-04-11 04:00:00+00:00,66.81999969482422,68.18000030517578,66.01000213623047,68.0,68.0,194800,IMCG
2025-04-14 04:00:00+00:00,69.1500015258789,69.20999908447266,68.0,68.79000091552734,68.79000091552734,110700,IMCG
2025-04-15 04:00:00+00:00,68.7699966430664,69.41000366210938,68.55999755859375,68.83000183105469,68.83000183105469,113800,IMCG
2025-04-16 04:00:00+00:00,68.29000091552734,68.88999938964844,67.16000366210938,67.80999755859375,67.80999755859375,123500,IMCG
2025-04-17 04:00:00+00:00,68.0199966430664,68.68000030517578,67.7699966430664,68.19999694824219,68.19999694824219,174900,IMCG
2025-04-21 04:00:00+00:00,67.69000244140625,67.69000244140625,65.77999877929688,66.47000122070312,66.47000122070312,167400,IMCG
2025-04-22 04:00:00+00:00,67.37000274658203,68.68000030517578,67.33999633789062,68.43000030517578,68.43000030517578,108800,IMCG
2025-04-23 04:00:00+00:00,70.12000274658203,71.22000122070312,69.2300033569336,69.45999908447266,69.45999908447266,152700,IMCG
2025-04-24 04:00:00+00:00,69.5999984741211,71.2699966430664,69.56999969482422,71.16999816894531,71.16999816894531,151500,IMCG
2025-04-25 04:00:00+00:00,70.9800033569336,71.33999633789062,70.62000274658203,71.20999908447266,71.20999908447266,104700,IMCG
2025-04-28 04:00:00+00:00,71.33000183105469,71.73999786376953,70.63999938964844,71.37999725341797,71.37999725341797,266900,IMCG
2025-04-29 04:00:00+00:00,71.13999938964844,72.01000213623047,71.12999725341797,71.86000061035156,71.86000061035156,86300,IMCG
2025-04-30 04:00:00+00:00,70.69999694824219,72.0,70.23999786376953,71.80999755859375,71.80999755859375,142100,IMCG
2025-05-01 04:00:00+00:00,72.36000061035156,72.95999908447266,72.05999755859375,72.18000030517578,72.18000030517578,75700,IMCG
2025-05-02 04:00:00+00:00,73.08999633789062,73.77999877929688,73.01000213623047,73.58000183105469,73.58000183105469,182100,IMCG
2025-05-05 04:00:00+00:00,73.0199966430664,73.9800033569336,72.91999816894531,73.55999755859375,73.55999755859375,203400,IMCG
2025-05-06 04:00:00+00:00,72.75,73.51000213623047,72.55999755859375,72.94999694824219,72.94999694824219,902900,IMCG
2025-05-07 04:00:00+00:00,73.12999725341797,73.6500015258789,72.93000030517578,73.52999877929688,73.52999877929688,192200,IMCG
2025-05-08 04:00:00+00:00,74.23999786376953,75.16000366210938,74.04000091552734,74.44000244140625,74.44000244140625,79500,IMCG
2025-05-09 04:00:00+00:00,74.80000305175781,74.87999725341797,74.16999816894531,74.33999633789062,74.33999633789062,66000,IMCG
2025-05-12 04:00:00+00:00,76.81999969482422,76.81999969482422,76.08000183105469,76.75,76.75,109500,IMCG
2025-05-13 04:00:00+00:00,76.91999816894531,77.88999938964844,76.91999816894531,77.55999755859375,77.55999755859375,108800,IMCG
2025-05-14 04:00:00+00:00,77.58000183105469,77.66999816894531,77.27999877929688,77.48999786376953,77.48999786376953,86400,IMCG
2025-05-15 04:00:00+00:00,77.16000366210938,77.81999969482422,77.0199966430664,77.81999969482422,77.81999969482422,91800,IMCG
2025-05-16 04:00:00+00:00,77.83999633789062,78.62999725341797,77.7699966430664,78.5999984741211,78.5999984741211,105700,IMCG
2025-05-19 04:00:00+00:00,77.62999725341797,78.7699966430664,77.62999725341797,78.6500015258789,78.6500015258789,497700,IMCG
2025-05-20 04:00:00+00:00,78.3499984741211,78.56999969482422,77.94000244140625,78.29000091552734,78.29000091552734,93900,IMCG
2025-05-21 04:00:00+00:00,77.68000030517578,77.86000061035156,76.4800033569336,76.5999984741211,76.5999984741211,78100,IMCG
2025-05-22 04:00:00+00:00,76.5999984741211,77.08000183105469,76.26000213623047,76.66999816894531,76.66999816894531,132800,IMCG
2025-05-23 04:00:00+00:00,75.47000122070312,76.33000183105469,75.43000030517578,76.12000274658203,76.12000274658203,85600,IMCG
2025-05-27 04:00:00+00:00,77.06999969482422,77.5,76.69000244140625,77.41999816894531,77.41999816894531,103100,IMCG
2025-05-28 04:00:00+00:00,77.36000061035156,77.55999755859375,76.86000061035156,76.9000015258789,76.9000015258789,81500,IMCG
2025-05-29 04:00:00+00:00,77.47000122070312,77.47000122070312,76.55999755859375,77.02999877929688,77.02999877929688,96800,IMCG
2025-05-30 04:00:00+00:00,76.81999969482422,77.31999969482422,76.31999969482422,77.2300033569336,77.2300033569336,59000,IMCG
2025-06-02 04:00:00+00:00,76.9000015258789,77.36000061035156,76.05000305175781,77.3499984741211,77.3499984741211,55900,IMCG
2025-06-03 04:00:00+00:00,77.43000030517578,78.20999908447266,77.16000366210938,78.19000244140625,78.19000244140625,72000,IMCG
2025-06-04 04:00:00+00:00,78.30999755859375,78.5999984741211,78.04000091552734,78.20999908447266,78.20999908447266,55400,IMCG
2025-06-05 04:00:00+00:00,78.44999694824219,78.7300033569336,77.87999725341797,78.13999938964844,78.13999938964844,102400,IMCG
2025-06-06 04:00:00+00:00,78.83000183105469,78.91999816894531,78.45999908447266,78.7300033569336,78.7300033569336,94000,IMCG
2025-06-09 04:00:00+00:00,78.88999938964844,78.88999938964844,78.16999816894531,78.3499984741211,78.3499984741211,86900,IMCG
2025-06-10 04:00:00+00:00,78.55999755859375,78.56999969482422,78.08000183105469,78.45999908447266,78.45999908447266,59600,IMCG
2025-06-11 04:00:00+00:00,78.55000305175781,78.7300033569336,77.97000122070312,78.16000366210938,78.16000366210938,83400,IMCG
2025-06-12 04:00:00+00:00,77.83000183105469,78.3499984741211,77.83000183105469,78.23999786376953,78.23999786376953,76300,IMCG
2025-06-13 04:00:00+00:00,77.33999633789062,77.97000122070312,76.9800033569336,77.1500015258789,77.1500015258789,60400,IMCG
2025-06-16 04:00:00+00:00,77.62999725341797,78.19000244140625,77.58999633789062,77.94000244140625,77.94000244140625,93100,IMCG
2025-06-17 04:00:00+00:00,77.43000030517578,77.81999969482422,77.1500015258789,77.33000183105469,77.33000183105469,134500,IMCG
2025-06-18 04:00:00+00:00,77.36000061035156,77.94999694824219,77.23999786376953,77.5199966430664,77.5199966430664,88253,IMCG
2025-06-20 04:00:00+00:00,77.9800033569336,78.06999969482422,77.19999694824219,77.54000091552734,77.54000091552734,262100,IMCG
2025-06-23 04:00:00+00:00,77.33999633789062,78.12000274658203,76.9000015258789,78.12000274658203,78.12000274658203,178700,IMCG
2025-06-24 04:00:00+00:00,78.66000366210938,79.2300033569336,78.33000183105469,79.20999908447266,79.20999908447266,99700,IMCG
2025-06-25 04:00:00+00:00,79.19000244140625,79.19999694824219,78.41999816894531,78.61000061035156,78.61000061035156,152500,IMCG
2025-06-26 04:00:00+00:00,78.80999755859375,79.30999755859375,78.6500015258789,79.30999755859375,79.30999755859375,110400,IMCG
2025-06-27 04:00:00+00:00,79.27999877929688,80.04000091552734,79.1500015258789,79.66999816894531,79.66999816894531,121000,IMCG
2025-06-30 04:00:00+00:00,79.87000274658203,80.33000183105469,79.68000030517578,80.2300033569336,80.2300033569336,101200,IMCG
2025-07-01 04:00:00+00:00,79.9800033569336,80.48999786376953,79.91999816894531,80.19000244140625,80.19000244140625,117900,IMCG
2025-07-02 04:00:00+00:00,80.1500015258789,80.54000091552734,79.94000244140625,80.45999908447266,80.45999908447266,92500,IMCG
2025-07-03 04:00:00+00:00,80.77999877929688,81.33000183105469,80.7699966430664,81.29000091552734,81.29000091552734,51600,IMCG
2025-07-07 04:00:00+00:00,81.02999877929688,81.26000213623047,80.38999938964844,80.93000030517578,80.93000030517578,235200,IMCG
2025-07-08 04:00:00+00:00,80.94000244140625,81.08000183105469,80.52999877929688,80.69000244140625,80.69000244140625,141800,IMCG
2025-07-09 04:00:00+00:00,80.9800033569336,81.0999984741211,80.54000091552734,81.05999755859375,81.05999755859375,84800,IMCG
2025-07-10 04:00:00+00:00,81.05000305175781,81.30999755859375,80.66999816894531,80.94999694824219,80.94999694824219,196000,IMCG
2025-07-11 04:00:00+00:00,80.52999877929688,80.69000244140625,80.20999908447266,80.20999908447266,80.20999908447266,63700,IMCG
2025-07-14 04:00:00+00:00,80.20999908447266,80.87999725341797,80.06999969482422,80.7300033569336,80.7300033569336,78500,IMCG
2025-07-15 04:00:00+00:00,80.95999908447266,81.01000213623047,79.93000030517578,79.9800033569336,79.9800033569336,77500,IMCG
2025-07-16 04:00:00+00:00,80.20999908447266,80.43000030517578,79.30999755859375,80.38999938964844,80.38999938964844,72900,IMCG
2025-07-17 04:00:00+00:00,80.45999908447266,81.30999755859375,80.45999908447266,81.12999725341797,81.12999725341797,98800,IMCG
2025-07-18 04:00:00+00:00,81.62999725341797,81.7300033569336,81.30000305175781,81.62999725341797,81.62999725341797,150200,IMCG
2025-07-21 04:00:00+00:00,81.81999969482422,81.87999725341797,81.12000274658203,81.19999694824219,81.19999694824219,88300,IMCG
2025-07-22 04:00:00+00:00,81.25,81.6500015258789,80.80999755859375,81.51000213623047,81.51000213623047,67500,IMCG
2025-07-23 04:00:00+00:00,81.87000274658203,82.0999984741211,81.69999694824219,82.05999755859375,82.05999755859375,122700,IMCG
2025-07-24 04:00:00+00:00,82.12999725341797,82.30000305175781,81.95999908447266,82.05000305175781,82.05000305175781,232700,IMCG
2025-07-25 04:00:00+00:00,82.4800033569336,82.83999633789062,82.16000366210938,82.7699966430664,82.7699966430664,54600,IMCG
2025-07-28 04:00:00+00:00,82.91999816894531,82.91999816894531,82.45999908447266,82.56999969482422,82.56999969482422,101400,IMCG
2025-07-29 04:00:00+00:00,82.68000030517578,82.7699966430664,82.05999755859375,82.33000183105469,82.33000183105469,58400,IMCG
2025-07-30 04:00:00+00:00,82.45999908447266,82.80000305175781,81.73999786376953,82.12999725341797,82.12999725341797,76600,IMCG
2025-07-31 04:00:00+00:00,82.30999755859375,82.79000091552734,81.58000183105469,81.70999908447266,81.70999908447266,82800,IMCG
2025-08-01 04:00:00+00:00,80.66999816894531,80.75,79.55000305175781,80.30000305175781,80.30000305175781,128900,IMCG
2025-08-04 04:00:00+00:00,80.80999755859375,81.62999725341797,80.80999755859375,81.58999633789062,81.58999633789062,107300,IMCG
2025-08-05 04:00:00+00:00,81.77999877929688,81.77999877929688,80.76000213623047,80.97000122070312,80.97000122070312,54300,IMCG
2025-08-06 04:00:00+00:00,80.95999908447266,81.16999816894531,80.41000366210938,81.05999755859375,81.05999755859375,55800,IMCG
2025-08-07 04:00:00+00:00,81.80000305175781,81.80999755859375,80.2300033569336,80.72000122070312,80.72000122070312,61100,IMCG
2025-08-08 04:00:00+00:00,80.91000366210938,80.91000366210938,80.16999816894531,80.22000122070312,80.22000122070312,78200,IMCG
2025-08-11 04:00:00+00:00,80.36000061035156,80.62000274658203,79.80999755859375,79.88999938964844,79.88999938964844,148500,IMCG
2025-08-12 04:00:00+00:00,80.1500015258789,80.80999755859375,80.01000213623047,80.80999755859375,80.80999755859375,79200,IMCG
2025-08-13 04:00:00+00:00,81.11000061035156,81.55000305175781,80.5999984741211,81.5,81.5,98100,IMCG
2025-08-14 04:00:00+00:00,80.91999816894531,81.04000091552734,80.54000091552734,80.83000183105469,80.83000183105469,86900,IMCG
2025-08-15 04:00:00+00:00,80.8499984741211,80.91000366210938,80.5999984741211,80.72000122070312,80.72000122070312,68400,IMCG
2025-08-18 04:00:00+00:00,80.72000122070312,81.12999725341797,80.5999984741211,81.01000213623047,81.01000213623047,67800,IMCG
2025-08-19 04:00:00+00:00,80.98999786376953,81.4000015258789,80.62000274658203,80.83999633789062,80.83999633789062,62500,IMCG
2025-08-20 04:00:00+00:00,80.77999877929688,80.87999725341797,80.18000030517578,80.77999877929688,80.41349029541016,65900,IMCG
2025-08-21 04:00:00+00:00,80.38999938964844,80.66999816894531,80.20999908447266,80.5,80.13475799560547,58500,IMCG
2025-08-22 04:00:00+00:00,80.7300033569336,82.25,80.7300033569336,81.87999725341797,81.50849151611328,42500,IMCG
2025-08-25 04:00:00+00:00,81.80000305175781,81.87999725341797,81.27999877929688,81.27999877929688,80.91121673583984,105700,IMCG
2025-08-26 04:00:00+00:00,81.29000091552734,81.61000061035156,81.27999877929688,81.54000091552734,81.1700439453125,81400,IMCG
2025-08-27 04:00:00+00:00,81.61000061035156,82.06999969482422,81.61000061035156,81.88999938964844,81.5184555053711,71000,IMCG
2025-08-28 04:00:00+00:00,82.2300033569336,82.56999969482422,82.16000366210938,82.51000213623047,82.1356430053711,102800,IMCG
2025-08-29 04:00:00+00:00,82.33999633789062,82.52999877929688,81.7300033569336,82.0199966430664,81.64785766601562,66400,IMCG
2025-09-02 04:00:00+00:00,81.01000213623047,81.44000244140625,80.80000305175781,81.44000244140625,81.07049560546875,101600,IMCG
2025-09-03 04:00:00+00:00,81.37999725341797,81.47000122070312,80.8499984741211,81.29000091552734,80.92118072509766,83100,IMCG
2025-09-04 04:00:00+00:00,81.3499984741211,82.01000213623047,81.11000061035156,82.01000213623047,81.63790893554688,2416600,IMCG
2025-09-05 04:00:00+00:00,82.27999877929688,82.51000213623047,81.19000244140625,81.86000061035156,81.48858642578125,170400,IMCG
2025-09-08 04:00:00+00:00,82.08999633789062,82.41999816894531,81.83000183105469,82.36000061035156,81.98632049560547,109000,IMCG
2025-09-09 04:00:00+00:00,82.29000091552734,82.41999816894531,81.79000091552734,82.36000061035156,81.98632049560547,99400,IMCG
2025-09-10 04:00:00+00:00,82.51000213623047,82.91999816894531,81.81999969482422,82.1500015258789,81.77726745605469,55900,IMCG
2025-09-11 04:00:00+00:00,82.3499984741211,83.26000213623047,82.3499984741211,83.25,82.87228393554688,67200,IMCG
2025-09-12 04:00:00+00:00,83.0199966430664,83.05000305175781,82.47000122070312,82.47000122070312,82.0958251953125,56000,IMCG
2025-09-15 04:00:00+00:00,82.68000030517578,82.98999786376953,82.48999786376953,82.56999969482422,82.19536590576172,161600,IMCG
2025-09-16 04:00:00+00:00,82.4000015258789,82.4000015258789,81.77999877929688,82.02999877929688,81.81734466552734,66900,IMCG
2025-09-17 04:00:00+00:00,82.12000274658203,82.83999633789062,81.38999938964844,81.97000122070312,81.75749969482422,79100,IMCG
2025-09-18 04:00:00+00:00,82.30999755859375,82.98999786376953,82.30999755859375,82.70999908447266,82.4955825805664,86500,IMCG
2025-09-19 04:00:00+00:00,82.87000274658203,82.9000015258789,82.20999908447266,82.6500015258789,82.43573760986328,59100,IMCG
2025-09-22 04:00:00+00:00,82.33000183105469,82.94999694824219,82.08000183105469,82.86000061035156,82.64519500732422,85600,IMCG
2025-09-23 04:00:00+00:00,82.83000183105469,83.0999984741211,82.37999725341797,82.51000213623047,82.29610443115234,80100,IMCG
2025-09-24 04:00:00+00:00,82.61000061035156,82.70999908447266,81.87999725341797,81.91000366210938,81.69766235351562,67100,IMCG
2025-09-25 04:00:00+00:00,81.36000061035156,81.4000015258789,80.86000061035156,81.30999755859375,81.09921264648438,102200,IMCG
