date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,7.900000095367432,7.920000076293945,7.599999904632568,7.760000228881836,7.760000228881836,2425,LUCY
2024-02-28 05:00:00+00:00,7.760000228881836,7.880000114440918,7.5,7.599999904632568,7.599999904632568,4765,LUCY
2024-02-29 05:00:00+00:00,7.599999904632568,8.0,7.539999961853027,7.599999904632568,7.599999904632568,2125,LUCY
2024-03-01 05:00:00+00:00,7.980000019073486,7.980000019073486,7.599999904632568,7.599999904632568,7.599999904632568,2080,LUCY
2024-03-04 05:00:00+00:00,7.599999904632568,7.800000190734863,7.599999904632568,7.599999904632568,7.599999904632568,1400,LUCY
2024-03-05 05:00:00+00:00,7.800000190734863,7.800000190734863,7.599999904632568,7.679999828338623,7.679999828338623,1605,LUCY
2024-03-06 05:00:00+00:00,7.599999904632568,7.699999809265137,7.559999942779541,7.599999904632568,7.599999904632568,925,LUCY
2024-03-07 05:00:00+00:00,7.679999828338623,7.679999828338623,7.400000095367432,7.460000038146973,7.460000038146973,1540,LUCY
2024-03-08 05:00:00+00:00,7.400000095367432,7.599999904632568,7.360000133514404,7.539999961853027,7.539999961853027,1645,LUCY
2024-03-11 04:00:00+00:00,7.519999980926514,7.699999809265137,7.420000076293945,7.420000076293945,7.420000076293945,875,LUCY
2024-03-12 04:00:00+00:00,7.28000020980835,7.599999904632568,7.28000020980835,7.380000114440918,7.380000114440918,935,LUCY
2024-03-13 04:00:00+00:00,7.539999961853027,7.699999809265137,7.28000020980835,7.28000020980835,7.28000020980835,1665,LUCY
2024-03-14 04:00:00+00:00,7.28000020980835,7.28000020980835,6.619999885559082,6.639999866485596,6.639999866485596,5445,LUCY
2024-03-15 04:00:00+00:00,6.71999979019165,6.800000190734863,6.21999979019165,6.800000190734863,6.800000190734863,5090,LUCY
2024-03-18 04:00:00+00:00,7.0,7.0,6.599999904632568,6.619999885559082,6.619999885559082,1940,LUCY
2024-03-19 04:00:00+00:00,6.960000038146973,6.960000038146973,6.179999828338623,6.21999979019165,6.21999979019165,3400,LUCY
2024-03-20 04:00:00+00:00,6.400000095367432,6.539999961853027,6.039999961853027,6.260000228881836,6.260000228881836,3170,LUCY
2024-03-21 04:00:00+00:00,6.599999904632568,6.900000095367432,5.820000171661377,6.159999847412109,6.159999847412109,8575,LUCY
2024-03-22 04:00:00+00:00,6.0,6.199999809265137,5.420000076293945,5.579999923706055,5.579999923706055,11190,LUCY
2024-03-25 04:00:00+00:00,5.980000019073486,6.179999828338623,5.440000057220459,5.860000133514404,5.860000133514404,7360,LUCY
2024-03-26 04:00:00+00:00,5.78000020980835,5.980000019073486,5.420000076293945,5.78000020980835,5.78000020980835,84960,LUCY
2024-03-27 04:00:00+00:00,5.78000020980835,5.980000019073486,5.420000076293945,5.699999809265137,5.699999809265137,13365,LUCY
2024-03-28 04:00:00+00:00,5.579999923706055,5.639999866485596,5.440000057220459,5.460000038146973,5.460000038146973,5055,LUCY
2024-04-01 04:00:00+00:00,5.579999923706055,6.179999828338623,5.559999942779541,6.099999904632568,6.099999904632568,5205,LUCY
2024-04-02 04:00:00+00:00,5.800000190734863,6.0,5.800000190734863,5.960000038146973,5.960000038146973,2480,LUCY
2024-04-03 04:00:00+00:00,5.800000190734863,5.960000038146973,5.639999866485596,5.860000133514404,5.860000133514404,2860,LUCY
2024-04-04 04:00:00+00:00,5.619999885559082,5.860000133514404,5.619999885559082,5.760000228881836,5.760000228881836,2675,LUCY
2024-04-05 04:00:00+00:00,5.619999885559082,5.880000114440918,5.599999904632568,5.800000190734863,5.800000190734863,1625,LUCY
2024-04-08 04:00:00+00:00,5.840000152587891,5.980000019073486,5.599999904632568,5.840000152587891,5.840000152587891,4020,LUCY
2024-04-09 04:00:00+00:00,5.800000190734863,5.940000057220459,5.599999904632568,5.659999847412109,5.659999847412109,2060,LUCY
2024-04-10 04:00:00+00:00,5.900000095367432,6.0,5.0,5.199999809265137,5.199999809265137,12265,LUCY
2024-04-11 04:00:00+00:00,5.400000095367432,5.599999904632568,5.199999809265137,5.239999771118164,5.239999771118164,1460,LUCY
2024-04-12 04:00:00+00:00,5.400000095367432,6.0,5.400000095367432,5.480000019073486,5.480000019073486,8235,LUCY
2024-04-15 04:00:00+00:00,5.599999904632568,5.71999979019165,5.320000171661377,5.440000057220459,5.440000057220459,2275,LUCY
2024-04-16 04:00:00+00:00,5.440000057220459,5.5,5.0,5.039999961853027,5.039999961853027,4920,LUCY
2024-04-17 04:00:00+00:00,5.21999979019165,6.059999942779541,4.619999885559082,5.199999809265137,5.199999809265137,27165,LUCY
2024-04-18 04:00:00+00:00,5.179999828338623,5.28000020980835,4.800000190734863,5.21999979019165,5.21999979019165,4950,LUCY
2024-04-19 04:00:00+00:00,5.059999942779541,5.139999866485596,4.71999979019165,4.760000228881836,4.760000228881836,2300,LUCY
2024-04-22 04:00:00+00:00,4.599999904632568,5.0,4.599999904632568,4.639999866485596,4.639999866485596,4705,LUCY
2024-04-23 04:00:00+00:00,4.840000152587891,5.159999847412109,4.760000228881836,5.099999904632568,5.099999904632568,4710,LUCY
2024-04-24 04:00:00+00:00,4.71999979019165,4.900000095367432,4.699999809265137,4.860000133514404,4.860000133514404,11745,LUCY
2024-04-25 04:00:00+00:00,4.840000152587891,4.980000019073486,4.800000190734863,4.820000171661377,4.820000171661377,2315,LUCY
2024-04-26 04:00:00+00:00,5.079999923706055,5.099999904632568,4.639999866485596,4.880000114440918,4.880000114440918,2685,LUCY
2024-04-29 04:00:00+00:00,4.639999866485596,4.880000114440918,4.599999904632568,4.820000171661377,4.820000171661377,5815,LUCY
2024-04-30 04:00:00+00:00,4.800000190734863,4.800000190734863,3.5999999046325684,3.9800000190734863,3.9800000190734863,21620,LUCY
2024-05-01 04:00:00+00:00,4.159999847412109,4.159999847412109,3.920000076293945,3.9600000381469727,3.9600000381469727,4595,LUCY
2024-05-02 04:00:00+00:00,4.420000076293945,4.559999942779541,4.0,4.320000171661377,4.320000171661377,15720,LUCY
2024-05-03 04:00:00+00:00,4.579999923706055,4.800000190734863,4.320000171661377,4.599999904632568,4.599999904632568,16610,LUCY
2024-05-06 04:00:00+00:00,4.800000190734863,4.980000019073486,4.039999961853027,4.440000057220459,4.440000057220459,12675,LUCY
2024-05-07 04:00:00+00:00,4.760000228881836,5.0,4.460000038146973,4.699999809265137,4.699999809265137,6040,LUCY
2024-05-08 04:00:00+00:00,4.78000020980835,4.800000190734863,4.039999961853027,4.21999979019165,4.21999979019165,14540,LUCY
2024-05-09 04:00:00+00:00,4.239999771118164,4.400000095367432,4.0,4.260000228881836,4.260000228881836,17195,LUCY
2024-05-10 04:00:00+00:00,4.21999979019165,4.400000095367432,3.799999952316284,4.0,4.0,12670,LUCY
