date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,33.720001220703125,33.900001525878906,33.45000076293945,33.45000076293945,28.72274208068848,57067,KLIP
2024-11-14 05:00:00+00:00,33.36000061035156,33.36000061035156,32.90999984741211,33.09000015258789,28.413618087768555,46367,KLIP
2024-11-15 05:00:00+00:00,33.33000183105469,33.387001037597656,33.209999084472656,33.33000183105469,28.619701385498047,21467,KLIP
2024-11-18 05:00:00+00:00,33.65999984741211,33.900001525878906,33.52799987792969,33.84000015258789,29.05762481689453,64033,KLIP
2024-11-19 05:00:00+00:00,33.599998474121094,33.84000015258789,33.599998474121094,33.75,28.980342864990234,62467,KLIP
2024-11-20 05:00:00+00:00,33.93000030517578,34.2239990234375,33.93000030517578,34.11000061035156,29.28946685791016,22500,KLIP
2024-11-21 05:00:00+00:00,33.93000030517578,33.9900016784668,33.779998779296875,33.810001373291016,29.03186416625977,42900,KLIP
2024-11-22 05:00:00+00:00,33.33000183105469,33.36000061035156,33.125999450683594,33.150001525878906,28.465137481689453,82967,KLIP
2024-11-25 05:00:00+00:00,33.2400016784668,33.41999816894531,33.150001525878906,33.38999938964844,28.671218872070312,66567,KLIP
2024-11-26 05:00:00+00:00,33.38999938964844,33.45000076293945,33.209999084472656,33.29999923706055,28.593935012817383,38933,KLIP
2024-11-27 05:00:00+00:00,31.950000762939453,32.52000045776367,31.950000762939453,32.4900016784668,29.366748809814453,99933,KLIP
2024-11-29 05:00:00+00:00,32.220001220703125,32.44499969482422,32.130001068115234,32.310001373291016,29.20405387878418,86333,KLIP
2024-12-02 05:00:00+00:00,32.400001525878906,32.66999816894531,32.400001525878906,32.66999816894531,29.529443740844727,96967,KLIP
2024-12-03 05:00:00+00:00,32.4900016784668,32.70000076293945,32.4900016784668,32.52000045776367,29.39386558532715,44267,KLIP
2024-12-04 05:00:00+00:00,32.52000045776367,32.58000183105469,32.25,32.400001525878906,29.28540229797364,46867,KLIP
2024-12-05 05:00:00+00:00,32.400001525878906,32.52000045776367,32.310001373291016,32.310001373291016,29.20405387878418,37333,KLIP
2024-12-06 05:00:00+00:00,32.72999954223633,32.90999984741211,32.66999816894531,32.66999816894531,29.529443740844727,69533,KLIP
2024-12-09 05:00:00+00:00,33.56999969482422,33.56999969482422,33.39899826049805,33.45000076293945,30.23446655273437,147933,KLIP
2024-12-10 05:00:00+00:00,33.119998931884766,33.38999938964844,33.0,33.27000045776367,30.07176780700684,56233,KLIP
2024-12-11 05:00:00+00:00,33.29999923706055,33.29999923706055,33.07500076293945,33.150001525878906,29.963302612304688,43667,KLIP
2024-12-12 05:00:00+00:00,33.119998931884766,33.38999938964844,33.119998931884766,33.29999923706055,30.098880767822266,127667,KLIP
2024-12-13 05:00:00+00:00,33.2400016784668,33.35699844360352,33.150001525878906,33.29999923706055,30.098880767822266,19600,KLIP
2024-12-16 05:00:00+00:00,33.209999084472656,33.27000045776367,33.0,33.0,29.82772254943848,50367,KLIP
2024-12-17 05:00:00+00:00,33.0,33.74100112915039,33.0,33.689998626708984,30.451393127441406,124900,KLIP
2024-12-18 05:00:00+00:00,33.5099983215332,33.6870002746582,33.119998931884766,33.119998931884766,29.93618392944336,26100,KLIP
2024-12-19 05:00:00+00:00,33.33000183105469,33.5099983215332,33.150001525878906,33.150001525878906,29.963302612304688,34367,KLIP
