date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-19 04:00:00+00:00,60.369998931884766,61.150001525878906,59.91999816894531,60.34000015258789,60.34000015258789,2323200,INCY,,
2025-03-20 04:00:00+00:00,60.2599983215332,61.75,60.209999084472656,60.58000183105469,60.58000183105469,2321100,INCY,,
2025-03-21 04:00:00+00:00,60.43999862670898,62.33000183105469,60.25,61.91999816894531,61.91999816894531,4332400,INCY,,
2025-03-24 04:00:00+00:00,62.130001068115234,63.310001373291016,61.970001220703125,62.77999877929688,62.77999877929688,2627300,INCY,,
2025-03-25 04:00:00+00:00,63.0099983215332,63.27000045776367,61.02999877929688,62.08000183105469,62.08000183105469,2603500,INCY,,
2025-03-26 04:00:00+00:00,62.06999969482422,62.880001068115234,60.810001373291016,61.2599983215332,61.2599983215332,1632100,INCY,,
2025-03-27 04:00:00+00:00,61.54999923706055,61.63999938964844,60.2400016784668,60.68000030517578,60.68000030517578,1371000,INCY,,
2025-03-28 04:00:00+00:00,60.720001220703125,60.970001220703125,60.34999847412109,60.59999847412109,60.59999847412109,1198600,INCY,,
2025-03-31 04:00:00+00:00,60.150001525878906,60.810001373291016,59.09999847412109,60.54999923706055,60.54999923706055,1703300,INCY,,
2025-04-01 04:00:00+00:00,60.52999877929688,62.0,60.27999877929688,60.90999984741211,60.90999984741211,2575600,INCY,,
2025-04-02 04:00:00+00:00,60.900001525878906,62.52999877929688,60.27000045776367,62.33000183105469,62.33000183105469,2147800,INCY,,
2025-04-03 04:00:00+00:00,62.060001373291016,62.88999938964844,61.45000076293945,62.459999084472656,62.459999084472656,1804100,INCY,,
2025-04-04 04:00:00+00:00,62.650001525878906,63.56999969482422,60.40999984741211,60.58000183105469,60.58000183105469,3670900,INCY,,
2025-04-07 04:00:00+00:00,60.4900016784668,61.060001373291016,57.68999862670898,60.290000915527344,60.290000915527344,2435600,INCY,,
2025-04-08 04:00:00+00:00,60.84000015258789,61.470001220703125,56.060001373291016,56.970001220703125,56.970001220703125,2845100,INCY,,
2025-04-09 04:00:00+00:00,55.810001373291016,59.369998931884766,53.560001373291016,58.86000061035156,58.86000061035156,4024300,INCY,,
2025-04-10 04:00:00+00:00,57.959999084472656,58.33000183105469,53.790000915527344,55.16999816894531,55.16999816894531,2678600,INCY,,
2025-04-11 04:00:00+00:00,55.59999847412109,57.06999969482422,55.11000061035156,56.869998931884766,56.869998931884766,2073600,INCY,,
2025-04-14 04:00:00+00:00,57.290000915527344,59.29999923706055,57.119998931884766,59.220001220703125,59.220001220703125,2089200,INCY,,
2025-04-15 04:00:00+00:00,59.16999816894531,59.95000076293945,58.220001220703125,58.459999084472656,58.459999084472656,1479700,INCY,,
2025-04-16 04:00:00+00:00,58.40999984741211,58.77999877929688,57.04999923706055,57.72999954223633,57.72999954223633,1465000,INCY,,
2025-04-17 04:00:00+00:00,58.0099983215332,58.68999862670898,57.08000183105469,58.209999084472656,58.209999084472656,1172200,INCY,,
2025-04-21 04:00:00+00:00,57.47999954223633,58.22999954223633,56.130001068115234,56.79999923706055,56.79999923706055,2158300,INCY,,
2025-04-22 04:00:00+00:00,57.47999954223633,58.040000915527344,56.77000045776367,57.380001068115234,57.380001068115234,1645900,INCY,,
2025-04-23 04:00:00+00:00,58.22999954223633,59.0099983215332,57.650001525878906,58.0,58.0,1762400,INCY,,
2025-04-24 04:00:00+00:00,57.90999984741211,59.04999923706055,57.290000915527344,58.970001220703125,58.970001220703125,1129800,INCY,,
2025-04-25 04:00:00+00:00,58.79999923706055,59.209999084472656,57.9900016784668,59.15999984741211,59.15999984741211,1237400,INCY,,
2025-04-28 04:00:00+00:00,59.20000076293945,59.59999847412109,58.43999862670898,59.52000045776367,59.52000045776367,2184500,INCY,,
2025-04-29 04:00:00+00:00,59.38999938964844,60.720001220703125,58.040000915527344,60.43000030517578,60.43000030517578,2931800,INCY,,
2025-04-30 04:00:00+00:00,60.95000076293945,62.869998931884766,59.7599983215332,62.65999984741211,62.65999984741211,2822300,INCY,,
2025-05-01 04:00:00+00:00,62.02000045776367,62.63999938964844,60.619998931884766,62.02999877929688,62.02999877929688,2466500,INCY,,
2025-05-02 04:00:00+00:00,62.84999847412109,62.869998931884766,61.369998931884766,62.52999877929688,62.52999877929688,1525200,INCY,,
2025-05-05 04:00:00+00:00,62.40999984741211,62.79999923706055,61.84000015258789,62.11000061035156,62.11000061035156,1819500,INCY,,
2025-05-06 04:00:00+00:00,61.90999984741211,62.5099983215332,59.380001068115234,59.61000061035156,59.61000061035156,2329400,INCY,,
2025-05-07 04:00:00+00:00,59.95000076293945,60.06999969482422,59.06999969482422,59.54999923706055,59.54999923706055,1865500,INCY,,
2025-05-08 04:00:00+00:00,58.79999923706055,59.9900016784668,57.77000045776367,59.72999954223633,59.72999954223633,2169700,INCY,,
2025-05-09 04:00:00+00:00,59.97999954223633,60.47999954223633,58.93999862670898,58.97999954223633,58.97999954223633,1252500,INCY,,
2025-05-12 04:00:00+00:00,60.02999877929688,61.40999984741211,59.290000915527344,60.84999847412109,60.84999847412109,2072000,INCY,,
2025-05-13 04:00:00+00:00,60.43000030517578,61.150001525878906,59.52999877929688,60.810001373291016,60.810001373291016,1549000,INCY,,
2025-05-14 04:00:00+00:00,60.58000183105469,62.5,59.150001525878906,61.15999984741211,61.15999984741211,2143900,INCY,,
2025-05-15 04:00:00+00:00,61.650001525878906,62.9900016784668,61.11000061035156,62.7599983215332,62.7599983215332,1643000,INCY,,
2025-05-16 04:00:00+00:00,63.18000030517578,63.47999954223633,62.72999954223633,63.310001373291016,63.310001373291016,1330100,INCY,,
2025-05-19 04:00:00+00:00,63.16999816894531,64.30000305175781,62.84000015258789,63.810001373291016,63.810001373291016,1214300,INCY,,
2025-05-20 04:00:00+00:00,63.650001525878906,66.11000061035156,63.61000061035156,65.30000305175781,65.30000305175781,2059100,INCY,,
2025-05-21 04:00:00+00:00,64.73999786376953,65.45999908447266,64.43000030517578,64.77999877929688,64.77999877929688,1965600,INCY,,
2025-05-22 04:00:00+00:00,64.7300033569336,65.33000183105469,64.05000305175781,64.51000213623047,64.51000213623047,1557200,INCY,,
2025-05-23 04:00:00+00:00,63.900001525878906,64.56999969482422,63.5099983215332,64.25,64.25,873900,INCY,,
2025-05-27 04:00:00+00:00,64.94999694824219,65.80000305175781,64.69000244140625,65.3499984741211,65.3499984741211,1267000,INCY,,
2025-05-28 04:00:00+00:00,65.18000030517578,65.61000061035156,64.8499984741211,64.93000030517578,64.93000030517578,1339500,INCY,,
2025-05-29 04:00:00+00:00,64.91999816894531,66.26000213623047,64.62999725341797,66.04000091552734,66.04000091552734,1614300,INCY,,
2025-05-30 04:00:00+00:00,65.70999908447266,65.7699966430664,63.93000030517578,65.05999755859375,65.05999755859375,3737600,INCY,,
2025-06-02 04:00:00+00:00,64.87999725341797,65.97000122070312,63.93000030517578,65.30999755859375,65.30999755859375,1883000,INCY,,
2025-06-03 04:00:00+00:00,65.12000274658203,70.97000122070312,64.72000122070312,67.11000061035156,67.11000061035156,5339100,INCY,,
2025-06-04 04:00:00+00:00,67.05999755859375,68.44999694824219,66.30000305175781,67.41999816894531,67.41999816894531,1577500,INCY,,
2025-06-05 04:00:00+00:00,67.5,67.87000274658203,66.83999633789062,67.23999786376953,67.23999786376953,1712800,INCY,,
2025-06-06 04:00:00+00:00,67.77999877929688,68.9800033569336,67.62000274658203,68.7699966430664,68.7699966430664,1719800,INCY,,
2025-06-09 04:00:00+00:00,68.88999938964844,69.95999908447266,68.11000061035156,69.88999938964844,69.88999938964844,2088700,INCY,,
2025-06-10 04:00:00+00:00,69.83000183105469,70.9800033569336,69.6500015258789,70.06999969482422,70.06999969482422,2109400,INCY,,
2025-06-11 04:00:00+00:00,70.12000274658203,70.36000061035156,68.79000091552734,68.8499984741211,68.8499984741211,2203500,INCY,,
2025-06-12 04:00:00+00:00,68.94999694824219,69.54000091552734,68.0999984741211,69.22000122070312,69.22000122070312,1217900,INCY,,
2025-06-13 04:00:00+00:00,68.06999969482422,68.95999908447266,67.56999969482422,67.75,67.75,1835000,INCY,,
2025-06-16 04:00:00+00:00,70.80000305175781,71.29000091552734,69.0,71.22000122070312,71.22000122070312,3239100,INCY,,
2025-06-17 04:00:00+00:00,70.62000274658203,70.88999938964844,68.58999633789062,68.80999755859375,68.80999755859375,2018900,INCY,,
2025-06-18 04:00:00+00:00,68.97000122070312,69.47000122070312,68.01000213623047,68.2699966430664,68.2699966430664,1740700,INCY,,
2025-06-20 04:00:00+00:00,68.47000122070312,69.19000244140625,67.86000061035156,68.45999908447266,68.45999908447266,2340000,INCY,,
2025-06-23 04:00:00+00:00,68.0999984741211,68.77999877929688,66.73999786376953,67.26000213623047,67.26000213623047,1349000,INCY,,
2025-06-24 04:00:00+00:00,68.05000305175781,69.54000091552734,67.33000183105469,69.01000213623047,69.01000213623047,1700500,INCY,,
2025-06-25 04:00:00+00:00,69.0199966430664,69.13999938964844,67.37999725341797,67.55000305175781,67.55000305175781,995700,INCY,,
2025-06-26 04:00:00+00:00,70.70999908447266,71.5,69.83999633789062,70.80999755859375,70.80999755859375,3025200,INCY,,
2025-06-27 04:00:00+00:00,70.97000122070312,71.12000274658203,67.81999969482422,68.37000274658203,68.37000274658203,3495200,INCY,,
2025-06-30 04:00:00+00:00,68.25,68.81999969482422,67.66999816894531,68.0999984741211,68.0999984741211,1481800,INCY,,
2025-07-01 04:00:00+00:00,67.1500015258789,70.37000274658203,66.83000183105469,68.7300033569336,68.7300033569336,1502000,INCY,,
2025-07-02 04:00:00+00:00,68.61000061035156,69.0999984741211,68.0,68.16999816894531,68.16999816894531,2374600,INCY,,
2025-07-03 04:00:00+00:00,68.08000183105469,68.95999908447266,67.87999725341797,68.44999694824219,68.44999694824219,1272600,INCY,,
2025-07-07 04:00:00+00:00,68.23999786376953,68.25,66.8499984741211,67.2699966430664,67.2699966430664,1689000,INCY,,
2025-07-08 04:00:00+00:00,67.26000213623047,68.6500015258789,67.05999755859375,67.66999816894531,67.66999816894531,1400000,INCY,,
2025-07-09 04:00:00+00:00,68.05999755859375,69.30000305175781,67.94000244140625,68.72000122070312,68.72000122070312,1927200,INCY,,
2025-07-10 04:00:00+00:00,69.06999969482422,70.62000274658203,68.45999908447266,70.33999633789062,70.33999633789062,1390200,INCY,,
2025-07-11 04:00:00+00:00,69.66000366210938,69.97000122070312,68.36000061035156,68.58999633789062,68.58999633789062,1094800,INCY,,
2025-07-14 04:00:00+00:00,68.7699966430664,70.04000091552734,67.97000122070312,69.9800033569336,69.9800033569336,1531100,INCY,,
2025-07-15 04:00:00+00:00,70.0,70.1500015258789,68.20999908447266,68.25,68.25,1516200,INCY,,
2025-07-16 04:00:00+00:00,68.36000061035156,69.41999816894531,68.1500015258789,69.2300033569336,69.2300033569336,1026600,INCY,,
2025-07-17 04:00:00+00:00,69.12000274658203,69.6500015258789,68.83999633789062,68.94000244140625,68.94000244140625,774100,INCY,,
2025-07-18 04:00:00+00:00,69.25,69.43000030517578,67.80000305175781,67.86000061035156,67.86000061035156,1556800,INCY,,
2025-07-21 04:00:00+00:00,67.94000244140625,68.62999725341797,67.16999816894531,67.37999725341797,67.37999725341797,1331300,INCY,,
2025-07-22 04:00:00+00:00,67.58000183105469,69.12000274658203,67.19999694824219,68.9000015258789,68.9000015258789,1324400,INCY,,
2025-07-23 04:00:00+00:00,69.33999633789062,70.83000183105469,69.23999786376953,70.69000244140625,70.69000244140625,1276000,INCY,,
2025-07-24 04:00:00+00:00,70.80999755859375,71.29000091552734,70.33000183105469,70.48999786376953,70.48999786376953,1680100,INCY,,
2025-07-25 04:00:00+00:00,70.81999969482422,70.81999969482422,70.05999755859375,70.19999694824219,70.19999694824219,1434800,INCY,,
2025-07-28 04:00:00+00:00,70.3499984741211,70.93000030517578,69.69000244140625,70.16000366210938,70.16000366210938,1926800,INCY,,
2025-07-29 04:00:00+00:00,72.0,77.87000274658203,71.0,77.37999725341797,77.37999725341797,3975900,INCY,,
2025-07-30 04:00:00+00:00,77.83999633789062,78.7699966430664,76.87000274658203,77.55000305175781,77.55000305175781,2520300,INCY,,
2025-07-31 04:00:00+00:00,77.18000030517578,77.45999908447266,74.23999786376953,74.88999938964844,74.88999938964844,2577400,INCY,,
2025-08-01 04:00:00+00:00,74.55999755859375,75.69000244140625,73.80999755859375,75.58999633789062,75.58999633789062,1583900,INCY,,
2025-08-04 04:00:00+00:00,75.7699966430664,78.25,75.4800033569336,78.04000091552734,78.04000091552734,1624200,INCY,,
2025-08-05 04:00:00+00:00,77.97000122070312,78.5,77.08999633789062,77.72000122070312,77.72000122070312,1733600,INCY,,
2025-08-06 04:00:00+00:00,78.62000274658203,79.43000030517578,76.44999694824219,77.6500015258789,77.6500015258789,1987900,INCY,,
2025-08-07 04:00:00+00:00,78.04000091552734,78.25,76.79000091552734,78.19999694824219,78.19999694824219,1416900,INCY,,
2025-08-08 04:00:00+00:00,78.23999786376953,79.0,77.69000244140625,78.38999938964844,78.38999938964844,1200300,INCY,,
2025-08-11 04:00:00+00:00,78.19999694824219,79.72000122070312,78.19999694824219,79.19000244140625,79.19000244140625,2015800,INCY,,
2025-08-12 04:00:00+00:00,79.44000244140625,81.81999969482422,79.33000183105469,81.61000061035156,81.61000061035156,1810100,INCY,,
2025-08-13 04:00:00+00:00,81.80000305175781,86.0199966430664,81.61000061035156,85.8499984741211,85.8499984741211,3182600,INCY,,
2025-08-14 04:00:00+00:00,84.75,86.5,84.41000366210938,86.16000366210938,86.16000366210938,1838200,INCY,,
2025-08-15 04:00:00+00:00,86.80999755859375,87.05999755859375,85.41999816894531,86.91999816894531,86.91999816894531,1883500,INCY,,
2025-08-18 04:00:00+00:00,86.72000122070312,87.23999786376953,84.8499984741211,84.91999816894531,84.91999816894531,1741500,INCY,,
2025-08-19 04:00:00+00:00,84.94000244140625,85.69000244140625,84.55000305175781,85.45999908447266,85.45999908447266,1824100,INCY,,
2025-08-20 04:00:00+00:00,85.2300033569336,86.37000274658203,84.76000213623047,86.19999694824219,86.19999694824219,1688500,INCY,,
2025-08-21 04:00:00+00:00,85.72000122070312,86.97000122070312,85.44999694824219,86.52999877929688,86.52999877929688,982700,INCY,,
2025-08-22 04:00:00+00:00,87.0,87.0,84.9000015258789,85.04000091552734,85.04000091552734,1475800,INCY,,
2025-08-25 04:00:00+00:00,84.87999725341797,85.87000274658203,84.43000030517578,84.76000213623047,84.76000213623047,1643000,INCY,,
2025-08-26 04:00:00+00:00,84.70999908447266,84.70999908447266,83.66000366210938,84.0,84.0,2325100,INCY,,
2025-08-27 04:00:00+00:00,84.12999725341797,85.12000274658203,84.12999725341797,84.83999633789062,84.83999633789062,1460300,INCY,,
2025-08-28 04:00:00+00:00,84.26000213623047,84.58999633789062,83.5,83.69999694824219,83.69999694824219,1011600,INCY,,
2025-08-29 04:00:00+00:00,83.8499984741211,84.62999725341797,83.41000366210938,84.61000061035156,84.61000061035156,1338300,INCY,,
2025-09-02 04:00:00+00:00,84.97000122070312,87.98999786376953,84.95999908447266,85.9800033569336,85.9800033569336,2208500,INCY,,
2025-09-03 04:00:00+00:00,85.91999816894531,87.45999908447266,85.72000122070312,86.95999908447266,86.95999908447266,1986900,INCY,,
2025-09-04 04:00:00+00:00,87.26000213623047,87.98999786376953,85.41999816894531,85.44000244140625,85.44000244140625,2245500,INCY,,
2025-09-05 04:00:00+00:00,85.4800033569336,86.69000244140625,85.05999755859375,86.63999938964844,86.63999938964844,1387700,INCY,,
2025-09-08 04:00:00+00:00,86.4800033569336,86.94000244140625,85.18000030517578,86.55999755859375,86.55999755859375,1222700,INCY,,
2025-09-09 04:00:00+00:00,86.38999938964844,87.3499984741211,85.31999969482422,85.5999984741211,85.5999984741211,1534600,INCY,,
2025-09-10 04:00:00+00:00,85.77999877929688,86.94000244140625,84.54000091552734,86.25,86.25,1907300,INCY,,
2025-09-11 04:00:00+00:00,86.0,87.0999984741211,85.8499984741211,86.16999816894531,86.16999816894531,2012500,INCY,,
2025-09-12 04:00:00+00:00,85.48999786376953,85.51000213623047,82.81999969482422,83.0999984741211,83.0999984741211,1775100,INCY,,
2025-09-15 04:00:00+00:00,82.80999755859375,83.66000366210938,82.72000122070312,83.13999938964844,83.13999938964844,1741100,INCY,,
2025-09-16 04:00:00+00:00,83.1500015258789,84.58000183105469,83.1500015258789,83.9000015258789,83.9000015258789,1691400,INCY,,
2025-09-17 04:00:00+00:00,83.91000366210938,85.9800033569336,83.51000213623047,84.80000305175781,84.80000305175781,1582400,INCY,,
2025-09-18 04:00:00+00:00,84.70999908447266,86.06999969482422,84.47000122070312,86.0,86.0,1326600,INCY,,
2025-09-19 04:00:00+00:00,85.86000061035156,86.80999755859375,85.30999755859375,86.52999877929688,86.52999877929688,5483800,INCY,,
2025-09-22 04:00:00+00:00,86.38999938964844,86.81999969482422,84.37999725341797,84.7300033569336,84.7300033569336,1460700,INCY,,
2025-09-23 04:00:00+00:00,84.75,85.83000183105469,84.43000030517578,84.54000091552734,84.54000091552734,1607300,INCY,,
2025-09-24 04:00:00+00:00,84.19000244140625,84.81999969482422,83.66000366210938,84.16000366210938,84.16000366210938,1297800,INCY,,
2025-09-25 04:00:00+00:00,83.86000061035156,84.44999694824219,81.08999633789062,81.66000366210938,81.66000366210938,1488600,INCY,,
2025-09-26 04:00:00+00:00,82.56999969482422,82.94999694824219,81.77999877929688,82.69999694824219,82.69999694824219,1376200,INCY,,
2025-09-29 04:00:00+00:00,83.0199966430664,84.41000366210938,82.5199966430664,83.88999938964844,83.88999938964844,1564400,INCY,,
2025-09-30 04:00:00+00:00,83.83000183105469,85.30999755859375,83.76000213623047,84.80999755859375,84.80999755859375,1251200,INCY,,
2025-10-01 04:00:00+00:00,84.94999694824219,87.23999786376953,84.9000015258789,86.69999694824219,86.69999694824219,1630500,INCY,,
2025-10-02 04:00:00+00:00,87.6500015258789,88.66000366210938,86.16999816894531,86.27999877929688,86.27999877929688,1787700,INCY,,
2025-10-03 04:00:00+00:00,85.91000366210938,86.9800033569336,85.18000030517578,86.8499984741211,86.8499984741211,1303600,INCY,,
2025-10-06 04:00:00+00:00,86.98999786376953,88.30000305175781,86.41000366210938,87.2300033569336,87.2300033569336,1919000,INCY,,
2025-10-07 04:00:00+00:00,87.30999755859375,87.94999694824219,85.91999816894531,87.16999816894531,87.16999816894531,1212500,INCY,,
2025-10-08 04:00:00+00:00,86.55999755859375,86.87000274658203,84.95999908447266,85.37999725341797,85.37999725341797,1620200,INCY,,
2025-10-09 04:00:00+00:00,85.55000305175781,85.91999816894531,84.13999938964844,84.75,84.75,1401200,INCY,,
2025-10-10 04:00:00+00:00,85.01000213623047,85.19000244140625,83.05999755859375,83.80000305175781,83.80000305175781,1576600,INCY,,
2025-10-13 04:00:00+00:00,84.38999938964844,85.1500015258789,82.81999969482422,84.7300033569336,84.7300033569336,1067700,INCY,,
2025-10-14 04:00:00+00:00,84.37999725341797,86.16000366210938,83.45999908447266,85.95999908447266,85.95999908447266,1303200,INCY,,
2025-10-15 04:00:00+00:00,85.12999725341797,88.48999786376953,85.12999725341797,88.1500015258789,88.1500015258789,2049500,INCY,,
2025-10-16 04:00:00+00:00,88.87999725341797,92.86000061035156,87.12000274658203,87.30999755859375,87.30999755859375,3760200,INCY,,
2025-10-17 04:00:00+00:00,87.04000091552734,88.54000091552734,86.36000061035156,87.56999969482422,87.56999969482422,2070900,INCY,,
2025-10-20 04:00:00+00:00,87.94999694824219,87.94999694824219,84.37999725341797,86.16999816894531,86.16999816894531,2100400,INCY,,
2025-10-21 04:00:00+00:00,85.6500015258789,87.4800033569336,85.55000305175781,87.30000305175781,87.30000305175781,1136900,INCY,,
2025-10-22 04:00:00+00:00,87.4000015258789,88.20999908447266,87.25,88.05999755859375,88.05999755859375,1582600,INCY,,
2025-10-23 04:00:00+00:00,87.6500015258789,89.55999755859375,87.5,89.30999755859375,89.30999755859375,2032300,INCY,,
2025-10-24 04:00:00+00:00,90.0,92.08000183105467,89.7300033569336,91.27999877929688,91.27999877929688,2236600,INCY,,
2025-10-27 04:00:00+00:00,92.16000366210938,93.16999816894533,90.69000244140624,93.08000183105467,93.08000183105467,3803000,INCY,,
2025-10-28 04:00:00+00:00,92.13999938964844,93.9800033569336,84.0199966430664,91.6500015258789,91.6500015258789,6876000,INCY,,
2025-10-29 04:00:00+00:00,91.48999786376952,94.41999816894533,88.19999694824219,90.18000030517578,90.18000030517578,3443500,INCY,,
2025-10-30 04:00:00+00:00,91.33999633789062,94.62000274658205,91.19000244140624,92.58999633789062,92.58999633789062,2405300,INCY,,
2025-10-31 04:00:00+00:00,92.6999969482422,95.0999984741211,92.05999755859376,93.4800033569336,93.4800033569336,2503200,INCY,,
