date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.0715999975800514,0.0715999975800514,0.0715999975800514,0.0715999975800514,0.0715999975800514,5340,ILLRW
2025-07-29 00:00:00-04:00,0.06469999998807907,0.06469999998807907,0.06469999998807907,0.06469999998807907,0.06469999998807907,101,ILLRW
