date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-24 05:00:00+00:00,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,245300,EM,,
2025-01-27 05:00:00+00:00,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,724700,EM,,
2025-01-28 05:00:00+00:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,418500,EM,,
2025-01-29 05:00:00+00:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,255900,EM,,
2025-01-30 05:00:00+00:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,1.159999966621399,233200,EM,,
2025-01-31 05:00:00+00:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,1.149999976158142,410500,EM,,
2025-02-03 05:00:00+00:00,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,1.149999976158142,548800,EM,,
2025-02-04 05:00:00+00:00,1.159999966621399,1.159999966621399,1.1449999809265137,1.159999966621399,1.159999966621399,116200,EM,,
2025-02-05 05:00:00+00:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.159999966621399,1.159999966621399,224300,EM,,
2025-02-06 05:00:00+00:00,1.159999966621399,1.159999966621399,1.1349999904632568,1.149999976158142,1.149999976158142,288700,EM,,
2025-02-07 05:00:00+00:00,1.159999966621399,1.159999966621399,1.1419999599456787,1.159999966621399,1.159999966621399,257200,EM,,
2025-02-10 05:00:00+00:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,1.149999976158142,634700,EM,,
2025-02-11 05:00:00+00:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,1.159999966621399,626500,EM,,
2025-02-12 05:00:00+00:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,1.149999976158142,331500,EM,,
2025-02-13 05:00:00+00:00,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,670000,EM,,
2025-02-14 05:00:00+00:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,1.149999976158142,413000,EM,,
2025-02-18 05:00:00+00:00,1.1399999856948853,1.149999976158142,1.13100004196167,1.149999976158142,1.149999976158142,408300,EM,,
2025-02-19 05:00:00+00:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,455300,EM,,
2025-02-20 05:00:00+00:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,460900,EM,,
2025-02-21 05:00:00+00:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,313300,EM,,
2025-02-24 05:00:00+00:00,1.1399999856948853,1.1440000534057615,1.1100000143051147,1.1299999952316284,1.1299999952316284,420600,EM,,
2025-02-25 05:00:00+00:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284,186400,EM,,
2025-02-26 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,265000,EM,,
2025-02-27 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284,140600,EM,,
2025-02-28 05:00:00+00:00,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,230500,EM,,
2025-03-03 05:00:00+00:00,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,399900,EM,,
2025-03-04 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.1299999952316284,430200,EM,,
2025-03-05 05:00:00+00:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,644900,EM,,
2025-03-06 05:00:00+00:00,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284,330500,EM,,
2025-03-07 05:00:00+00:00,1.1349999904632568,1.1449999809265137,1.125,1.1299999952316284,1.1299999952316284,264500,EM,,
2025-03-10 04:00:00+00:00,1.1100000143051147,1.14900004863739,1.1100000143051147,1.1299999952316284,1.1299999952316284,180400,EM,,
2025-03-11 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1050000190734863,1.1200000047683716,1.1200000047683716,466900,EM,,
2025-03-12 04:00:00+00:00,1.1299999952316284,1.1349999904632568,1.1100000143051147,1.1299999952316284,1.1299999952316284,124700,EM,,
2025-03-13 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.1200000047683716,210500,EM,,
2025-03-14 04:00:00+00:00,1.1200000047683716,1.1349999904632568,1.1100000143051147,1.1200000047683716,1.1200000047683716,275200,EM,,
2025-03-17 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.1150000095367432,1.1299999952316284,1.1299999952316284,123100,EM,,
2025-03-18 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.1150000095367432,1.1200000047683716,1.1200000047683716,251100,EM,,
2025-03-19 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.1200000047683716,158100,EM,,
2025-03-20 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.1200000047683716,105300,EM,,
2025-03-21 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,122400,EM,,
2025-03-24 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.1150000095367432,1.1299999952316284,1.1299999952316284,66800,EM,,
2025-03-25 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.1200000047683716,173000,EM,,
2025-03-26 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.1150000095367432,1.1200000047683716,1.1200000047683716,113700,EM,,
2025-03-27 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,110300,EM,,
2025-03-28 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.1150000095367432,1.1299999952316284,1.1299999952316284,95600,EM,,
2025-03-31 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,101500,EM,,
2025-04-01 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,119100,EM,,
2025-04-02 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716,74800,EM,,
2025-04-03 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1299999952316284,68200,EM,,
2025-04-04 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0199999809265137,1.0800000429153442,1.0800000429153442,477800,EM,,
2025-04-07 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541,468000,EM,,
2025-04-08 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874,431000,EM,,
2025-04-09 04:00:00+00:00,1.0700000524520874,1.0709999799728394,1.0199999809265137,1.0499999523162842,1.0499999523162842,293000,EM,,
2025-04-10 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,21600,EM,,
2025-04-11 04:00:00+00:00,1.0399999618530271,1.0549999475479126,1.0149999856948853,1.0549999475479126,1.0549999475479126,205400,EM,,
2025-04-14 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0399999618530271,1.100000023841858,1.100000023841858,171100,EM,,
2025-04-15 04:00:00+00:00,1.090000033378601,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.0800000429153442,10200,EM,,
2025-04-16 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,1.1100000143051147,11100,EM,,
2025-04-17 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874,65300,EM,,
2025-04-21 04:00:00+00:00,1.0700000524520874,1.0750000476837158,1.0499999523162842,1.0549999475479126,1.0549999475479126,54700,EM,,
2025-04-22 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,118300,EM,,
2025-04-23 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.0399999618530271,1.0499999523162842,1.0499999523162842,71700,EM,,
2025-04-24 04:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,92800,EM,,
2025-04-25 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0399999618530271,1.0399999618530271,1.0399999618530271,29400,EM,,
2025-04-28 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.0299999713897705,1.059999942779541,1.059999942779541,21000,EM,,
2025-04-29 04:00:00+00:00,1.0420000553131104,1.059999942779541,1.0399999618530271,1.059999942779541,1.059999942779541,18200,EM,,
2025-04-30 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0800000429153442,81800,EM,,
2025-05-01 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0549999475479126,1.0800000429153442,1.0800000429153442,2500,EM,,
2025-05-02 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0679999589920044,1.0800000429153442,1.0800000429153442,20700,EM,,
2025-05-05 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,157900,EM,,
2025-05-06 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.0499999523162842,1.1100000143051147,1.1100000143051147,111800,EM,,
2025-05-07 04:00:00+00:00,1.059999942779541,1.1100000143051147,1.059999942779541,1.100000023841858,1.100000023841858,51300,EM,,
2025-05-08 04:00:00+00:00,1.090999960899353,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,8800,EM,,
2025-05-09 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,4600,EM,,
2025-05-12 04:00:00+00:00,1.0859999656677246,1.1200000047683716,1.0859999656677246,1.1200000047683716,1.1200000047683716,10500,EM,,
2025-05-13 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,11400,EM,,
2025-05-14 04:00:00+00:00,1.0750000476837158,1.1200000047683716,1.0750000476837158,1.1100000143051147,1.1100000143051147,107000,EM,,
2025-05-15 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0850000381469729,1.0850000381469729,4600,EM,,
2025-05-16 04:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.1100000143051147,21000,EM,,
2025-05-19 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442,18400,EM,,
2025-05-20 04:00:00+00:00,1.1030000448226929,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442,52900,EM,,
2025-05-21 04:00:00+00:00,1.0800000429153442,1.0980000495910645,1.0700000524520874,1.0700000524520874,1.0700000524520874,63200,EM,,
2025-05-22 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,76500,EM,,
2025-05-23 04:00:00+00:00,1.0800000429153442,1.0850000381469729,1.0800000429153442,1.0800000429153442,1.0800000429153442,9900,EM,,
2025-05-27 04:00:00+00:00,1.0800000429153442,1.0850000381469729,1.0750000476837158,1.0750000476837158,1.0750000476837158,14000,EM,,
2025-05-28 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0750000476837158,1.0770000219345093,1.0770000219345093,5300,EM,,
2025-05-29 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,70100,EM,,
2025-05-30 04:00:00+00:00,1.0800000429153442,1.1050000190734863,1.0800000429153442,1.0850000381469729,1.0850000381469729,68200,EM,,
2025-06-02 04:00:00+00:00,1.0800000429153442,1.0850000381469729,1.0789999961853027,1.0800000429153442,1.0800000429153442,15200,EM,,
2025-06-03 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0720000267028809,1.0850000381469729,1.0850000381469729,35900,EM,,
2025-06-04 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.059999942779541,1.0750000476837158,1.0750000476837158,54500,EM,,
2025-06-05 04:00:00+00:00,1.062000036239624,1.0889999866485596,1.062000036239624,1.0800000429153442,1.0800000429153442,21500,EM,,
2025-06-06 04:00:00+00:00,1.059999942779541,1.0950000286102295,1.059999942779541,1.090000033378601,1.090000033378601,80600,EM,,
2025-06-09 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442,224300,EM,,
2025-06-10 04:00:00+00:00,1.0800000429153442,1.1069999933242798,1.0800000429153442,1.100000023841858,1.100000023841858,139600,EM,,
2025-06-11 04:00:00+00:00,1.090000033378601,1.1150000095367432,1.0800000429153442,1.0800000429153442,1.0800000429153442,94100,EM,,
2025-06-12 04:00:00+00:00,1.0800000429153442,1.1050000190734863,1.0800000429153442,1.10099995136261,1.10099995136261,4900,EM,,
2025-06-13 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.0850000381469729,1.1100000143051147,1.1100000143051147,10100,EM,,
2025-06-16 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147,47400,EM,,
2025-06-17 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0980000495910645,1.1200000047683716,1.1200000047683716,18400,EM,,
2025-06-18 04:00:00+00:00,1.090000033378601,1.1299999952316284,1.090000033378601,1.1299999952316284,1.1299999952316284,30700,EM,,
2025-06-20 04:00:00+00:00,1.100000023841858,1.1449999809265137,1.100000023841858,1.1100000143051147,1.1100000143051147,73300,EM,,
2025-06-23 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,19800,EM,,
2025-06-24 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,20600,EM,,
2025-06-25 04:00:00+00:00,1.1299999952316284,1.1549999713897705,1.1299999952316284,1.1399999856948853,1.1399999856948853,149200,EM,,
2025-06-26 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853,34100,EM,,
2025-06-27 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,87500,EM,,
2025-06-30 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.1399999856948853,202500,EM,,
2025-07-01 04:00:00+00:00,1.1399999856948853,1.1649999618530271,1.1299999952316284,1.149999976158142,1.149999976158142,121900,EM,,
2025-07-02 04:00:00+00:00,1.1200000047683716,1.1579999923706057,1.1200000047683716,1.1399999856948853,1.1399999856948853,105800,EM,,
2025-07-03 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,211400,EM,,
2025-07-07 04:00:00+00:00,1.1200000047683716,1.1549999713897705,1.1200000047683716,1.1399999856948853,1.1399999856948853,164500,EM,,
2025-07-08 04:00:00+00:00,1.1399999856948853,1.1549999713897705,1.1399999856948853,1.1399999856948853,1.1399999856948853,70700,EM,,
2025-07-09 04:00:00+00:00,1.1399999856948853,1.1449999809265137,1.131999969482422,1.1399999856948853,1.1399999856948853,9800,EM,,
2025-07-10 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1299999952316284,298000,EM,,
2025-07-11 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716,210500,EM,,
2025-07-14 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,10400,EM,,
2025-07-15 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284,62300,EM,,
2025-07-16 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1380000114440918,1.1380000114440918,23900,EM,,
2025-07-17 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,81100,EM,,
2025-07-18 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,64800,EM,,
2025-07-21 04:00:00+00:00,1.1299999952316284,1.1480000019073486,1.100000023841858,1.1399999856948853,1.1399999856948853,327500,EM,,
2025-07-22 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,171100,EM,,
2025-07-23 04:00:00+00:00,1.1399999856948853,1.1449999809265137,1.1200000047683716,1.1399999856948853,1.1399999856948853,184300,EM,,
2025-07-24 04:00:00+00:00,1.1399999856948853,1.1549999713897705,1.1399999856948853,1.149999976158142,1.149999976158142,54300,EM,,
2025-07-25 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.1299999952316284,1.149999976158142,1.149999976158142,87500,EM,,
2025-07-28 04:00:00+00:00,1.149999976158142,1.159999966621399,1.1449999809265137,1.149999976158142,1.149999976158142,62300,EM,,
2025-07-29 04:00:00+00:00,1.149999976158142,1.1649999618530271,1.1449999809265137,1.1649999618530271,1.1649999618530271,46300,EM,,
2025-07-30 04:00:00+00:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,1.149999976158142,101200,EM,,
2025-07-31 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,156400,EM,,
2025-08-01 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399,259200,EM,,
2025-08-04 04:00:00+00:00,1.1799999475479126,1.1890000104904177,1.1649999618530271,1.1799999475479126,1.1799999475479126,275200,EM,,
2025-08-05 04:00:00+00:00,1.1699999570846558,1.1790000200271606,1.159999966621399,1.159999966621399,1.159999966621399,53000,EM,,
2025-08-06 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1799999475479126,49900,EM,,
2025-08-07 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1749999523162842,1.1749999523162842,2998700,EM,,
2025-08-08 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.1799999475479126,35400,EM,,
2025-08-11 04:00:00+00:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1799999475479126,140400,EM,,
2025-08-12 04:00:00+00:00,1.1699999570846558,1.1729999780654907,1.159999966621399,1.1699999570846558,1.1699999570846558,34100,EM,,
2025-08-13 04:00:00+00:00,1.1699999570846558,1.1770000457763672,1.159999966621399,1.1729999780654907,1.1729999780654907,46900,EM,,
2025-08-14 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1699999570846558,13400,EM,,
2025-08-15 04:00:00+00:00,1.1699999570846558,1.1749999523162842,1.1649999618530271,1.1749999523162842,1.1749999523162842,1085000,EM,,
2025-08-18 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.2400000095367432,1.2899999618530271,1.2899999618530271,4289200,EM,,
2025-08-19 04:00:00+00:00,1.309999942779541,1.350000023841858,1.2799999713897705,1.2999999523162842,1.2999999523162842,2757900,EM,,
2025-08-20 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,1383500,EM,,
2025-08-21 04:00:00+00:00,1.340000033378601,1.3899999856948853,1.3200000524520874,1.340000033378601,1.340000033378601,3613900,EM,,
2025-08-22 04:00:00+00:00,1.3300000429153442,1.340000033378601,1.2899999618530271,1.2899999618530271,1.2899999618530271,3764100,EM,,
2025-08-25 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.2799999713897705,8513900,EM,,
2025-08-26 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,5066600,EM,,
2025-08-27 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.25,1.2899999618530271,1.2899999618530271,3716000,EM,,
2025-08-28 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530271,1.2899999618530271,492800,EM,,
2025-08-29 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2899999618530271,1.3200000524520874,1.3200000524520874,716100,EM,,
2025-09-02 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.3049999475479126,1.3200000524520874,1.3200000524520874,881900,EM,,
2025-09-03 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.3049999475479126,1.3200000524520874,1.3200000524520874,1046300,EM,,
2025-09-04 04:00:00+00:00,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3799999952316284,1.3799999952316284,976800,EM,,
2025-09-05 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.340000033378601,1.350000023841858,1.350000023841858,340900,EM,,
2025-09-08 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,1.350000023841858,104600,EM,,
2025-09-09 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,1.3700000047683716,117100,EM,,
2025-09-10 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.3450000286102295,1.3600000143051147,1.3600000143051147,198500,EM,,
2025-09-11 04:00:00+00:00,1.3550000190734863,1.3600000143051147,1.340000033378601,1.3600000143051147,1.3600000143051147,290600,EM,,
2025-09-12 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.3480000495910645,1.3600000143051147,1.3600000143051147,199500,EM,,
2025-09-15 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,1.350000023841858,31500,EM,,
2025-09-16 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.3350000381469729,1.3600000143051147,1.3600000143051147,87100,EM,,
2025-09-17 04:00:00+00:00,1.340000033378601,1.350000023841858,1.3200000524520874,1.350000023841858,1.350000023841858,215400,EM,,
2025-09-18 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,1.3600000143051147,148000,EM,,
2025-09-19 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,1.350000023841858,166200,EM,,
2025-09-22 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.340000033378601,1.3600000143051147,1.3600000143051147,276700,EM,,
2025-09-23 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,1572200,EM,,
2025-09-24 04:00:00+00:00,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,1.350000023841858,115700,EM,,
2025-09-25 04:00:00+00:00,1.350000023841858,1.350000023841858,1.3200000524520874,1.350000023841858,1.350000023841858,87400,EM,,
2025-09-26 04:00:00+00:00,1.340000033378601,1.350000023841858,1.3200000524520874,1.350000023841858,1.350000023841858,117100,EM,,
2025-09-29 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.3600000143051147,448800,EM,,
2025-09-30 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,1.350000023841858,119100,EM,,
2025-10-01 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.340000033378601,1.340000033378601,360100,EM,,
2025-10-02 04:00:00+00:00,1.3300000429153442,1.343999981880188,1.309999942779541,1.340000033378601,1.340000033378601,523700,EM,,
2025-10-03 04:00:00+00:00,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,1.3300000429153442,595800,EM,,
2025-10-06 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.3200000524520874,1.350000023841858,1.350000023841858,636600,EM,,
2025-10-07 04:00:00+00:00,1.3300000429153442,1.3519999980926514,1.3300000429153442,1.340000033378601,1.340000033378601,202700,EM,,
2025-10-08 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.284999966621399,1.340000033378601,1.340000033378601,8260300,EM,,
2025-10-09 04:00:00+00:00,1.340000033378601,1.340000033378601,1.309999942779541,1.340000033378601,1.340000033378601,279300,EM,,
2025-10-10 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,1.3300000429153442,336300,EM,,
2025-10-13 04:00:00+00:00,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3200000524520874,1.3200000524520874,340100,EM,,
2025-10-14 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2899999618530271,1.3200000524520874,1.3200000524520874,346200,EM,,
2025-10-15 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842,498000,EM,,
2025-10-16 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2899999618530271,1.2999999523162842,1.2999999523162842,140700,EM,,
2025-10-17 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530271,1.2899999618530271,829900,EM,,
2025-10-20 04:00:00+00:00,1.2899999618530271,1.309999942779541,1.2799999713897705,1.309999942779541,1.309999942779541,122400,EM,,
2025-10-21 04:00:00+00:00,1.2999999523162842,1.315000057220459,1.2999999523162842,1.309999942779541,1.309999942779541,212300,EM,,
