date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-23 04:00:00+00:00,1.3300000429153442,1.440000057220459,0.699999988079071,0.7200000286102295,0.7200000286102295,631100,ICCT,,
2025-05-27 04:00:00+00:00,0.8399999737739563,0.8999999761581421,0.4410000145435333,0.6430000066757202,0.6430000066757202,453300,ICCT,,
2025-05-28 04:00:00+00:00,0.6449999809265137,0.7300000190734863,0.6050000190734863,0.7009999752044678,0.7009999752044678,135100,ICCT,,
2025-05-29 04:00:00+00:00,0.6899999976158142,0.7799999713897705,0.5600000023841858,0.6700000166893005,0.6700000166893005,109700,ICCT,,
2025-05-30 04:00:00+00:00,0.6700000166893005,0.7099999785423279,0.5,0.6299999952316284,0.6299999952316284,121300,ICCT,,
2025-06-02 04:00:00+00:00,0.6899999976158142,0.800000011920929,0.6110000014305115,0.6629999876022339,0.6629999876022339,170300,ICCT,,
2025-06-03 04:00:00+00:00,0.6299999952316284,0.7149999737739563,0.6100000143051147,0.6600000262260437,0.6600000262260437,76400,ICCT,,
2025-06-04 04:00:00+00:00,0.5249999761581421,0.6399999856948853,0.4199999868869781,0.6000000238418579,0.6000000238418579,189100,ICCT,,
2025-06-05 04:00:00+00:00,0.578000009059906,0.6800000071525574,0.578000009059906,0.6000000238418579,0.6000000238418579,79300,ICCT,,
2025-06-06 04:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5299999713897705,0.5400000214576721,0.5400000214576721,97400,ICCT,,
2025-06-09 04:00:00+00:00,0.5099999904632568,0.5929999947547913,0.4099999964237213,0.449999988079071,0.449999988079071,215100,ICCT,,
2025-06-10 04:00:00+00:00,0.4390000104904175,0.4600000083446502,0.3600000143051147,0.3600000143051147,0.3600000143051147,229100,ICCT,,
2025-06-11 04:00:00+00:00,0.3400000035762787,0.4189999997615814,0.2800000011920929,0.3470000028610229,0.3470000028610229,87900,ICCT,,
2025-06-12 04:00:00+00:00,0.2599999904632568,0.3440000116825104,0.2599999904632568,0.3000000119209289,0.3000000119209289,182600,ICCT,,
2025-06-13 04:00:00+00:00,0.2849999964237213,0.3319999873638153,0.2540000081062317,0.2540000081062317,0.2540000081062317,69200,ICCT,,
2025-06-16 04:00:00+00:00,0.2440000027418136,0.2450000047683715,0.1500000059604644,0.1700000017881393,0.1700000017881393,169300,ICCT,,
2025-06-17 04:00:00+00:00,0.1710000038146972,0.1909999996423721,0.1700000017881393,0.1700000017881393,0.1700000017881393,70000,ICCT,,
2025-06-18 04:00:00+00:00,0.1700000017881393,0.1800000071525573,0.1599999964237213,0.1720000058412552,0.1720000058412552,38900,ICCT,,
2025-06-20 04:00:00+00:00,0.1700000017881393,0.1800000071525573,0.1500000059604644,0.1800000071525573,0.1800000071525573,60000,ICCT,,
2025-06-23 04:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1449999958276748,0.1550000011920929,0.1550000011920929,27300,ICCT,,
2025-06-24 04:00:00+00:00,0.1550000011920929,0.2300000041723251,0.1550000011920929,0.2039999961853027,0.2039999961853027,165800,ICCT,,
2025-06-25 04:00:00+00:00,0.1930000036954879,0.1930000036954879,0.1599999964237213,0.1700000017881393,0.1700000017881393,26100,ICCT,,
2025-06-26 04:00:00+00:00,0.1599999964237213,0.209999993443489,0.1500000059604644,0.1650000065565109,0.1650000065565109,71700,ICCT,,
2025-06-27 04:00:00+00:00,0.1790000051259994,0.1800000071525573,0.1550000011920929,0.1550000011920929,0.1550000011920929,52000,ICCT,,
2025-06-30 04:00:00+00:00,0.1700000017881393,0.2300000041723251,0.1700000017881393,0.1700000017881393,0.1700000017881393,88500,ICCT,,
2025-07-01 04:00:00+00:00,0.163000002503395,0.2249999940395355,0.1550000011920929,0.2000000029802322,0.2000000029802322,33100,ICCT,,
2025-07-02 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1580000072717666,0.1580000072717666,0.1580000072717666,63200,ICCT,,
2025-07-03 04:00:00+00:00,0.1800000071525573,0.2000000029802322,0.1539999991655349,0.1700000017881393,0.1700000017881393,63000,ICCT,,
2025-07-07 04:00:00+00:00,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1599999964237213,0.1599999964237213,58300,ICCT,,
2025-07-08 04:00:00+00:00,0.1809999942779541,0.1899999976158142,0.1599999964237213,0.1850000023841858,0.1850000023841858,50500,ICCT,,
2025-07-09 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1539999991655349,0.1570000052452087,0.1570000052452087,41900,ICCT,,
2025-07-10 04:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1480000019073486,0.1550000011920929,0.1550000011920929,138800,ICCT,,
2025-07-11 04:00:00+00:00,0.1459999978542328,0.1550000011920929,0.1459999978542328,0.152999997138977,0.152999997138977,32700,ICCT,,
2025-07-14 04:00:00+00:00,0.1550000011920929,0.1650000065565109,0.1420000046491623,0.1580000072717666,0.1580000072717666,60800,ICCT,,
2025-07-15 04:00:00+00:00,0.1570000052452087,0.1599999964237213,0.1539999991655349,0.1539999991655349,0.1539999991655349,31700,ICCT,,
2025-07-16 04:00:00+00:00,0.1400000005960464,0.1599999964237213,0.1400000005960464,0.1400000005960464,0.1400000005960464,69000,ICCT,,
2025-07-17 04:00:00+00:00,0.1439999938011169,0.1599999964237213,0.1400000005960464,0.1599999964237213,0.1599999964237213,45600,ICCT,,
2025-07-18 04:00:00+00:00,0.1500000059604644,0.1700000017881393,0.1500000059604644,0.1599999964237213,0.1599999964237213,2000,ICCT,,
2025-07-21 04:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,10400,ICCT,,
2025-07-22 04:00:00+00:00,0.1199999973177909,0.1260000020265579,0.1199999973177909,0.1199999973177909,0.1199999973177909,3600,ICCT,,
2025-07-23 04:00:00+00:00,0.0560000017285347,0.1199999973177909,0.0560000017285347,0.0560000017285347,0.0560000017285347,104200,ICCT,,
2025-07-24 04:00:00+00:00,0.1000000014901161,0.1000000014901161,0.0219999998807907,0.0299999993294477,0.0299999993294477,17300,ICCT,,
2025-07-25 04:00:00+00:00,0.0219999998807907,0.0309999994933605,0.0099999997764825,0.0309999994933605,0.0309999994933605,21100,ICCT,,
2025-07-28 04:00:00+00:00,0.0309999994933605,0.0309999994933605,0.025000000372529,0.025000000372529,0.025000000372529,12400,ICCT,,
2025-07-29 04:00:00+00:00,0.025000000372529,0.0309999994933605,0.025000000372529,0.025000000372529,0.025000000372529,22400,ICCT,,
2025-07-30 04:00:00+00:00,0.0309999994933605,0.0309999994933605,0.025000000372529,0.025000000372529,0.025000000372529,45800,ICCT,,
2025-07-31 04:00:00+00:00,0.025000000372529,0.0350000001490116,0.025000000372529,0.0350000001490116,0.0350000001490116,15200,ICCT,,
2025-08-01 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,2500,ICCT,,
2025-08-04 04:00:00+00:00,0.0350000001490116,0.0359999984502792,0.0350000001490116,0.0350000001490116,0.0350000001490116,3900,ICCT,,
2025-08-05 04:00:00+00:00,0.0350000001490116,0.0700000002980232,0.0350000001490116,0.0700000002980232,0.0700000002980232,19200,ICCT,,
2025-08-06 04:00:00+00:00,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0,ICCT,,
2025-08-07 04:00:00+00:00,0.0850000008940696,0.1000000014901161,0.0850000008940696,0.1000000014901161,0.1000000014901161,800,ICCT,,
2025-08-08 04:00:00+00:00,0.0350000001490116,0.0799999982118606,0.0350000001490116,0.0799999982118606,0.0799999982118606,7500,ICCT,,
2025-08-11 04:00:00+00:00,0.0700000002980232,0.0700000002980232,0.0350000001490116,0.0350000001490116,0.0350000001490116,3100,ICCT,,
2025-08-12 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,900,ICCT,,
2025-08-13 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,2900,ICCT,,
2025-08-14 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0,ICCT,,
2025-08-15 04:00:00+00:00,0.0099999997764825,0.0109999999403953,0.0099999997764825,0.0109999999403953,0.0109999999403953,35200,ICCT,,
2025-08-18 04:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,3600,ICCT,,
2025-08-19 04:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0,ICCT,,
2025-08-20 04:00:00+00:00,0.0109999999403953,0.0199999995529651,0.0109999999403953,0.0199999995529651,0.0199999995529651,7945,ICCT,,
2025-08-21 04:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0,ICCT,,
2025-08-22 04:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0,ICCT,,
2025-08-25 04:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,713,ICCT,,
2025-08-26 04:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0003000000142492,0.0005000000237487,0.0005000000237487,5298,ICCT,,
2025-08-27 04:00:00+00:00,0.0005000000237487,0.0209999997168779,0.0005000000237487,0.0199999995529651,0.0199999995529651,4428,ICCT,,
2025-08-28 04:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0198999997228384,0.0199999995529651,0.0199999995529651,5934,ICCT,,
2025-08-29 04:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0001999999949475,0.0001999999949475,0.0001999999949475,2509,ICCT,,
2025-09-02 04:00:00+00:00,0.0003000000142492,0.0007999999797903,0.0003000000142492,0.0007999999797903,0.0007999999797903,7727,ICCT,,
2025-09-03 04:00:00+00:00,0.00089999998454,0.00089999998454,0.00089999998454,0.00089999998454,0.00089999998454,2167,ICCT,,
2025-09-04 04:00:00+00:00,0.0010000000474974,0.0049999998882412,0.0010000000474974,0.0020000000949949,0.0020000000949949,1075,ICCT,,
2025-09-05 04:00:00+00:00,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,1264,ICCT,,
2025-09-08 04:00:00+00:00,0.0010000000474974,0.0020999999251216,0.0010000000474974,0.0020999999251216,0.0020999999251216,17735,ICCT,,
2025-09-09 04:00:00+00:00,0.003000000026077,0.0051000001840293,0.003000000026077,0.0051000001840293,0.0051000001840293,4798,ICCT,,
2025-09-10 04:00:00+00:00,0.0054999999701976,0.006000000052154,0.0054999999701976,0.006000000052154,0.006000000052154,2973,ICCT,,
2025-09-11 04:00:00+00:00,0.0065000001341104,0.1400000005960464,0.0065000001341104,0.1000000014901161,0.1000000014901161,4819,ICCT,,
2025-09-12 04:00:00+00:00,0.1000000014901161,0.1000000014901161,0.006000000052154,0.006000000052154,0.006000000052154,37713,ICCT,,
2025-09-15 04:00:00+00:00,0.0120000001043081,0.0120000001043081,0.0080000003799796,0.0120000001043081,0.0120000001043081,5907,ICCT,,
2025-09-16 04:00:00+00:00,0.0120000001043081,0.0799999982118606,0.0120000001043081,0.0719999969005584,0.0719999969005584,19122,ICCT,,
2025-09-17 04:00:00+00:00,0.0700000002980232,0.0719999969005584,0.0080000003799796,0.0719999969005584,0.0719999969005584,15049,ICCT,,
2025-09-18 04:00:00+00:00,0.0110999997705221,0.0110999997705221,0.0110999997705221,0.0110999997705221,0.0110999997705221,885,ICCT,,
2025-09-19 04:00:00+00:00,0.0125000001862645,0.0125000001862645,0.0125000001862645,0.0125000001862645,0.0125000001862645,240,ICCT,,
2025-09-22 04:00:00+00:00,0.0350000001490116,0.1400000005960464,0.0125000001862645,0.0125000001862645,0.0125000001862645,3843,ICCT,,
2025-09-23 04:00:00+00:00,0.0140000004321336,0.1400000005960464,0.0140000004321336,0.0140000004321336,0.0140000004321336,9104,ICCT,,
2025-09-24 04:00:00+00:00,0.0160000007599592,0.0221999995410442,0.0149999996647238,0.0221999995410442,0.0221999995410442,8181,ICCT,,
2025-09-25 04:00:00+00:00,0.0221999995410442,0.0221999995410442,0.0221999995410442,0.0221999995410442,0.0221999995410442,0,ICCT,,
2025-09-26 04:00:00+00:00,0.2199999988079071,0.2199999988079071,9.999999747378752e-05,0.0110999997705221,0.0110999997705221,4981,ICCT,,
2025-09-29 04:00:00+00:00,0.0149999996647238,0.025000000372529,0.0149999996647238,0.025000000372529,0.025000000372529,4136,ICCT,,
2025-09-30 04:00:00+00:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,2839,ICCT,,
2025-10-01 04:00:00+00:00,0.0099999997764825,0.0109999999403953,0.0099999997764825,0.0109999999403953,0.0109999999403953,4556,ICCT,,
2025-10-02 04:00:00+00:00,0.0130000002682209,0.0221999995410442,0.0130000002682209,0.0221999995410442,0.0221999995410442,367,ICCT,,
2025-10-03 04:00:00+00:00,0.0221999995410442,0.0221999995410442,0.0110999997705221,0.0120000001043081,0.0120000001043081,856,ICCT,,
2025-10-06 04:00:00+00:00,0.0001999999949475,0.006000000052154,0.0001999999949475,0.006000000052154,0.006000000052154,1152,ICCT,,
2025-10-07 04:00:00+00:00,0.0221999995410442,0.0221999995410442,0.0104999998584389,0.0109999999403953,0.0109999999403953,79496,ICCT,,
2025-10-08 04:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0020000000949949,0.0089999996125698,0.0089999996125698,6811,ICCT,,
2025-10-09 04:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0012000000569969,0.0089999996125698,0.0089999996125698,2575,ICCT,,
2025-10-10 04:00:00+00:00,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0,ICCT,,
2025-10-13 04:00:00+00:00,0.0001999999949475,0.0003000000142492,0.0001999999949475,0.0003000000142492,0.0003000000142492,3168,ICCT,,
2025-10-14 04:00:00+00:00,0.0019000000320374,0.0109999999403953,0.0019000000320374,0.0109999999403953,0.0109999999403953,1643,ICCT,,
2025-10-15 04:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,488,ICCT,,
