date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-07 05:00:00+00:00,54.09999847412109,54.10200119018555,53.68000030517578,53.84299850463867,53.68730545043945,15900,DEUS,,,
2025-01-08 05:00:00+00:00,53.66600036621094,54.06399917602539,53.66600036621094,54.06399917602539,53.90766906738281,6700,DEUS,,,
2025-01-10 05:00:00+00:00,53.650001525878906,53.650001525878906,53.220001220703125,53.369998931884766,53.21567535400391,17500,DEUS,,,
2025-01-13 05:00:00+00:00,53.06999969482422,53.68600082397461,53.06999969482422,53.68600082397461,53.53076171875,2600,DEUS,,,
2025-01-14 05:00:00+00:00,54.095001220703125,54.25,53.81499862670898,54.150001525878906,53.9934196472168,13400,DEUS,,,
2025-01-15 05:00:00+00:00,54.880001068115234,54.91999816894531,54.5099983215332,54.68000030517578,54.52188873291016,48200,DEUS,,,
2025-01-16 05:00:00+00:00,54.77000045776367,55.196998596191406,54.56999969482422,55.196998596191406,55.037391662597656,10400,DEUS,,,
2025-01-17 05:00:00+00:00,55.47999954223633,55.560001373291016,55.27999877929688,55.310001373291016,55.15006637573242,33100,DEUS,,,
2025-01-21 05:00:00+00:00,55.63999938964844,56.060001373291016,55.63999938964844,56.042999267578125,55.88094711303711,29900,DEUS,,,
2025-01-22 05:00:00+00:00,56.130001068115234,56.130001068115234,55.81999969482422,55.85599899291992,55.69448471069336,5000,DEUS,,,
2025-01-23 05:00:00+00:00,55.77999877929688,56.0,55.68000030517578,55.90900039672852,55.74733352661133,24700,DEUS,,,
2025-01-24 05:00:00+00:00,56.02999877929688,56.08100128173828,55.900001525878906,55.915000915527344,55.75331878662109,14500,DEUS,,,
2025-01-27 05:00:00+00:00,55.5099983215332,55.869998931884766,55.5099983215332,55.869998931884766,55.70844650268555,43200,DEUS,,,
2025-01-28 05:00:00+00:00,55.959999084472656,55.959999084472656,55.560001373291016,55.61899948120117,55.45817184448242,19700,DEUS,,,
2025-01-29 05:00:00+00:00,55.63999938964844,55.66699981689453,55.46200180053711,55.46200180053711,55.30162811279297,3100,DEUS,,,
2025-01-30 05:00:00+00:00,55.95700073242188,56.14899826049805,55.82500076293945,55.994998931884766,55.83308410644531,10000,DEUS,,,
2025-01-31 05:00:00+00:00,55.9900016784668,56.09999847412109,55.540000915527344,55.61800003051758,55.457176208496094,16400,DEUS,,,
2025-02-03 05:00:00+00:00,54.810001373291016,55.43999862670898,54.630001068115234,55.31700134277344,55.15704727172852,27500,DEUS,,,
2025-02-04 05:00:00+00:00,55.33000183105469,55.46500015258789,55.31999969482422,55.31999969482422,55.160037994384766,11800,DEUS,,,
2025-02-05 05:00:00+00:00,55.52000045776367,55.71500015258789,55.400001525878906,55.69900131225586,55.53794097900391,9100,DEUS,,,
2025-02-06 05:00:00+00:00,55.8650016784668,55.8650016784668,55.382999420166016,55.62099838256836,55.46016311645508,9800,DEUS,,,
2025-02-07 05:00:00+00:00,55.56100082397461,55.6349983215332,55.2599983215332,55.32799911499024,55.16801452636719,8000,DEUS,,,
2025-02-10 05:00:00+00:00,55.34000015258789,55.45800018310547,55.2599983215332,55.402000427246094,55.241798400878906,5500,DEUS,,,
2025-02-11 05:00:00+00:00,55.2400016784668,55.369998931884766,55.20100021362305,55.36600112915039,55.20590591430664,5600,DEUS,,,
2025-02-12 05:00:00+00:00,54.869998931884766,55.130001068115234,54.81999969482422,54.98500061035156,54.82600784301758,15000,DEUS,,,
2025-02-13 05:00:00+00:00,55.2400016784668,55.46900177001953,55.1150016784668,55.46900177001953,55.30860900878906,6800,DEUS,,,
2025-02-14 05:00:00+00:00,55.43999862670898,55.56999969482422,55.33300018310547,55.33300018310547,55.17300033569336,2700,DEUS,,,
2025-02-18 05:00:00+00:00,55.43000030517578,55.56999969482422,55.31600189208984,55.56600189208984,55.40532684326172,10100,DEUS,,,
2025-02-19 05:00:00+00:00,55.41999816894531,55.72999954223633,55.41999816894531,55.70700073242188,55.54591751098633,6400,DEUS,,,
2025-02-20 05:00:00+00:00,55.4900016784668,55.52000045776367,55.19499969482422,55.479000091552734,55.31857681274414,13600,DEUS,,,
2025-02-21 05:00:00+00:00,55.14500045776367,55.14500045776367,54.59999847412109,54.72800064086914,54.56974792480469,5200,DEUS,,,
2025-02-24 05:00:00+00:00,54.67399978637695,54.959999084472656,54.67399978637695,54.80400085449219,54.6455307006836,97500,DEUS,,,
2025-02-25 05:00:00+00:00,55.04499816894531,55.130001068115234,54.69300079345703,55.01399993896485,54.854923248291016,5400,DEUS,,,
2025-02-26 05:00:00+00:00,55.16999816894531,55.33599853515625,54.810001373291016,54.86199951171875,54.70336151123047,20700,DEUS,,,
2025-02-27 05:00:00+00:00,54.95000076293945,55.108001708984375,54.29999923706055,54.46900177001953,54.311500549316406,12700,DEUS,,,
2025-02-28 05:00:00+00:00,54.630001068115234,55.00699996948242,54.334999084472656,55.00699996948242,54.84794235229492,10400,DEUS,,,
2025-03-03 05:00:00+00:00,55.150001525878906,55.27000045776367,54.209999084472656,54.470001220703125,54.312496185302734,9000,DEUS,,,
2025-03-04 05:00:00+00:00,53.970001220703125,54.27000045776367,53.33000183105469,53.66600036621094,53.51081848144531,20900,DEUS,,,
2025-03-05 05:00:00+00:00,53.59000015258789,54.18000030517578,53.46099853515625,54.12300109863281,53.96649932861328,15400,DEUS,,,
2025-03-06 05:00:00+00:00,53.6150016784668,53.94499969482422,53.38999938964844,53.59999847412109,53.44500732421875,18400,DEUS,,,
2025-03-07 05:00:00+00:00,53.5099983215332,54.150001525878906,53.290000915527344,54.13800048828125,53.9814567565918,19500,DEUS,,,
2025-03-10 04:00:00+00:00,53.90999984741211,53.959999084472656,53.13999938964844,53.49300003051758,53.33831787109375,9900,DEUS,,,
2025-03-11 04:00:00+00:00,53.16699981689453,53.2859992980957,52.67499923706055,52.845001220703125,52.692195892333984,13000,DEUS,,,
2025-03-12 04:00:00+00:00,52.54999923706055,52.790000915527344,52.310001373291016,52.512001037597656,52.36015701293945,19800,DEUS,,,
2025-03-13 04:00:00+00:00,52.459999084472656,52.459999084472656,51.81999969482422,52.007999420166016,51.85761260986328,11400,DEUS,,,
2025-03-14 04:00:00+00:00,52.5,52.96799850463867,52.369998931884766,52.96799850463867,52.81483459472656,13300,DEUS,,,
2025-03-17 04:00:00+00:00,52.880001068115234,53.74100112915039,52.880001068115234,53.71500015258789,53.55967712402344,4600,DEUS,,,
2025-03-18 04:00:00+00:00,53.459999084472656,53.555999755859375,53.2400016784668,53.4379997253418,53.283477783203125,15700,DEUS,,,
2025-03-19 04:00:00+00:00,53.47999954223633,53.959999084472656,53.41999816894531,53.79399871826172,53.63844680786133,7900,DEUS,,,
2025-03-20 04:00:00+00:00,53.6150016784668,53.875,53.5009994506836,53.60300064086914,53.448001861572266,3400,DEUS,,,
2025-03-21 04:00:00+00:00,52.72999954223633,53.119998931884766,52.72999954223633,53.0880012512207,53.0880012512207,8100,DEUS,,,
2025-03-24 04:00:00+00:00,53.77999877929688,53.99599838256836,53.7400016784668,53.99599838256836,53.99599838256836,11500,DEUS,,,
2025-03-25 04:00:00+00:00,53.91999816894531,54.0099983215332,53.75199890136719,53.86600112915039,53.86600112915039,12300,DEUS,,,
2025-03-26 04:00:00+00:00,53.97999954223633,54.11100006103516,53.720001220703125,53.89799880981445,53.89799880981445,5500,DEUS,,,
2025-03-27 04:00:00+00:00,53.810001373291016,54.02000045776367,53.720001220703125,53.86299896240234,53.86299896240234,4600,DEUS,,,
2025-03-28 04:00:00+00:00,53.880001068115234,53.93000030517578,53.15999984741211,53.20299911499024,53.20299911499024,5600,DEUS,,,
2025-03-31 04:00:00+00:00,52.8849983215332,53.68000030517578,52.8849983215332,53.64699935913086,53.64699935913086,7600,DEUS,,,
2025-04-01 04:00:00+00:00,53.52999877929688,53.8849983215332,53.20100021362305,53.76599884033203,53.76599884033203,9000,DEUS,,,
2025-04-02 04:00:00+00:00,53.400001525878906,54.27000045776367,53.400001525878906,54.257999420166016,54.257999420166016,8200,DEUS,,,
2025-04-03 04:00:00+00:00,52.72999954223633,52.7859992980957,52.28300094604492,52.28300094604492,52.28300094604492,4900,DEUS,,,
2025-04-04 04:00:00+00:00,51.055999755859375,51.055999755859375,49.5009994506836,49.5009994506836,49.5009994506836,2600,DEUS,,,
2025-04-07 04:00:00+00:00,48.220001220703125,49.58000183105469,47.62300109863281,48.900001525878906,48.900001525878906,12300,DEUS,,,
2025-04-08 04:00:00+00:00,50.36000061035156,50.369998931884766,47.709999084472656,48.1259994506836,48.1259994506836,14400,DEUS,,,
2025-04-09 04:00:00+00:00,48.060001373291016,51.45700073242188,47.66999816894531,51.45700073242188,51.45700073242188,16700,DEUS,,,
2025-04-10 04:00:00+00:00,50.45100021362305,50.560001373291016,49.60100173950195,50.33100128173828,50.33100128173828,7000,DEUS,,,
2025-04-11 04:00:00+00:00,50.31999969482422,51.185001373291016,50.0,51.11100006103516,51.11100006103516,9000,DEUS,,,
2025-04-14 04:00:00+00:00,51.650001525878906,51.86800003051758,51.310001373291016,51.65299987792969,51.65299987792969,15300,DEUS,,,
2025-04-15 04:00:00+00:00,51.93000030517578,51.93000030517578,51.5099983215332,51.54999923706055,51.54999923706055,8500,DEUS,,,
2025-04-16 04:00:00+00:00,51.45000076293945,51.62699890136719,50.59999847412109,50.94400024414063,50.94400024414063,12200,DEUS,,,
2025-04-17 04:00:00+00:00,50.970001220703125,51.65999984741211,50.970001220703125,51.244998931884766,51.244998931884766,15300,DEUS,,,
2025-04-21 04:00:00+00:00,50.880001068115234,50.917999267578125,49.72999954223633,50.09999847412109,50.09999847412109,32000,DEUS,,,
2025-04-22 04:00:00+00:00,50.73099899291992,51.35499954223633,50.73099899291992,51.3390007019043,51.3390007019043,10800,DEUS,,,
2025-04-23 04:00:00+00:00,52.22999954223633,52.66999816894531,51.56999969482422,51.78400039672852,51.78400039672852,8900,DEUS,,,
2025-04-24 04:00:00+00:00,51.89500045776367,52.59999847412109,51.89500045776367,52.59999847412109,52.59999847412109,8000,DEUS,,,
2025-04-25 04:00:00+00:00,52.119998931884766,52.334999084472656,52.0,52.334999084472656,52.334999084472656,12200,DEUS,,,
2025-04-28 04:00:00+00:00,52.49599838256836,52.56900024414063,52.19499969482422,52.56900024414063,52.56900024414063,3100,DEUS,,,
2025-04-29 04:00:00+00:00,52.34999847412109,52.98600006103516,52.34999847412109,52.87300109863281,52.87300109863281,35000,DEUS,,,
2025-04-30 04:00:00+00:00,52.45000076293945,53.005001068115234,51.97999954223633,53.005001068115234,53.005001068115234,7900,DEUS,,,
2025-05-01 04:00:00+00:00,53.0099983215332,53.29399871826172,52.80699920654297,53.02099990844727,53.02099990844727,115200,DEUS,,,
2025-05-02 04:00:00+00:00,53.54100036621094,53.86000061035156,53.45000076293945,53.73899841308594,53.73899841308594,60800,DEUS,,,
2025-05-05 04:00:00+00:00,53.63999938964844,53.98799896240234,53.59999847412109,53.685001373291016,53.685001373291016,14500,DEUS,,,
2025-05-06 04:00:00+00:00,53.36000061035156,53.71900177001953,53.36000061035156,53.48400115966797,53.48400115966797,57100,DEUS,,,
2025-05-07 04:00:00+00:00,53.59000015258789,53.95899963378906,53.5099983215332,53.720001220703125,53.720001220703125,16600,DEUS,,,
2025-05-08 04:00:00+00:00,54.0099983215332,54.45299911499024,53.86000061035156,53.94100189208984,53.94100189208984,15500,DEUS,,,
2025-05-09 04:00:00+00:00,54.02000045776367,54.095001220703125,53.810001373291016,53.90700149536133,53.90700149536133,6000,DEUS,,,
2025-05-12 04:00:00+00:00,55.20000076293945,55.20000076293945,54.709999084472656,54.9119987487793,54.9119987487793,12600,DEUS,,,
2025-05-13 04:00:00+00:00,55.09000015258789,55.124000549316406,54.93000030517578,54.935001373291016,54.935001373291016,5200,DEUS,,,
2025-05-14 04:00:00+00:00,54.834999084472656,54.834999084472656,54.52399826049805,54.64699935913086,54.64699935913086,8900,DEUS,,,
2025-05-15 04:00:00+00:00,54.709999084472656,55.24599838256836,54.709999084472656,55.22999954223633,55.22999954223633,9200,DEUS,,,
2025-05-16 04:00:00+00:00,55.33000183105469,55.80899810791016,55.33000183105469,55.75,55.75,3700,DEUS,,,
2025-05-19 04:00:00+00:00,55.41999816894531,55.95500183105469,55.41999816894531,55.89899826049805,55.89899826049805,4600,DEUS,,,
2025-05-20 04:00:00+00:00,55.83000183105469,55.9900016784668,55.70000076293945,55.797000885009766,55.797000885009766,3700,DEUS,,,
2025-05-21 04:00:00+00:00,55.369998931884766,55.51900100708008,54.7599983215332,54.83200073242188,54.83200073242188,4100,DEUS,,,
2025-05-22 04:00:00+00:00,54.81999969482422,54.81999969482422,54.48199844360352,54.60900115966797,54.60900115966797,3200,DEUS,,,
2025-05-23 04:00:00+00:00,54.345001220703125,54.630001068115234,54.305999755859375,54.38999938964844,54.38999938964844,5600,DEUS,,,
2025-05-27 04:00:00+00:00,55.15499877929688,55.31999969482422,55.15499877929688,55.209999084472656,55.209999084472656,3800,DEUS,,,
2025-05-28 04:00:00+00:00,55.380001068115234,55.380001068115234,54.74300003051758,54.74300003051758,54.74300003051758,3300,DEUS,,,
2025-05-29 04:00:00+00:00,54.97999954223633,54.97999954223633,54.720001220703125,54.8849983215332,54.8849983215332,13500,DEUS,,,
2025-05-30 04:00:00+00:00,54.93000030517578,55.04999923706055,54.72999954223633,55.04999923706055,55.04999923706055,2200,DEUS,,,
2025-06-02 04:00:00+00:00,54.880001068115234,54.97999954223633,54.56999969482422,54.97499847412109,54.97499847412109,6600,DEUS,,,
2025-06-03 04:00:00+00:00,54.93899917602539,55.38999938964844,54.93899917602539,55.36299896240234,55.36299896240234,41100,DEUS,,,
2025-06-04 04:00:00+00:00,55.369998931884766,55.43999862670898,55.19499969482422,55.19499969482422,55.19499969482422,1100,DEUS,,,
2025-06-05 04:00:00+00:00,55.14300155639648,55.1870002746582,54.970001220703125,55.055999755859375,55.055999755859375,5200,DEUS,,,
2025-06-06 04:00:00+00:00,55.47999954223633,55.596900939941406,55.310001373291016,55.50450134277344,55.50450134277344,3420,DEUS,,,
2025-06-09 04:00:00+00:00,55.619998931884766,55.619998931884766,55.297000885009766,55.3849983215332,55.3849983215332,4000,DEUS,,,
2025-06-10 04:00:00+00:00,55.400001525878906,55.5099983215332,55.28099822998047,55.4109992980957,55.4109992980957,8100,DEUS,,,
2025-06-11 04:00:00+00:00,55.43000030517578,55.43000030517578,55.11000061035156,55.2400016784668,55.2400016784668,4600,DEUS,,,
2025-06-12 04:00:00+00:00,55.13999938964844,55.52999877929688,55.13999938964844,55.51599884033203,55.51599884033203,3100,DEUS,,,
2025-06-13 04:00:00+00:00,55.16999816894531,55.369998931884766,54.891998291015625,54.970001220703125,54.970001220703125,7000,DEUS,,,
2025-06-16 04:00:00+00:00,55.18999862670898,55.56900024414063,55.18399810791016,55.28799819946289,55.28799819946289,4100,DEUS,,,
2025-06-17 04:00:00+00:00,55.2599983215332,55.290000915527344,54.869998931884766,54.9379997253418,54.9379997253418,6000,DEUS,,,
2025-06-18 04:00:00+00:00,55.18999862670898,55.22999954223633,54.93000030517578,54.97499847412109,54.97499847412109,7200,DEUS,,,
2025-06-20 04:00:00+00:00,54.97999954223633,54.97999954223633,54.63999938964844,54.66999816894531,54.66999816894531,49100,DEUS,,,
2025-06-23 04:00:00+00:00,54.86000061035156,55.34700012207031,54.650001525878906,55.34700012207031,55.34700012207031,4300,DEUS,,,
2025-06-24 04:00:00+00:00,55.459999084472656,55.7599983215332,55.45000076293945,55.70600128173828,55.70600128173828,7700,DEUS,,,
2025-06-25 04:00:00+00:00,55.39799880981445,55.39799880981445,55.209999084472656,55.22600173950195,55.22600173950195,5100,DEUS,,,
2025-06-26 04:00:00+00:00,55.525001525878906,55.75,55.430999755859375,55.75,55.75,8900,DEUS,,,
2025-06-27 04:00:00+00:00,55.79999923706055,56.15999984741211,55.71500015258789,55.88899993896485,55.88899993896485,2500,DEUS,,,
2025-06-30 04:00:00+00:00,55.91999816894531,56.21500015258789,55.91699981689453,56.21500015258789,56.21500015258789,2000,DEUS,,,
2025-07-01 04:00:00+00:00,56.52999877929688,56.77999877929688,56.52999877929688,56.70399856567383,56.70399856567383,6900,DEUS,,,
2025-07-02 04:00:00+00:00,56.49399948120117,56.70000076293945,56.435001373291016,56.70000076293945,56.70000076293945,3700,DEUS,,,
2025-07-03 04:00:00+00:00,56.959999084472656,57.11000061035156,56.91999816894531,57.03499984741211,57.03499984741211,5000,DEUS,,,
2025-07-07 04:00:00+00:00,56.959999084472656,56.9900016784668,56.53900146484375,56.650001525878906,56.650001525878906,8800,DEUS,,,
2025-07-08 04:00:00+00:00,56.59999847412109,56.7400016784668,56.58000183105469,56.61899948120117,56.61899948120117,4400,DEUS,,,
2025-07-09 04:00:00+00:00,56.84000015258789,56.84000015258789,56.41600036621094,56.755001068115234,56.755001068115234,2900,DEUS,,,
2025-07-10 04:00:00+00:00,56.7400016784668,57.13399887084961,56.7400016784668,56.89699935913086,56.89699935913086,4500,DEUS,,,
2025-07-11 04:00:00+00:00,56.540000915527344,56.54899978637695,56.39400100708008,56.479000091552734,56.479000091552734,14900,DEUS,,,
2025-07-14 04:00:00+00:00,56.54999923706055,56.77999877929688,56.43999862670898,56.67499923706055,56.67499923706055,9900,DEUS,,,
2025-07-15 04:00:00+00:00,56.5,56.5099983215332,55.900001525878906,55.900001525878906,55.900001525878906,20000,DEUS,,,
2025-07-16 04:00:00+00:00,56.025001525878906,56.209999084472656,55.86000061035156,56.20299911499024,56.20299911499024,7700,DEUS,,,
2025-07-17 04:00:00+00:00,56.30899810791016,56.5890007019043,56.14099884033203,56.49300003051758,56.49300003051758,3300,DEUS,,,
2025-07-18 04:00:00+00:00,56.869998931884766,56.869998931884766,56.47499847412109,56.53499984741211,56.53499984741211,5100,DEUS,,,
2025-07-21 04:00:00+00:00,56.81999969482422,56.81999969482422,56.45500183105469,56.45500183105469,56.45500183105469,52100,DEUS,,,
2025-07-22 04:00:00+00:00,56.803001403808594,57.060001373291016,56.78900146484375,57.060001373291016,57.060001373291016,1800,DEUS,,,
2025-07-23 04:00:00+00:00,57.220001220703125,57.43899917602539,57.220001220703125,57.43899917602539,57.43899917602539,5500,DEUS,,,
2025-07-24 04:00:00+00:00,57.34299850463867,57.41999816894531,57.130001068115234,57.130001068115234,57.130001068115234,4400,DEUS,,,
2025-07-25 04:00:00+00:00,57.132999420166016,57.459999084472656,57.132999420166016,57.40999984741211,57.40999984741211,5200,DEUS,,,
2025-07-28 04:00:00+00:00,57.27999877929688,57.27999877929688,57.03499984741211,57.03499984741211,57.03499984741211,2800,DEUS,,,
2025-07-29 04:00:00+00:00,57.25,57.26100158691406,56.88999938964844,57.02000045776367,57.02000045776367,4500,DEUS,,,
2025-07-30 04:00:00+00:00,57.04999923706055,57.13999938964844,56.61000061035156,56.709999084472656,56.709999084472656,2400,DEUS,,,
2025-07-31 04:00:00+00:00,57.0099983215332,57.0099983215332,56.4900016784668,56.4900016784668,56.4900016784668,12200,DEUS,,,
2025-08-01 04:00:00+00:00,55.63999938964844,55.96200180053711,55.63999938964844,55.95700073242188,55.95700073242188,3000,DEUS,,,
2025-08-04 04:00:00+00:00,56.18999862670898,56.810001373291016,56.18999862670898,56.810001373291016,56.810001373291016,5400,DEUS,,,
2025-08-05 04:00:00+00:00,56.685001373291016,56.810001373291016,56.38399887084961,56.6349983215332,56.6349983215332,3600,DEUS,,,
2025-08-06 04:00:00+00:00,56.61100006103516,56.72499847412109,56.48799896240234,56.65999984741211,56.65999984741211,4000,DEUS,,,
2025-08-07 04:00:00+00:00,56.69100189208984,56.69100189208984,56.27999877929688,56.40499877929688,56.40499877929688,3200,DEUS,,,
2025-08-08 04:00:00+00:00,56.69200134277344,56.7599983215332,56.58000183105469,56.59799957275391,56.59799957275391,311300,DEUS,,,
2025-08-11 04:00:00+00:00,56.7400016784668,56.7400016784668,56.45800018310547,56.45800018310547,56.45800018310547,2200,DEUS,,,
2025-08-12 04:00:00+00:00,56.58599853515625,57.06499862670898,56.58599853515625,57.06499862670898,57.06499862670898,1500,DEUS,,,
2025-08-13 04:00:00+00:00,57.41999816894531,57.79199981689453,57.21500015258789,57.79199981689453,57.79199981689453,6500,DEUS,,,
2025-08-14 04:00:00+00:00,57.470001220703125,57.470001220703125,57.275001525878906,57.400001525878906,57.400001525878906,3100,DEUS,,,
2025-08-15 04:00:00+00:00,57.470001220703125,57.470001220703125,57.130001068115234,57.1609992980957,57.1609992980957,3600,DEUS,,,
2025-08-18 04:00:00+00:00,57.130001068115234,57.198001861572266,57.06999969482422,57.13999938964844,57.13999938964844,3300,DEUS,,,
2025-08-19 04:00:00+00:00,57.41400146484375,57.64799880981445,57.31999969482422,57.44200134277344,57.44200134277344,6800,DEUS,,,
2025-08-20 04:00:00+00:00,57.560001373291016,57.59700012207031,57.415000915527344,57.59700012207031,57.08905029296875,3400,DEUS,,,
2025-08-21 04:00:00+00:00,57.43999862670898,57.47999954223633,57.38999938964844,57.41899871826172,56.9126205444336,3500,DEUS,,,
2025-08-22 04:00:00+00:00,58.27999877929688,58.402000427246094,58.25,58.2509994506836,57.737281799316406,2100,DEUS,,,
2025-08-25 04:00:00+00:00,58.27999877929688,58.27999877929688,57.83599853515625,57.88999938964844,57.37946701049805,5500,DEUS,,,
2025-08-26 04:00:00+00:00,57.869998931884766,57.93000030517578,57.77299880981445,57.90399932861328,57.393341064453125,26800,DEUS,,,
2025-08-27 04:00:00+00:00,57.8129997253418,58.150001525878906,57.8129997253418,58.130001068115234,57.61735153198242,10400,DEUS,,,
2025-08-28 04:00:00+00:00,58.0,58.0,57.8390007019043,57.97299957275391,57.46173477172852,5600,DEUS,,,
2025-08-29 04:00:00+00:00,57.9739990234375,57.9739990234375,57.80099868774414,57.89799880981445,57.387393951416016,4800,DEUS,,,
2025-09-02 04:00:00+00:00,57.45800018310547,57.7400016784668,57.38600158691406,57.67499923706055,57.16636276245117,4800,DEUS,,,
2025-09-03 04:00:00+00:00,57.59999847412109,57.60100173950195,57.34000015258789,57.60100173950195,57.093017578125,8600,DEUS,,,
2025-09-04 04:00:00+00:00,57.84000015258789,58.09000015258789,57.775001525878906,58.09000015258789,57.57770156860352,12100,DEUS,,,
2025-09-05 04:00:00+00:00,58.27000045776367,58.27000045776367,57.7509994506836,58.10300064086914,57.59059143066406,6200,DEUS,,,
2025-09-08 04:00:00+00:00,57.88999938964844,58.10900115966797,57.88999938964844,58.10900115966797,57.59653854370117,7200,DEUS,,,
2025-09-09 04:00:00+00:00,58.65999984741211,58.65999984741211,57.84999847412109,57.9900016784668,57.47858810424805,145200,DEUS,,,
2025-09-10 04:00:00+00:00,57.83000183105469,58.11100006103516,57.64500045776367,57.78200149536133,57.272422790527344,11400,DEUS,,,
2025-09-11 04:00:00+00:00,58.16999816894531,58.68000030517578,58.16999816894531,58.67499923706055,58.15754318237305,4400,DEUS,,,
2025-09-12 04:00:00+00:00,58.59000015258789,58.59000015258789,58.18999862670898,58.29800033569336,57.78387069702149,1800,DEUS,,,
