date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-11 04:00:00+00:00,30.84000015258789,31.20199966430664,30.84000015258789,31.13599967956543,30.629472732543945,12000,BCHP
2024-04-12 04:00:00+00:00,30.900999069213867,30.940000534057617,30.59000015258789,30.72100067138672,30.22122383117676,28300,BCHP
2024-04-15 04:00:00+00:00,30.84000015258789,30.84000015258789,30.31999969482422,30.39200019836425,29.89757537841797,6700,BCHP
2024-04-16 04:00:00+00:00,30.350000381469727,30.600000381469727,30.350000381469727,30.416000366210938,29.92118453979492,3100,BCHP
2024-04-17 04:00:00+00:00,30.280000686645508,30.38999938964844,30.239999771118164,30.363000869750977,29.869047164916992,3000,BCHP
2024-04-18 04:00:00+00:00,30.43000030517578,30.434999465942383,30.1299991607666,30.14999961853028,29.65951156616211,3200,BCHP
2024-04-19 04:00:00+00:00,29.950000762939453,29.950000762939453,29.73500061035156,29.8700008392334,29.384069442749023,3100,BCHP
2024-04-22 04:00:00+00:00,30.040000915527344,30.14999961853028,29.854999542236328,30.077999114990234,29.588682174682617,3600,BCHP
2024-04-23 04:00:00+00:00,30.290000915527344,30.670000076293945,30.290000915527344,30.57099914550781,30.07366180419922,20600,BCHP
2024-04-24 04:00:00+00:00,30.82999992370605,30.82999992370605,30.541000366210938,30.663000106811523,30.16416549682617,3400,BCHP
2024-04-25 04:00:00+00:00,30.04800033569336,30.39999961853028,30.0,30.36100006103516,29.86707878112793,6800,BCHP
2024-04-26 04:00:00+00:00,31.035999298095703,31.035999298095703,30.98600006103516,30.98600006103516,30.48191261291504,2200,BCHP
2024-04-29 04:00:00+00:00,30.81999969482422,30.8700008392334,30.59000015258789,30.72699928283692,30.22712516784668,5700,BCHP
2024-04-30 04:00:00+00:00,30.6299991607666,30.6299991607666,30.22699928283692,30.22699928283692,29.735258102416992,7900,BCHP
2024-05-01 04:00:00+00:00,30.32999992370605,30.59000015258789,30.315000534057617,30.3700008392334,29.875932693481445,4200,BCHP
2024-05-02 04:00:00+00:00,30.36000061035156,30.64999961853028,30.36000061035156,30.636999130249023,30.13858795166016,7300,BCHP
2024-05-03 04:00:00+00:00,30.96999931335449,31.020000457763672,30.850000381469727,31.00900077819824,30.50453758239746,9500,BCHP
2024-05-06 04:00:00+00:00,31.100000381469727,31.30900001525879,31.100000381469727,31.30900001525879,30.79965782165528,9500,BCHP
2024-05-07 04:00:00+00:00,31.350000381469727,31.520000457763672,31.350000381469727,31.489999771118164,30.977712631225582,3500,BCHP
2024-05-08 04:00:00+00:00,31.440000534057617,31.46999931335449,31.39999961853028,31.44300079345703,30.93147850036621,3200,BCHP
2024-05-09 04:00:00+00:00,31.459999084472656,31.56999969482422,31.459999084472656,31.55299949645996,31.03968811035156,5300,BCHP
2024-05-10 04:00:00+00:00,31.59000015258789,31.59000015258789,31.479999542236328,31.55699920654297,31.04362297058105,6700,BCHP
2024-05-13 04:00:00+00:00,31.6299991607666,31.6299991607666,31.42099952697754,31.426000595092773,30.91475486755371,10100,BCHP
2024-05-14 04:00:00+00:00,31.420000076293945,31.51799964904785,31.280000686645508,31.51799964904785,31.00525665283203,7700,BCHP
2024-05-15 04:00:00+00:00,31.76000022888184,31.82299995422364,31.739999771118164,31.82299995422364,31.305295944213867,9600,BCHP
2024-05-16 04:00:00+00:00,31.895999908447266,31.895999908447266,31.78300094604492,31.78300094604492,31.265947341918945,8200,BCHP
2024-05-17 04:00:00+00:00,31.83099937438965,31.847999572753903,31.780000686645508,31.847999572753903,31.32988739013672,2900,BCHP
2024-05-20 04:00:00+00:00,32.0099983215332,32.0099983215332,31.93000030517578,31.934999465942383,31.41547393798828,8400,BCHP
2024-05-21 04:00:00+00:00,31.93000030517578,32.00199890136719,31.88999938964844,32.00199890136719,31.48138236999512,9400,BCHP
2024-05-22 04:00:00+00:00,32.060001373291016,32.060001373291016,31.809999465942383,31.85099983215332,31.332839965820312,11600,BCHP
2024-05-23 04:00:00+00:00,32.0,32.0,31.461000442504883,31.489999771118164,30.977712631225582,7100,BCHP
2024-05-24 04:00:00+00:00,31.559999465942383,31.690000534057617,31.51000022888184,31.63500022888184,31.12035369873047,7800,BCHP
2024-05-28 04:00:00+00:00,31.600000381469727,31.729999542236328,31.256000518798828,31.29800033569336,30.788837432861328,23000,BCHP
2024-05-29 04:00:00+00:00,31.200000762939453,31.25,31.106000900268555,31.106000900268555,30.59996032714844,4900,BCHP
2024-05-30 04:00:00+00:00,31.850000381469727,31.850000381469727,30.75,30.775999069213867,30.27532768249512,8100,BCHP
2024-05-31 04:00:00+00:00,30.75,30.895999908447266,30.565000534057617,30.895999908447266,30.39337539672852,2000,BCHP
2024-06-03 04:00:00+00:00,30.746000289916992,30.847999572753903,30.746000289916992,30.847999572753903,30.34615707397461,3700,BCHP
2024-06-04 04:00:00+00:00,30.90999984741211,31.049999237060547,30.90999984741211,31.04899978637696,30.543886184692383,4300,BCHP
2024-06-05 04:00:00+00:00,31.18000030517578,31.37700080871582,31.18000030517578,31.37700080871582,30.86655044555664,4200,BCHP
2024-06-06 04:00:00+00:00,31.420000076293945,31.461000442504883,31.400999069213867,31.461000442504883,30.94918632507324,2900,BCHP
2024-06-07 04:00:00+00:00,31.459999084472656,31.51799964904785,31.309999465942383,31.309999465942383,30.80064010620117,1200,BCHP
2024-06-10 04:00:00+00:00,31.25,31.381000518798828,31.239999771118164,31.381000518798828,30.87048721313477,2200,BCHP
2024-06-11 04:00:00+00:00,31.20800018310547,31.38999938964844,31.20800018310547,31.38999938964844,30.87933921813965,3800,BCHP
2024-06-12 04:00:00+00:00,31.73500061035156,31.799999237060547,31.56999969482422,31.645999908447266,31.13117408752441,3800,BCHP
2024-06-13 04:00:00+00:00,31.46999931335449,31.46999931335449,31.3700008392334,31.39999961853028,30.88917732238769,5800,BCHP
2024-06-14 04:00:00+00:00,31.46999931335449,31.559999465942383,31.46999931335449,31.559999465942383,31.046573638916016,2500,BCHP
2024-06-17 04:00:00+00:00,31.46999931335449,31.7810001373291,31.46999931335449,31.739999771118164,31.2236442565918,2900,BCHP
2024-06-18 04:00:00+00:00,31.71299934387207,31.81999969482422,31.71299934387207,31.81999969482422,31.30234336853028,6500,BCHP
2024-06-20 04:00:00+00:00,31.82999992370605,31.8759994506836,31.809999465942383,31.8759994506836,31.3574333190918,7700,BCHP
2024-06-21 04:00:00+00:00,31.959999084472656,32.11600112915039,31.959999084472656,32.11600112915039,31.5935287475586,2200,BCHP
2024-06-24 04:00:00+00:00,32.2400016784668,32.2400016784668,32.117000579833984,32.117000579833984,31.59451103210449,2100,BCHP
2024-06-25 04:00:00+00:00,32.150001525878906,32.150001525878906,32.060001373291016,32.14099884033203,31.618120193481445,2500,BCHP
2024-06-26 04:00:00+00:00,32.130001068115234,32.23500061035156,32.130001068115234,32.23500061035156,31.71059226989746,2000,BCHP
2024-06-27 04:00:00+00:00,32.37300109863281,32.400001525878906,32.31999969482422,32.400001525878906,31.872907638549805,3900,BCHP
2024-06-28 04:00:00+00:00,32.52000045776367,32.52000045776367,32.16600036621094,32.16600036621094,31.642717361450195,6700,BCHP
2024-07-01 04:00:00+00:00,32.042999267578125,32.17300033569336,32.042999267578125,32.17300033569336,31.649600982666016,5400,BCHP
2024-07-02 04:00:00+00:00,32.28099822998047,32.5,32.28099822998047,32.5,31.971281051635746,3000,BCHP
2024-07-03 04:00:00+00:00,32.560001373291016,32.560001373291016,32.52000045776367,32.560001373291016,32.03030776977539,10500,BCHP
2024-07-05 04:00:00+00:00,32.694000244140625,32.790000915527344,32.689998626708984,32.78300094604492,32.24967575073242,7400,BCHP
2024-07-08 04:00:00+00:00,32.75699996948242,32.779998779296875,32.599998474121094,32.68000030517578,32.14835357666016,17100,BCHP
2024-07-09 04:00:00+00:00,32.595001220703125,32.595001220703125,32.54999923706055,32.54999923706055,32.020469665527344,5800,BCHP
2024-07-10 04:00:00+00:00,32.47999954223633,32.63600158691406,32.47999954223633,32.63600158691406,32.105072021484375,2400,BCHP
2024-07-11 04:00:00+00:00,32.68000030517578,32.68000030517578,32.42900085449219,32.49399948120117,31.96537971496582,5500,BCHP
2024-07-12 04:00:00+00:00,32.650001525878906,32.744998931884766,32.55899810791016,32.55899810791016,32.029319763183594,6000,BCHP
2024-07-15 04:00:00+00:00,32.689998626708984,32.72999954223633,32.59299850463867,32.599998474121094,32.06965255737305,8700,BCHP
2024-07-16 04:00:00+00:00,32.810001373291016,32.810001373291016,32.540000915527344,32.66999816894531,32.138511657714844,3900,BCHP
2024-07-17 04:00:00+00:00,32.2599983215332,32.380001068115234,32.2599983215332,32.35499954223633,31.82863998413086,6700,BCHP
2024-07-18 04:00:00+00:00,32.43000030517578,32.43000030517578,31.895999908447266,31.950000762939453,31.43022918701172,11300,BCHP
2024-07-19 04:00:00+00:00,31.940000534057617,31.940000534057617,31.718000411987305,31.718000411987305,31.20200538635254,1600,BCHP
2024-07-22 04:00:00+00:00,31.989999771118164,32.15399932861328,31.940000534057617,32.1150016784668,31.592544555664062,7300,BCHP
2024-07-23 04:00:00+00:00,32.630001068115234,32.630001068115234,32.22800064086914,32.22800064086914,31.70370864868164,3900,BCHP
2024-07-24 04:00:00+00:00,31.790000915527344,31.802000045776367,31.388999938964844,31.388999938964844,30.87835502624512,4800,BCHP
2024-07-25 04:00:00+00:00,31.57999992370605,31.59499931335449,31.299999237060547,31.299999237060547,30.79080390930176,4000,BCHP
2024-07-26 04:00:00+00:00,31.489999771118164,31.75300025939941,31.459999084472656,31.590999603271484,31.07707023620605,3200,BCHP
2024-07-29 04:00:00+00:00,31.670000076293945,31.788000106811523,31.61000061035156,31.71699905395508,31.20101928710937,734800,BCHP
2024-07-30 04:00:00+00:00,32.0,32.0,31.56999969482422,31.81999969482422,31.30234336853028,5700,BCHP
2024-07-31 04:00:00+00:00,32.209999084472656,32.209999084472656,32.029998779296875,32.13999938964844,31.617137908935547,7300,BCHP
2024-08-01 04:00:00+00:00,32.15800094604492,32.15800094604492,31.78899955749512,31.940000534057617,31.420391082763672,5400,BCHP
2024-08-02 04:00:00+00:00,32.09000015258789,32.09000015258789,30.94499969482422,31.170000076293945,30.662918090820312,10000,BCHP
2024-08-05 04:00:00+00:00,30.299999237060547,30.43000030517578,30.06999969482422,30.09499931335449,29.60540580749512,8100,BCHP
2024-08-06 04:00:00+00:00,30.40999984741211,30.700000762939453,30.40999984741211,30.44599914550781,29.9506950378418,7800,BCHP
2024-08-07 04:00:00+00:00,30.790000915527344,30.989999771118164,30.26000022888184,30.26000022888184,29.767723083496094,5200,BCHP
2024-08-08 04:00:00+00:00,30.729999542236328,30.799999237060547,30.700000762939453,30.785999298095703,30.285165786743164,2600,BCHP
2024-08-09 04:00:00+00:00,30.7450008392334,30.97900009155273,30.7450008392334,30.96999931335449,30.46617126464844,4300,BCHP
2024-08-12 04:00:00+00:00,30.86199951171875,30.979999542236328,30.823999404907227,30.84000015258789,30.338287353515625,4100,BCHP
2024-08-13 04:00:00+00:00,31.01000022888184,31.21999931335449,31.01000022888184,31.18000030517578,30.67275619506836,10600,BCHP
2024-08-14 04:00:00+00:00,31.559999465942383,31.559999465942383,31.07999992370605,31.32999992370605,30.82031440734864,5900,BCHP
2024-08-15 04:00:00+00:00,31.959999084472656,31.959999084472656,31.604999542236328,31.770000457763672,31.253158569335938,7800,BCHP
2024-08-16 04:00:00+00:00,31.81999969482422,31.850000381469727,31.79800033569336,31.79800033569336,31.280702590942383,1200,BCHP
2024-08-19 04:00:00+00:00,31.959999084472656,32.06700134277344,31.940000534057617,32.06700134277344,31.54532814025879,4300,BCHP
2024-08-20 04:00:00+00:00,32.16999816894531,32.17499923706055,32.099998474121094,32.17499923706055,31.651567459106445,3800,BCHP
2024-08-21 04:00:00+00:00,32.27000045776367,32.27000045776367,32.185001373291016,32.21900177001953,31.694854736328125,4300,BCHP
2024-08-22 04:00:00+00:00,32.650001525878906,32.650001525878906,31.902999877929688,31.902999877929688,31.38399314880371,15500,BCHP
2024-08-23 04:00:00+00:00,32.15999984741211,32.15999984741211,31.89999961853028,32.064998626708984,31.54335594177246,10800,BCHP
2024-08-26 04:00:00+00:00,32.0,32.0099983215332,32.0,32.005001068115234,31.48433494567871,2600,BCHP
2024-08-27 04:00:00+00:00,32.0,32.09000015258789,32.0,32.07699966430664,31.555160522460938,11400,BCHP
2024-08-28 04:00:00+00:00,32.04999923706055,32.08000183105469,31.84000015258789,31.90999984741211,31.390878677368164,8000,BCHP
2024-08-29 04:00:00+00:00,32.29999923706055,32.380001068115234,32.05099868774414,32.051998138427734,31.53056907653809,28100,BCHP
2024-08-30 04:00:00+00:00,32.26499938964844,32.41899871826172,32.09000015258789,32.41899871826172,31.8915958404541,22900,BCHP
2024-09-03 04:00:00+00:00,32.29999923706055,32.29999923706055,31.81999969482422,31.959999084472656,31.440065383911133,27000,BCHP
2024-09-04 04:00:00+00:00,31.93000030517578,32.06999969482422,31.84000015258789,31.93000030517578,31.41055488586425,19600,BCHP
2024-09-05 04:00:00+00:00,32.43000030517578,32.43000030517578,31.71999931335449,31.81100082397461,31.29349136352539,8700,BCHP
2024-09-06 04:00:00+00:00,31.799999237060547,31.88999938964844,31.31999969482422,31.31999969482422,30.810476303100582,7300,BCHP
2024-09-09 04:00:00+00:00,31.6200008392334,31.780000686645508,31.545000076293945,31.68099975585937,31.165605545043945,11900,BCHP
2024-09-10 04:00:00+00:00,31.90999984741211,31.950000762939453,31.72800064086914,31.90999984741211,31.390878677368164,10400,BCHP
2024-09-11 04:00:00+00:00,32.43000030517578,32.43000030517578,31.61000061035156,32.20000076293945,31.67616271972656,7800,BCHP
2024-09-12 04:00:00+00:00,32.88999938964844,32.88999938964844,32.20000076293945,32.46900177001953,31.94078826904297,6700,BCHP
2024-09-13 04:00:00+00:00,32.48899841308594,32.70000076293945,32.48899841308594,32.676998138427734,32.14540100097656,2500,BCHP
2024-09-16 04:00:00+00:00,32.65999984741211,32.77000045776367,32.65999984741211,32.75299835205078,32.22016525268555,3800,BCHP
2024-09-17 04:00:00+00:00,32.959999084472656,32.959999084472656,32.79999923706055,32.82600021362305,32.29197692871094,6400,BCHP
2024-09-18 04:00:00+00:00,33.08000183105469,33.08000183105469,32.70000076293945,32.71699905395508,32.184749603271484,5400,BCHP
2024-09-19 04:00:00+00:00,33.051998138427734,33.209999084472656,33.051998138427734,33.12300109863281,32.58414840698242,2700,BCHP
2024-09-20 04:00:00+00:00,33.099998474121094,33.16899871826172,32.994998931884766,33.16899871826172,32.629398345947266,6500,BCHP
2024-09-23 04:00:00+00:00,33.154998779296875,33.244998931884766,33.154998779296875,33.18899917602539,32.649070739746094,9200,BCHP
2024-09-24 04:00:00+00:00,33.15999984741211,33.15999984741211,33.040000915527344,33.08100128173828,32.54283142089844,13900,BCHP
2024-09-25 04:00:00+00:00,33.220001220703125,33.220001220703125,32.90999984741211,32.91299819946289,32.3775634765625,5500,BCHP
2024-09-26 04:00:00+00:00,33.02000045776367,33.02000045776367,32.90700149536133,32.99300003051758,32.456260681152344,7800,BCHP
2024-09-27 04:00:00+00:00,33.150001525878906,33.150001525878906,32.941001892089844,32.95000076293945,32.413963317871094,4600,BCHP
2024-09-30 04:00:00+00:00,32.8650016784668,33.04999923706055,32.8650016784668,33.04999923706055,32.512332916259766,1800,BCHP
2024-10-01 04:00:00+00:00,32.86000061035156,33.0099983215332,32.709999084472656,32.849998474121094,32.31558609008789,4700,BCHP
2024-10-02 04:00:00+00:00,32.77000045776367,32.84000015258789,32.75,32.801998138427734,32.26836395263672,6300,BCHP
2024-10-03 04:00:00+00:00,32.790000915527344,32.790000915527344,32.529998779296875,32.573001861572266,32.043094635009766,12500,BCHP
2024-10-04 04:00:00+00:00,32.95000076293945,32.95000076293945,32.66999816894531,32.80500030517578,32.27132034301758,4000,BCHP
2024-10-07 04:00:00+00:00,32.56999969482422,32.56999969482422,32.255001068115234,32.29100036621094,31.765682220458984,12200,BCHP
2024-10-08 04:00:00+00:00,32.529998779296875,32.64799880981445,32.459999084472656,32.64799880981445,32.11687088012695,8900,BCHP
2024-10-09 04:00:00+00:00,32.630001068115234,32.827999114990234,32.630001068115234,32.827999114990234,32.2939453125,21900,BCHP
2024-10-10 04:00:00+00:00,32.810001373291016,32.82699966430664,32.76100158691406,32.82699966430664,32.29296112060547,3600,BCHP
2024-10-11 04:00:00+00:00,33.0890007019043,33.099998474121094,33.06700134277344,33.09199905395508,32.55364990234375,2300,BCHP
2024-10-14 04:00:00+00:00,33.220001220703125,33.25,33.220001220703125,33.23699951171875,32.696292877197266,4700,BCHP
2024-10-15 04:00:00+00:00,33.369998931884766,33.41999816894531,33.222999572753906,33.222999572753906,32.682518005371094,2200,BCHP
2024-10-16 04:00:00+00:00,33.08000183105469,33.189998626708984,33.08000183105469,33.189998626708984,32.650054931640625,3900,BCHP
2024-10-17 04:00:00+00:00,33.17499923706055,33.244998931884766,33.13999938964844,33.143001556396484,32.60382080078125,4200,BCHP
2024-10-18 04:00:00+00:00,33.29999923706055,33.43000030517578,33.29999923706055,33.38999938964844,32.846805572509766,7000,BCHP
2024-10-21 04:00:00+00:00,33.279998779296875,33.279998779296875,33.220001220703125,33.25299835205078,32.712032318115234,3400,BCHP
2024-10-22 04:00:00+00:00,33.12099838256836,33.25199890136719,33.11000061035156,33.17900085449219,32.63923645019531,8000,BCHP
2024-10-23 04:00:00+00:00,33.439998626708984,33.439998626708984,32.689998626708984,32.81999969482422,32.286075592041016,2800,BCHP
2024-10-24 04:00:00+00:00,32.75,32.83000183105469,32.74399948120117,32.74399948120117,32.21131134033203,2600,BCHP
2024-10-25 04:00:00+00:00,33.16999816894531,33.16999816894531,32.75699996948242,32.790000915527344,32.25656509399414,3300,BCHP
2024-10-28 04:00:00+00:00,32.974998474121094,33.0,32.88100051879883,32.88100051879883,32.34608459472656,4500,BCHP
2024-10-29 04:00:00+00:00,33.04999923706055,33.11100006103516,33.04999923706055,33.06100082397461,32.523155212402344,1100,BCHP
2024-10-30 04:00:00+00:00,33.4900016784668,33.52799987792969,33.32400131225586,33.32400131225586,32.78187942504883,6000,BCHP
2024-10-31 04:00:00+00:00,33.15999984741211,33.15999984741211,32.645999908447266,32.645999908447266,32.11490631103516,6900,BCHP
2024-11-01 04:00:00+00:00,33.15999984741211,33.15999984741211,32.96900177001953,32.96900177001953,32.432655334472656,3300,BCHP
2024-11-04 05:00:00+00:00,32.88999938964844,32.97999954223633,32.88999938964844,32.89400100708008,32.3588752746582,1500,BCHP
2024-11-05 05:00:00+00:00,32.900001525878906,33.23400115966797,32.900001525878906,33.222999572753906,32.682518005371094,5200,BCHP
2024-11-06 05:00:00+00:00,33.970001220703125,34.19900131225586,33.926998138427734,34.19900131225586,33.64264297485352,3300,BCHP
2024-11-07 05:00:00+00:00,34.40399932861328,34.48500061035156,34.40399932861328,34.48500061035156,33.92398834228516,800,BCHP
2024-11-08 05:00:00+00:00,34.500999450683594,34.569000244140625,34.45600128173828,34.45600128173828,33.89546585083008,1900,BCHP
2024-11-11 05:00:00+00:00,34.56999969482422,34.689998626708984,34.56999969482422,34.58399963378906,34.02137756347656,3000,BCHP
2024-11-12 05:00:00+00:00,34.70000076293945,34.779998779296875,34.619998931884766,34.73500061035156,34.169921875,5700,BCHP
2024-11-13 05:00:00+00:00,34.72999954223633,34.95500183105469,34.68000030517578,34.95500183105469,34.38634490966797,3600,BCHP
2024-11-14 05:00:00+00:00,34.95000076293945,34.95000076293945,34.63999938964844,34.66400146484375,34.10007858276367,6200,BCHP
2024-11-15 05:00:00+00:00,35.97999954223633,35.97999954223633,33.7400016784668,33.862998962402344,33.31210708618164,9000,BCHP
2024-11-18 05:00:00+00:00,33.88999938964844,33.96200180053711,33.849998474121094,33.91899871826172,33.36719512939453,14600,BCHP
2024-11-19 05:00:00+00:00,33.888999938964844,34.03799819946289,33.888999938964844,34.03799819946289,33.484256744384766,2700,BCHP
2024-11-20 05:00:00+00:00,34.060001373291016,34.060001373291016,33.810001373291016,34.04100036621094,33.487213134765625,20500,BCHP
2024-11-21 05:00:00+00:00,33.880001068115234,33.9900016784668,33.82899856567383,33.97200012207031,33.419334411621094,4100,BCHP
2024-11-22 05:00:00+00:00,34.27000045776367,34.27000045776367,34.04999923706055,34.13999938964844,33.58460235595703,1700,BCHP
2024-11-25 05:00:00+00:00,34.290000915527344,34.358001708984375,34.18000030517578,34.358001708984375,33.79905700683594,4300,BCHP
2024-11-26 05:00:00+00:00,34.7599983215332,34.7599983215332,34.54999923706055,34.650001525878906,34.0863037109375,15600,BCHP
2024-11-27 05:00:00+00:00,34.959999084472656,34.959999084472656,34.564998626708984,34.61899948120117,34.055809020996094,4900,BCHP
2024-11-29 05:00:00+00:00,34.630001068115234,34.7599983215332,34.630001068115234,34.74599838256836,34.18074035644531,6900,BCHP
2024-12-02 05:00:00+00:00,34.720001220703125,34.939998626708984,34.720001220703125,34.89500045776367,34.32731628417969,10600,BCHP
2024-12-03 05:00:00+00:00,34.900001525878906,34.91999816894531,34.834999084472656,34.90299987792969,34.33518981933594,4200,BCHP
2024-12-04 05:00:00+00:00,34.9900016784668,35.279998779296875,34.9900016784668,35.23500061035156,34.66178894042969,4100,BCHP
2024-12-05 05:00:00+00:00,35.189998626708984,35.189998626708984,35.069000244140625,35.06999969482422,34.49946975708008,9000,BCHP
2024-12-06 05:00:00+00:00,35.189998626708984,35.349998474121094,35.189998626708984,35.345001220703125,34.77000045776367,12800,BCHP
2024-12-09 05:00:00+00:00,35.52000045776367,35.52000045776367,35.23099899291992,35.23099899291992,34.65785217285156,2600,BCHP
2024-12-10 05:00:00+00:00,35.349998474121094,35.529998779296875,35.349998474121094,35.400001525878906,34.82410430908203,8600,BCHP
2024-12-11 05:00:00+00:00,35.68000030517578,35.97999954223633,35.68000030517578,35.97999954223633,35.3946647644043,23000,BCHP
2024-12-12 05:00:00+00:00,36.59999847412109,36.59999847412109,35.720001220703125,35.720001220703125,35.13889694213867,5300,BCHP
2024-12-13 05:00:00+00:00,35.54999923706055,35.57899856567383,35.479000091552734,35.4900016784668,34.91263961791992,1900,BCHP
2024-12-16 05:00:00+00:00,36.75,36.75,35.810001373291016,35.81999969482422,35.23727035522461,6400,BCHP
2024-12-17 05:00:00+00:00,35.779998779296875,35.84000015258789,35.5989990234375,35.65399932861328,35.073970794677734,16300,BCHP
2024-12-18 05:00:00+00:00,35.22999954223633,35.292999267578125,34.21799850463867,34.21799850463867,34.211143493652344,9300,BCHP
2024-12-19 05:00:00+00:00,34.4630012512207,34.4900016784668,34.15999984741211,34.185001373291016,34.17815399169922,2600,BCHP
2024-12-20 05:00:00+00:00,33.97200012207031,34.797000885009766,33.97200012207031,34.48699951171875,34.4800910949707,15600,BCHP
2024-12-23 05:00:00+00:00,34.56999969482422,34.6349983215332,34.33000183105469,34.6349983215332,34.62805938720703,13200,BCHP
2024-12-24 05:00:00+00:00,34.65999984741211,34.95600128173828,34.65999984741211,34.95600128173828,34.948997497558594,4500,BCHP
2024-12-26 05:00:00+00:00,34.81999969482422,35.0,34.81999969482422,34.944000244140625,34.9370002746582,6100,BCHP
2024-12-27 05:00:00+00:00,34.81999969482422,34.81999969482422,34.31999969482422,34.51300048828125,34.51300048828125,6600,BCHP
2024-12-30 05:00:00+00:00,34.630001068115234,34.630001068115234,34.0099983215332,34.29999923706055,34.29999923706055,15400,BCHP
2024-12-31 05:00:00+00:00,34.97999954223633,34.97999954223633,34.0099983215332,34.0099983215332,34.0099983215332,4400,BCHP
2025-01-02 05:00:00+00:00,34.08000183105469,34.13999938964844,33.75,33.85300064086914,33.85300064086914,4100,BCHP
2025-01-03 05:00:00+00:00,34.09000015258789,34.33000183105469,34.04399871826172,34.27799987792969,34.27799987792969,6000,BCHP
