date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-24 05:00:00+00:00,70.54000091552734,70.5999984741211,70.08999633789062,70.19000244140625,70.19000244140625,2568800,IXUS,,,
2025-02-25 05:00:00+00:00,70.7699966430664,70.79000091552734,70.27999877929688,70.56999969482422,70.56999969482422,1709300,IXUS,,,
2025-02-26 05:00:00+00:00,70.88999938964844,71.30999755859375,70.66000366210938,70.80000305175781,70.80000305175781,1365300,IXUS,,,
2025-02-27 05:00:00+00:00,70.44999694824219,70.5,69.80999755859375,69.80999755859375,69.80999755859375,2165900,IXUS,,,
2025-02-28 05:00:00+00:00,69.4000015258789,69.69000244140625,69.02999877929688,69.66999816894531,69.66999816894531,18198600,IXUS,,,
2025-03-03 05:00:00+00:00,70.6500015258789,70.77999877929688,69.48999786376953,69.83000183105469,69.83000183105469,3382100,IXUS,,,
2025-03-04 05:00:00+00:00,69.48999786376953,70.58000183105469,68.94000244140625,69.87000274658203,69.87000274658203,3269500,IXUS,,,
2025-03-05 05:00:00+00:00,70.86000061035156,71.73999786376953,70.86000061035156,71.62999725341797,71.62999725341797,2461000,IXUS,,,
2025-03-06 05:00:00+00:00,71.30999755859375,71.73999786376953,70.95999908447266,71.01000213623047,71.01000213623047,3970100,IXUS,,,
2025-03-07 05:00:00+00:00,71.16000366210938,71.69000244140625,70.87999725341797,71.61000061035156,71.61000061035156,2779600,IXUS,,,
2025-03-10 04:00:00+00:00,70.56999969482422,70.72000122070312,69.48999786376953,69.95999908447266,69.95999908447266,2283600,IXUS,,,
2025-03-11 04:00:00+00:00,70.2300033569336,70.33000183105469,69.47000122070312,69.95999908447266,69.95999908447266,2500500,IXUS,,,
2025-03-12 04:00:00+00:00,70.36000061035156,70.56999969482422,69.93000030517578,70.43000030517578,70.43000030517578,989000,IXUS,,,
2025-03-13 04:00:00+00:00,70.0199966430664,70.25,69.7699966430664,69.97000122070312,69.97000122070312,1318500,IXUS,,,
2025-03-14 04:00:00+00:00,70.7300033569336,71.31999969482422,70.62999725341797,71.30000305175781,71.30000305175781,1631900,IXUS,,,
2025-03-17 04:00:00+00:00,71.5,72.27999877929688,71.4800033569336,72.18000030517578,72.18000030517578,2120000,IXUS,,,
2025-03-18 04:00:00+00:00,72.08999633789062,72.16999816894531,71.73999786376953,72.06999969482422,72.06999969482422,2083500,IXUS,,,
2025-03-19 04:00:00+00:00,72.0199966430664,72.55000305175781,71.88999938964844,72.30999755859375,72.30999755859375,1578700,IXUS,,,
2025-03-20 04:00:00+00:00,71.37999725341797,71.83000183105469,71.29000091552734,71.7699966430664,71.7699966430664,1193600,IXUS,,,
2025-03-21 04:00:00+00:00,71.22000122070312,71.5,71.12999725341797,71.4000015258789,71.4000015258789,5106000,IXUS,,,
2025-03-24 04:00:00+00:00,71.51000213623047,71.69000244140625,71.33000183105469,71.52999877929688,71.52999877929688,1115200,IXUS,,,
2025-03-25 04:00:00+00:00,71.77999877929688,71.94000244140625,71.66000366210938,71.79000091552734,71.79000091552734,1561300,IXUS,,,
2025-03-26 04:00:00+00:00,71.45999908447266,71.58000183105469,70.87999725341797,70.98999786376953,70.98999786376953,1478600,IXUS,,,
2025-03-27 04:00:00+00:00,70.91999816894531,71.36000061035156,70.87999725341797,71.16000366210938,71.16000366210938,940600,IXUS,,,
2025-03-28 04:00:00+00:00,70.54000091552734,70.91999816894531,70.16999816894531,70.27999877929688,70.27999877929688,1272100,IXUS,,,
2025-03-31 04:00:00+00:00,69.37000274658203,69.97000122070312,69.0999984741211,69.80999755859375,69.80999755859375,1825100,IXUS,,,
2025-04-01 04:00:00+00:00,69.86000061035156,70.2300033569336,69.5199966430664,70.08000183105469,70.08000183105469,2132000,IXUS,,,
2025-04-02 04:00:00+00:00,69.5999984741211,70.30999755859375,69.55999755859375,70.23999786376953,70.23999786376953,1787100,IXUS,,,
2025-04-03 04:00:00+00:00,69.22000122070312,69.55999755859375,68.69999694824219,68.7699966430664,68.7699966430664,1883200,IXUS,,,
2025-04-04 04:00:00+00:00,66.27999877929688,66.38999938964844,64.37999725341797,64.55999755859375,64.55999755859375,7531200,IXUS,,,
2025-04-07 04:00:00+00:00,62.20000076293945,65.19999694824219,61.86000061035156,62.88999938964844,62.88999938964844,14449300,IXUS,,,
2025-04-08 04:00:00+00:00,64.98999786376953,65.01000213623047,61.75,62.369998931884766,62.369998931884766,9659900,IXUS,,,
2025-04-09 04:00:00+00:00,62.79999923706055,67.16000366210938,62.15999984741211,66.9800033569336,66.9800033569336,2896900,IXUS,,,
2025-04-10 04:00:00+00:00,66.02999877929688,66.08999633789062,64.31999969482422,65.70999908447266,65.70999908447266,2329500,IXUS,,,
2025-04-11 04:00:00+00:00,66.13999938964844,67.61000061035156,66.11000061035156,67.47000122070312,67.47000122070312,3582400,IXUS,,,
2025-04-14 04:00:00+00:00,67.91999816894531,68.55000305175781,67.69999694824219,68.19999694824219,68.19999694824219,3185300,IXUS,,,
2025-04-15 04:00:00+00:00,68.5,68.87000274658203,68.47000122070312,68.61000061035156,68.61000061035156,1263400,IXUS,,,
2025-04-16 04:00:00+00:00,68.58000183105469,68.88999938964844,67.94000244140625,68.25,68.25,2352400,IXUS,,,
2025-04-17 04:00:00+00:00,68.7699966430664,69.36000061035156,68.75,68.91999816894531,68.91999816894531,1547800,IXUS,,,
2025-04-21 04:00:00+00:00,69.30000305175781,69.30000305175781,68.16999816894531,68.6500015258789,68.6500015258789,882700,IXUS,,,
2025-04-22 04:00:00+00:00,69.56999969482422,70.23999786376953,69.4800033569336,69.88999938964844,69.88999938964844,1250200,IXUS,,,
2025-04-23 04:00:00+00:00,70.55999755859375,71.05000305175781,70.08999633789062,70.2300033569336,70.2300033569336,2369500,IXUS,,,
2025-04-24 04:00:00+00:00,70.48999786376953,71.19000244140625,70.44000244140625,71.13999938964844,71.13999938964844,1333400,IXUS,,,
2025-04-25 04:00:00+00:00,70.88999938964844,71.2699966430664,70.76000213623047,71.2300033569336,71.2300033569336,1166100,IXUS,,,
2025-04-28 04:00:00+00:00,71.38999938964844,71.69000244140625,71.25,71.63999938964844,71.63999938964844,2120200,IXUS,,,
2025-04-29 04:00:00+00:00,71.66999816894531,72.01000213623047,71.62000274658203,71.87999725341797,71.87999725341797,6374000,IXUS,,,
2025-04-30 04:00:00+00:00,71.52999877929688,72.08000183105469,71.18000030517578,71.94000244140625,71.94000244140625,30256500,IXUS,,,
2025-05-01 04:00:00+00:00,71.9800033569336,72.12999725341797,71.62999725341797,71.7300033569336,71.7300033569336,2729700,IXUS,,,
2025-05-02 04:00:00+00:00,73.19999694824219,73.33999633789062,73.02999877929688,73.2300033569336,73.2300033569336,3123300,IXUS,,,
2025-05-05 04:00:00+00:00,73.5999984741211,73.70999908447266,73.4800033569336,73.5,73.5,4742100,IXUS,,,
2025-05-06 04:00:00+00:00,73.33999633789062,73.61000061035156,73.2699966430664,73.38999938964844,73.38999938964844,2806900,IXUS,,,
2025-05-07 04:00:00+00:00,73.12999725341797,73.27999877929688,72.80000305175781,73.0199966430664,73.0199966430664,1079400,IXUS,,,
2025-05-08 04:00:00+00:00,73.26000213623047,73.26000213623047,72.83999633789062,72.8499984741211,72.8499984741211,1461700,IXUS,,,
2025-05-09 04:00:00+00:00,73.4800033569336,73.48999786376953,73.08999633789062,73.25,73.25,1158700,IXUS,,,
2025-05-12 04:00:00+00:00,73.9000015258789,73.94999694824219,73.47000122070312,73.94999694824219,73.94999694824219,2368300,IXUS,,,
2025-05-13 04:00:00+00:00,73.80000305175781,74.26000213623047,73.69999694824219,74.08000183105469,74.08000183105469,1749500,IXUS,,,
2025-05-14 04:00:00+00:00,74.44999694824219,74.47000122070312,73.94000244140625,74.04000091552734,74.04000091552734,1528900,IXUS,,,
2025-05-15 04:00:00+00:00,74.37999725341797,74.61000061035156,74.1500015258789,74.61000061035156,74.61000061035156,898500,IXUS,,,
2025-05-16 04:00:00+00:00,74.5,74.75,74.33000183105469,74.72000122070312,74.72000122070312,1706400,IXUS,,,
2025-05-19 04:00:00+00:00,74.48999786376953,75.20999908447266,74.48999786376953,75.18000030517578,75.18000030517578,1726000,IXUS,,,
2025-05-20 04:00:00+00:00,75.22000122070312,75.44000244140625,75.1500015258789,75.41000366210938,75.41000366210938,2302600,IXUS,,,
2025-05-21 04:00:00+00:00,75.52999877929688,75.79000091552734,75.02999877929688,75.06999969482422,75.06999969482422,1278100,IXUS,,,
2025-05-22 04:00:00+00:00,74.80999755859375,75.19000244140625,74.69999694824219,75.0,75.0,1721100,IXUS,,,
2025-05-23 04:00:00+00:00,74.5,75.3949966430664,74.5,75.26000213623047,75.26000213623047,1438786,IXUS,,,
2025-05-27 04:00:00+00:00,75.94999694824219,76.08000183105469,75.83000183105469,75.95999908447266,75.95999908447266,1829500,IXUS,,,
2025-05-28 04:00:00+00:00,75.44999694824219,75.5199966430664,75.22000122070312,75.33000183105469,75.33000183105469,1964000,IXUS,,,
2025-05-29 04:00:00+00:00,75.7699966430664,75.80000305175781,75.2699966430664,75.58000183105469,75.58000183105469,2339000,IXUS,,,
2025-05-30 04:00:00+00:00,75.45999908447266,75.52999877929688,74.91000366210938,75.41000366210938,75.41000366210938,1360200,IXUS,,,
2025-06-02 04:00:00+00:00,75.68000030517578,76.26000213623047,75.43000030517578,76.22000122070312,76.22000122070312,3148500,IXUS,,,
2025-06-03 04:00:00+00:00,75.72000122070312,75.95999908447266,75.5,75.87999725341797,75.87999725341797,1424600,IXUS,,,
2025-06-04 04:00:00+00:00,76.19000244140625,76.55999755859375,76.18000030517578,76.37999725341797,76.37999725341797,1523200,IXUS,,,
2025-06-05 04:00:00+00:00,76.70999908447266,76.80000305175781,76.30999755859375,76.4800033569336,76.4800033569336,1916200,IXUS,,,
2025-06-06 04:00:00+00:00,76.61000061035156,76.75,76.48999786376953,76.73999786376953,76.73999786376953,1595500,IXUS,,,
2025-06-09 04:00:00+00:00,76.80000305175781,77.0999984741211,76.69999694824219,76.87000274658203,76.87000274658203,1037500,IXUS,,,
2025-06-10 04:00:00+00:00,77.1500015258789,77.2300033569336,76.87000274658203,77.13999938964844,77.13999938964844,934200,IXUS,,,
2025-06-11 04:00:00+00:00,77.37000274658203,77.4800033569336,77.11000061035156,77.16999816894531,77.16999816894531,1088300,IXUS,,,
2025-06-12 04:00:00+00:00,77.41999816894531,77.66999816894531,77.36000061035156,77.62999725341797,76.44355773925781,1687300,IXUS,,,
2025-06-13 04:00:00+00:00,76.5999984741211,77.0,76.44000244140625,76.62000274658203,75.44900512695312,1387900,IXUS,,,
2025-06-16 04:00:00+00:00,76.0999984741211,76.5199966430664,75.91000366210938,75.95999908447266,75.95999908447266,4733500,IXUS,,,
2025-06-17 04:00:00+00:00,75.61000061035156,75.68000030517578,74.94000244140625,75.0199966430664,75.0199966430664,1378500,IXUS,,,
2025-06-18 04:00:00+00:00,75.27999877929688,75.45999908447266,74.94999694824219,75.06999969482422,75.06999969482422,2405017,IXUS,,,
2025-06-20 04:00:00+00:00,75.16000366210938,75.23999786376953,74.48999786376953,74.5199966430664,74.5199966430664,2217900,IXUS,,,
2025-06-23 04:00:00+00:00,74.16000366210938,75.12000274658203,74.0999984741211,75.12000274658203,75.12000274658203,3416700,IXUS,,,
2025-06-24 04:00:00+00:00,75.81999969482422,76.33000183105469,75.7699966430664,76.23999786376953,76.23999786376953,1648000,IXUS,,,
2025-06-25 04:00:00+00:00,76.0199966430664,76.08999633789062,75.83000183105469,76.02999877929688,76.02999877929688,6919900,IXUS,,,
2025-06-26 04:00:00+00:00,76.55000305175781,76.87999725341797,76.44999694824219,76.83000183105469,76.83000183105469,1731300,IXUS,,,
2025-06-27 04:00:00+00:00,77.08999633789062,77.38999938964844,76.83000183105469,77.13999938964844,77.13999938964844,1230900,IXUS,,,
2025-06-30 04:00:00+00:00,77.08000183105469,77.41999816894531,76.93000030517578,77.30999755859375,77.30999755859375,3879500,IXUS,,,
2025-07-01 04:00:00+00:00,77.2300033569336,77.47000122070312,77.16999816894531,77.37999725341797,77.37999725341797,2766200,IXUS,,,
2025-07-02 04:00:00+00:00,77.13999938964844,77.66999816894531,77.02999877929688,77.66999816894531,77.66999816894531,1730000,IXUS,,,
2025-07-03 04:00:00+00:00,77.63999938964844,77.88999938964844,77.58000183105469,77.79000091552734,77.79000091552734,710800,IXUS,,,
2025-07-07 04:00:00+00:00,77.2699966430664,77.37999725341797,76.70999908447266,76.9000015258789,76.9000015258789,1730300,IXUS,,,
2025-07-08 04:00:00+00:00,77.12999725341797,77.44000244140625,77.02999877929688,77.37000274658203,77.37000274658203,1532500,IXUS,,,
2025-07-09 04:00:00+00:00,77.62000274658203,77.76000213623047,77.38999938964844,77.73999786376953,77.73999786376953,2560000,IXUS,,,
2025-07-10 04:00:00+00:00,77.70999908447266,77.8499984741211,77.44999694824219,77.81999969482422,77.81999969482422,934400,IXUS,,,
2025-07-11 04:00:00+00:00,77.41000366210938,77.41000366210938,77.16000366210938,77.26000213623047,77.26000213623047,935000,IXUS,,,
2025-07-14 04:00:00+00:00,77.13999938964844,77.38999938964844,77.04000091552734,77.33999633789062,77.33999633789062,1298100,IXUS,,,
2025-07-15 04:00:00+00:00,77.5999984741211,77.61000061035156,76.87999725341797,76.94999694824219,76.94999694824219,1233400,IXUS,,,
2025-07-16 04:00:00+00:00,76.97000122070312,77.30999755859375,76.69000244140625,77.29000091552734,77.29000091552734,2256500,IXUS,,,
2025-07-17 04:00:00+00:00,77.1500015258789,77.61000061035156,77.08000183105469,77.58999633789062,77.58999633789062,984100,IXUS,,,
2025-07-18 04:00:00+00:00,77.88999938964844,77.97000122070312,77.3499984741211,77.4000015258789,77.4000015258789,1106900,IXUS,,,
2025-07-21 04:00:00+00:00,77.80999755859375,78.19999694824219,77.68000030517578,77.8499984741211,77.8499984741211,1381600,IXUS,,,
2025-07-22 04:00:00+00:00,77.87000274658203,78.18000030517578,77.61000061035156,78.16999816894531,78.16999816894531,1055500,IXUS,,,
2025-07-23 04:00:00+00:00,78.97000122070312,79.58999633789062,78.9000015258789,79.58000183105469,79.58000183105469,3378100,IXUS,,,
2025-07-24 04:00:00+00:00,79.25,79.3499984741211,79.0,79.0,79.0,1912200,IXUS,,,
2025-07-25 04:00:00+00:00,78.48999786376953,78.91999816894531,78.41000366210938,78.91999816894531,78.91999816894531,974500,IXUS,,,
2025-07-28 04:00:00+00:00,78.30999755859375,78.30999755859375,77.79000091552734,77.88999938964844,77.88999938964844,1491000,IXUS,,,
2025-07-29 04:00:00+00:00,77.91000366210938,78.01000213623047,77.7300033569336,77.86000061035156,77.86000061035156,1748400,IXUS,,,
2025-07-30 04:00:00+00:00,77.5999984741211,77.7699966430664,77.04000091552734,77.29000091552734,77.29000091552734,1317400,IXUS,,,
2025-07-31 04:00:00+00:00,77.08000183105469,77.08000183105469,76.51000213623047,76.66000366210938,76.66000366210938,1992500,IXUS,,,
2025-08-01 04:00:00+00:00,76.47000122070312,76.48999786376953,75.95999908447266,76.3499984741211,76.3499984741211,2640400,IXUS,,,
2025-08-04 04:00:00+00:00,77.16000366210938,77.37000274658203,77.11000061035156,77.37000274658203,77.37000274658203,1602900,IXUS,,,
2025-08-05 04:00:00+00:00,77.58999633789062,77.62999725341797,77.2300033569336,77.48999786376953,77.48999786376953,2573000,IXUS,,,
2025-08-06 04:00:00+00:00,77.83000183105469,78.08000183105469,77.72000122070312,77.98999786376953,77.98999786376953,1357000,IXUS,,,
2025-08-07 04:00:00+00:00,78.83999633789062,78.83999633789062,78.2699966430664,78.55999755859375,78.55999755859375,1613500,IXUS,,,
2025-08-08 04:00:00+00:00,78.7300033569336,78.94000244140625,78.62999725341797,78.81999969482422,78.81999969482422,747800,IXUS,,,
2025-08-11 04:00:00+00:00,78.61000061035156,78.7300033569336,78.47000122070312,78.55000305175781,78.55000305175781,745600,IXUS,,,
2025-08-12 04:00:00+00:00,78.88999938964844,79.48999786376953,78.80000305175781,79.4800033569336,79.4800033569336,880500,IXUS,,,
2025-08-13 04:00:00+00:00,79.83000183105469,80.04000091552734,79.80999755859375,79.9800033569336,79.9800033569336,734700,IXUS,,,
2025-08-14 04:00:00+00:00,79.51000213623047,79.66999816894531,79.36000061035156,79.61000061035156,79.61000061035156,1082000,IXUS,,,
2025-08-15 04:00:00+00:00,80.08000183105469,80.08000183105469,79.8499984741211,79.97000122070312,79.97000122070312,944100,IXUS,,,
2025-08-18 04:00:00+00:00,80.0,80.06999969482422,79.80999755859375,80.06999969482422,80.06999969482422,2436200,IXUS,,,
2025-08-19 04:00:00+00:00,80.16999816894531,80.23999786376953,79.7699966430664,79.83999633789062,79.83999633789062,1480700,IXUS,,,
2025-08-20 04:00:00+00:00,79.9000015258789,79.98999786376953,79.66000366210938,79.94000244140625,78.466064453125,986600,IXUS,,,
2025-08-21 04:00:00+00:00,79.68000030517578,79.77999877929688,79.47000122070312,79.63999938964844,78.17159271240234,1111600,IXUS,,,
2025-08-22 04:00:00+00:00,79.9800033569336,81.06999969482422,79.93000030517578,80.9800033569336,79.48689270019531,1931100,IXUS,,,
2025-08-25 04:00:00+00:00,80.7300033569336,80.83000183105469,80.13999938964844,80.13999938964844,78.6623764038086,1303600,IXUS,,,
2025-08-26 04:00:00+00:00,80.01000213623047,80.1500015258789,79.94000244140625,80.12000274658203,78.64274597167969,796700,IXUS,,,
2025-08-27 04:00:00+00:00,79.5199966430664,79.93000030517578,79.41000366210938,79.88999938964844,78.41698455810547,2961100,IXUS,,,
2025-08-28 04:00:00+00:00,80.12000274658203,80.2699966430664,79.9800033569336,80.19000244140625,78.71145629882812,755500,IXUS,,,
2025-08-29 04:00:00+00:00,79.80999755859375,79.93000030517578,79.6500015258789,79.83000183105469,78.35809326171875,988500,IXUS,,,
2025-09-02 04:00:00+00:00,78.70999908447266,79.30999755859375,78.69000244140625,79.26000213623047,77.79859924316406,1300200,IXUS,,,
2025-09-03 04:00:00+00:00,79.38999938964844,79.55000305175781,79.20999908447266,79.48999786376953,78.02436065673828,1492900,IXUS,,,
2025-09-04 04:00:00+00:00,79.47000122070312,79.81999969482422,79.36000061035156,79.80999755859375,78.33845520019531,1060400,IXUS,,,
2025-09-05 04:00:00+00:00,80.54000091552734,80.76000213623047,80.04000091552734,80.36000061035156,78.8783187866211,1370100,IXUS,,,
2025-09-08 04:00:00+00:00,80.94999694824219,81.12000274658203,80.69000244140625,81.08000183105469,79.58504486083984,1481100,IXUS,,,
2025-09-09 04:00:00+00:00,80.97000122070312,81.16000366210938,80.86000061035156,80.98999786376953,79.4967041015625,3366400,IXUS,,,
2025-09-10 04:00:00+00:00,81.3499984741211,81.47000122070312,81.06999969482422,81.16999816894531,79.67338562011719,1610700,IXUS,,,
2025-09-11 04:00:00+00:00,81.56999969482422,82.0999984741211,81.5199966430664,82.06999969482422,80.55679321289062,1214200,IXUS,,,
2025-09-12 04:00:00+00:00,81.88999938964844,81.97000122070312,81.66000366210938,81.80999755859375,80.30158233642578,1002500,IXUS,,,
2025-09-15 04:00:00+00:00,82.26000213623047,82.44999694824219,82.12999725341797,82.44999694824219,80.92977905273438,1344300,IXUS,,,
2025-09-16 04:00:00+00:00,82.5199966430664,82.58000183105469,82.19999694824219,82.48999786376953,80.96904754638672,1292900,IXUS,,,
2025-09-17 04:00:00+00:00,82.54000091552734,83.04000091552734,82.0,82.38999938964844,80.87088775634766,1525300,IXUS,,,
2025-09-18 04:00:00+00:00,82.33000183105469,82.61000061035156,82.05999755859375,82.51000213623047,80.98867797851562,843000,IXUS,,,
2025-09-19 04:00:00+00:00,82.37999725341797,82.44000244140625,82.13999938964844,82.27999877929688,80.7629165649414,716500,IXUS,,,
2025-09-22 04:00:00+00:00,82.36000061035156,82.62999725341797,82.18000030517578,82.55999755859375,81.03775024414062,6537400,IXUS,,,
2025-09-23 04:00:00+00:00,82.79000091552734,82.94000244140625,82.44999694824219,82.51000213623047,80.98867797851562,1361900,IXUS,,,
2025-09-24 04:00:00+00:00,82.2300033569336,82.37999725341797,81.94999694824219,82.0,80.48808288574219,955400,IXUS,,,
2025-09-25 04:00:00+00:00,81.5999984741211,81.5999984741211,81.19000244140625,81.5199966430664,80.01692962646484,958100,IXUS,,,
2025-09-26 04:00:00+00:00,81.52999877929688,81.8499984741211,81.47000122070312,81.83000183105469,80.32122039794922,1273000,IXUS,,,
2025-09-29 04:00:00+00:00,82.27999877929688,82.37000274658203,82.13999938964844,82.27999877929688,80.7629165649414,1245400,IXUS,,,
2025-09-30 04:00:00+00:00,82.30000305175781,82.66000366210938,82.25,82.58000183105469,81.05738830566406,1092500,IXUS,,,
2025-10-01 04:00:00+00:00,82.97000122070312,83.26000213623047,82.97000122070312,83.16000366210938,81.62669372558594,1735200,IXUS,,,
2025-10-02 04:00:00+00:00,83.54000091552734,83.61000061035156,82.95999908447266,83.37999725341797,81.84263610839844,1512800,IXUS,,,
2025-10-03 04:00:00+00:00,83.83999633789062,84.08999633789062,83.69999694824219,83.94999694824219,82.4021224975586,816100,IXUS,,,
2025-10-06 04:00:00+00:00,84.16000366210938,84.33000183105469,84.05000305175781,84.16999816894531,82.6180648803711,1200600,IXUS,,,
2025-10-07 04:00:00+00:00,84.08000183105469,84.08000183105469,83.44000244140625,83.5,81.9604263305664,1082300,IXUS,,,
2025-10-08 04:00:00+00:00,83.72000122070312,83.86000061035156,83.5999984741211,83.8499984741211,82.30397033691406,859700,IXUS,,,
2025-10-09 04:00:00+00:00,83.88999938964844,83.93000030517578,82.91999816894531,83.0999984741211,81.56779479980469,1751400,IXUS,,,
2025-10-10 04:00:00+00:00,82.98999786376953,83.05000305175781,81.06999969482422,81.20999908447266,79.712646484375,2989400,IXUS,,,
2025-10-13 04:00:00+00:00,82.16000366210938,82.54000091552734,82.0199966430664,82.4000015258789,80.88070678710938,1192000,IXUS,,,
2025-10-14 04:00:00+00:00,81.5999984741211,82.75,81.52999877929688,82.43000030517578,80.91015625,1244000,IXUS,,,
2025-10-15 04:00:00+00:00,83.04000091552734,83.37000274658203,82.63999938964844,83.1500015258789,81.61687469482422,1324000,IXUS,,,
2025-10-16 04:00:00+00:00,83.66999816894531,83.93000030517578,83.20999908447266,83.5,81.9604263305664,1613000,IXUS,,,
2025-10-17 04:00:00+00:00,83.13999938964844,83.56999969482422,83.0,83.44999694824219,81.91133880615234,1127800,IXUS,,,
2025-10-20 04:00:00+00:00,83.8499984741211,84.3499984741211,83.8499984741211,84.26000213623047,82.70641326904297,966500,IXUS,,,
2025-10-21 04:00:00+00:00,83.81999969482422,83.83999633789062,83.48999786376953,83.5,81.9604263305664,1003400,IXUS,,,
2025-10-22 04:00:00+00:00,83.54000091552734,83.80999755859375,83.12000274658203,83.48999786376953,81.95060729980469,6894400,IXUS,,,
