date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,0.3000000119209289,0.3149999976158142,0.2800000011920929,0.2939999997615814,0.2939999997615814,205300,CTM
2024-02-28 05:00:00+00:00,0.2840000092983246,0.3039999902248382,0.2800000011920929,0.2899999916553497,0.2899999916553497,205300,CTM
2024-02-29 05:00:00+00:00,0.2849999964237213,0.3000000119209289,0.2800000011920929,0.2919999957084656,0.2919999957084656,134200,CTM
2024-03-01 05:00:00+00:00,0.2800000011920929,0.3089999854564667,0.270000010728836,0.3000000119209289,0.3000000119209289,148600,CTM
2024-03-04 05:00:00+00:00,0.3089999854564667,0.363999992609024,0.2949999868869781,0.3400000035762787,0.3400000035762787,436900,CTM
2024-03-05 05:00:00+00:00,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.3449999988079071,0.3449999988079071,148600,CTM
2024-03-06 05:00:00+00:00,0.3379999995231628,0.3600000143051147,0.3300000131130218,0.3600000143051147,0.3600000143051147,143600,CTM
2024-03-07 05:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3289999961853027,0.3529999852180481,0.3529999852180481,383400,CTM
2024-03-08 05:00:00+00:00,0.3350000083446502,0.3499999940395355,0.324999988079071,0.3449999988079071,0.3449999988079071,198000,CTM
2024-03-11 04:00:00+00:00,0.3619999885559082,0.3619999885559082,0.3219999969005584,0.3440000116825104,0.3440000116825104,232600,CTM
2024-03-12 04:00:00+00:00,0.3409999907016754,0.3499999940395355,0.3199999928474426,0.335999995470047,0.335999995470047,207600,CTM
2024-03-13 04:00:00+00:00,0.3310000002384186,0.3400000035762787,0.3019999861717224,0.3149999976158142,0.3149999976158142,248700,CTM
2024-03-14 04:00:00+00:00,0.3120000064373016,0.3120000064373016,0.2809999883174896,0.2849999964237213,0.2849999964237213,155100,CTM
2024-03-15 04:00:00+00:00,0.2860000133514404,0.3050000071525574,0.2660000026226043,0.2660000026226043,0.2660000026226043,139600,CTM
