date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-02 04:00:00+00:00,6.119999885559082,6.230000019073486,6.119999885559082,6.230000019073486,5.881088733673096,4537300,AQN
2024-04-03 04:00:00+00:00,6.210000038146973,6.230000019073486,6.139999866485596,6.230000019073486,5.881088733673096,4225100,AQN
2024-04-04 04:00:00+00:00,6.320000171661377,6.340000152587891,6.199999809265137,6.199999809265137,5.852768421173096,4913500,AQN
2024-04-05 04:00:00+00:00,6.170000076293945,6.190000057220459,6.050000190734863,6.190000057220459,5.843329429626465,5265900,AQN
2024-04-08 04:00:00+00:00,6.239999771118164,6.289999961853027,6.170000076293945,6.28000020980835,5.92828893661499,3922500,AQN
2024-04-09 04:00:00+00:00,6.289999961853027,6.389999866485596,6.239999771118164,6.360000133514404,6.003808498382568,4547500,AQN
2024-04-10 04:00:00+00:00,6.230000019073486,6.230000019073486,6.03000020980835,6.079999923706055,5.739490032196045,7147800,AQN
2024-04-11 04:00:00+00:00,6.119999885559082,6.190000057220459,5.949999809265137,6.119999885559082,5.777249336242676,6247700,AQN
2024-04-12 04:00:00+00:00,6.090000152587891,6.150000095367432,5.889999866485596,5.929999828338623,5.597890377044678,4405200,AQN
2024-04-15 04:00:00+00:00,5.929999828338623,5.96999979019165,5.769999980926514,5.820000171661377,5.494050979614258,6064600,AQN
2024-04-16 04:00:00+00:00,5.769999980926514,5.78000020980835,5.639999866485596,5.670000076293945,5.352451801300049,5498200,AQN
2024-04-17 04:00:00+00:00,5.71999979019165,5.800000190734863,5.679999828338623,5.760000228881836,5.437411785125732,4284400,AQN
2024-04-18 04:00:00+00:00,5.760000228881836,5.849999904632568,5.71999979019165,5.840000152587891,5.512930870056152,3738800,AQN
2024-04-19 04:00:00+00:00,5.840000152587891,5.96999979019165,5.829999923706055,5.929999828338623,5.597890377044678,4784700,AQN
2024-04-22 04:00:00+00:00,5.929999828338623,6.090000152587891,5.889999866485596,6.070000171661377,5.730050086975098,4205900,AQN
2024-04-23 04:00:00+00:00,6.070000171661377,6.21999979019165,6.039999961853027,6.159999847412109,5.815008640289307,6330500,AQN
2024-04-24 04:00:00+00:00,6.119999885559082,6.21999979019165,6.079999923706055,6.190000057220459,5.843329429626465,3131000,AQN
2024-04-25 04:00:00+00:00,6.110000133514404,6.179999828338623,6.039999961853027,6.170000076293945,5.824449062347412,3292200,AQN
2024-04-26 04:00:00+00:00,6.190000057220459,6.210000038146973,6.099999904632568,6.119999885559082,5.777249336242676,4115500,AQN
2024-04-29 04:00:00+00:00,6.170000076293945,6.25,6.139999866485596,6.210000038146973,5.862208843231201,2869000,AQN
2024-04-30 04:00:00+00:00,6.139999866485596,6.179999828338623,6.090000152587891,6.110000133514404,5.767809867858887,3736400,AQN
2024-05-01 04:00:00+00:00,6.110000133514404,6.380000114440918,6.070000171661377,6.25,5.899969100952148,6343900,AQN
2024-05-02 04:00:00+00:00,6.300000190734863,6.579999923706055,6.230000019073486,6.5,6.13596773147583,16887800,AQN
2024-05-03 04:00:00+00:00,6.610000133514404,6.690000057220459,6.510000228881836,6.539999961853027,6.173727035522461,7890900,AQN
2024-05-06 04:00:00+00:00,6.550000190734863,6.760000228881836,6.53000020980835,6.699999809265137,6.324766635894775,6267900,AQN
2024-05-07 04:00:00+00:00,6.760000228881836,6.789999961853027,6.579999923706055,6.619999885559082,6.249247550964356,4085100,AQN
2024-05-08 04:00:00+00:00,6.610000133514404,6.670000076293945,6.550000190734863,6.619999885559082,6.249247550964356,5163200,AQN
2024-05-09 04:00:00+00:00,6.610000133514404,6.769999980926514,6.599999904632568,6.75,6.371966361999512,4203200,AQN
2024-05-10 04:00:00+00:00,6.480000019073486,6.760000228881836,6.429999828338623,6.559999942779541,6.192606925964356,9610600,AQN
2024-05-13 04:00:00+00:00,6.550000190734863,6.610000133514404,6.480000019073486,6.53000020980835,6.164287567138672,10262400,AQN
2024-05-14 04:00:00+00:00,6.570000171661377,6.619999885559082,6.480000019073486,6.489999771118164,6.126527309417725,2516200,AQN
2024-05-15 04:00:00+00:00,6.579999923706055,6.739999771118164,6.579999923706055,6.670000076293945,6.296446800231934,5882600,AQN
2024-05-16 04:00:00+00:00,6.650000095367432,6.739999771118164,6.630000114440918,6.730000019073486,6.353086471557617,4329500,AQN
2024-05-17 04:00:00+00:00,6.71999979019165,6.730000019073486,6.619999885559082,6.650000095367432,6.277566909790039,3983900,AQN
2024-05-20 04:00:00+00:00,6.650000095367432,6.710000038146973,6.619999885559082,6.650000095367432,6.277566909790039,1463300,AQN
2024-05-21 04:00:00+00:00,6.630000114440918,6.75,6.599999904632568,6.670000076293945,6.296446800231934,3737200,AQN
2024-05-22 04:00:00+00:00,6.619999885559082,6.71999979019165,6.599999904632568,6.610000133514404,6.239807605743408,3889800,AQN
2024-05-23 04:00:00+00:00,6.619999885559082,6.650000095367432,6.440000057220459,6.5,6.13596773147583,4808800,AQN
2024-05-24 04:00:00+00:00,6.5,6.579999923706055,6.460000038146973,6.539999961853027,6.173727035522461,2405400,AQN
2024-05-28 04:00:00+00:00,6.550000190734863,6.590000152587891,6.340000152587891,6.380000114440918,6.022688388824463,6957500,AQN
2024-05-29 04:00:00+00:00,6.300000190734863,6.340000152587891,6.230000019073486,6.260000228881836,5.909409523010254,4575100,AQN
2024-05-30 04:00:00+00:00,6.260000228881836,6.360000133514404,6.179999828338623,6.260000228881836,5.909409523010254,4930000,AQN
2024-05-31 04:00:00+00:00,6.260000228881836,6.340000152587891,6.230000019073486,6.309999942779541,5.956608295440674,6872900,AQN
2024-06-03 04:00:00+00:00,6.360000133514404,6.369999885559082,6.239999771118164,6.300000190734863,5.947168827056885,5567100,AQN
2024-06-04 04:00:00+00:00,6.239999771118164,6.28000020980835,6.170000076293945,6.170000076293945,5.824449062347412,4920100,AQN
2024-06-05 04:00:00+00:00,6.190000057220459,6.25,6.150000095367432,6.210000038146973,5.862208843231201,5260900,AQN
2024-06-06 04:00:00+00:00,6.210000038146973,6.25,6.179999828338623,6.199999809265137,5.852768421173096,5543500,AQN
2024-06-07 04:00:00+00:00,6.099999904632568,6.099999904632568,5.900000095367432,5.940000057220459,5.607330322265625,10015300,AQN
2024-06-10 04:00:00+00:00,5.900000095367432,5.989999771118164,5.849999904632568,5.920000076293945,5.5884504318237305,3926900,AQN
2024-06-11 04:00:00+00:00,5.849999904632568,5.929999828338623,5.820000171661377,5.829999923706055,5.503490447998047,6818000,AQN
2024-06-12 04:00:00+00:00,6.050000190734863,6.070000171661377,5.860000133514404,5.889999866485596,5.560130596160889,6840200,AQN
2024-06-13 04:00:00+00:00,5.889999866485596,5.889999866485596,5.710000038146973,5.730000019073486,5.409091472625732,8392300,AQN
2024-06-14 04:00:00+00:00,5.659999847412109,5.789999961853027,5.550000190734863,5.769999980926514,5.4468512535095215,13055700,AQN
2024-06-17 04:00:00+00:00,5.739999771118164,5.820000171661377,5.650000095367432,5.800000190734863,5.475171089172363,6737800,AQN
2024-06-18 04:00:00+00:00,5.739999771118164,5.869999885559082,5.730000019073486,5.849999904632568,5.5223708152771,13595400,AQN
2024-06-20 04:00:00+00:00,5.860000133514404,5.880000114440918,5.739999771118164,5.75,5.427971839904785,11549200,AQN
2024-06-21 04:00:00+00:00,5.800000190734863,5.820000171661377,5.699999809265137,5.769999980926514,5.4468512535095215,8587000,AQN
2024-06-24 04:00:00+00:00,5.789999961853027,5.980000019073486,5.769999980926514,5.96999979019165,5.635650157928467,6940900,AQN
2024-06-25 04:00:00+00:00,5.96999979019165,5.980000019073486,5.869999885559082,5.889999866485596,5.560130596160889,7340800,AQN
2024-06-26 04:00:00+00:00,5.849999904632568,5.960000038146973,5.829999923706055,5.929999828338623,5.597890377044678,5559000,AQN
2024-06-27 04:00:00+00:00,5.929999828338623,5.989999771118164,5.900000095367432,5.980000019073486,5.645090103149414,4707800,AQN
2024-06-28 04:00:00+00:00,5.900000095367432,5.940000057220459,5.840000152587891,5.860000133514404,5.634513378143311,4859500,AQN
2024-07-01 04:00:00+00:00,5.900000095367432,6.199999809265137,5.829999923706055,5.869999885559082,5.644128322601318,8688500,AQN
2024-07-02 04:00:00+00:00,5.849999904632568,5.929999828338623,5.820000171661377,5.909999847412109,5.682589530944824,8221000,AQN
2024-07-03 04:00:00+00:00,5.929999828338623,6.070000171661377,5.909999847412109,6.0,5.7691264152526855,3816100,AQN
2024-07-05 04:00:00+00:00,6.079999923706055,6.119999885559082,6.0,6.019999980926514,5.788356304168701,4321200,AQN
2024-07-08 04:00:00+00:00,6.039999961853027,6.039999961853027,5.949999809265137,5.980000019073486,5.7498955726623535,5226300,AQN
2024-07-09 04:00:00+00:00,5.960000038146973,6.019999980926514,5.900000095367432,6.0,5.7691264152526855,5294700,AQN
2024-07-10 04:00:00+00:00,6.0,6.139999866485596,6.0,6.119999885559082,5.8845086097717285,5343500,AQN
2024-07-11 04:00:00+00:00,6.199999809265137,6.320000171661377,6.170000076293945,6.25,6.009506702423096,6284700,AQN
2024-07-12 04:00:00+00:00,6.260000228881836,6.329999923706055,6.21999979019165,6.289999961853027,6.047967433929443,4844500,AQN
2024-07-15 04:00:00+00:00,6.239999771118164,6.269999980926514,6.130000114440918,6.199999809265137,5.961430072784424,7721100,AQN
2024-07-16 04:00:00+00:00,6.21999979019165,6.28000020980835,6.159999847412109,6.260000228881836,6.019122123718262,6166400,AQN
2024-07-17 04:00:00+00:00,6.269999980926514,6.300000190734863,6.179999828338623,6.179999828338623,5.94219970703125,5958300,AQN
2024-07-18 04:00:00+00:00,6.170000076293945,6.190000057220459,5.880000114440918,5.909999847412109,5.682589530944824,8924100,AQN
2024-07-19 04:00:00+00:00,5.900000095367432,5.949999809265137,5.860000133514404,5.920000076293945,5.69220495223999,4056700,AQN
2024-07-22 04:00:00+00:00,5.949999809265137,6.110000133514404,5.920000076293945,6.090000152587891,5.855663299560547,3830600,AQN
2024-07-23 04:00:00+00:00,6.059999942779541,6.130000114440918,6.039999961853027,6.090000152587891,5.855663299560547,2247700,AQN
2024-07-24 04:00:00+00:00,6.099999904632568,6.199999809265137,6.070000171661377,6.070000171661377,5.836433410644531,5321100,AQN
2024-07-25 04:00:00+00:00,6.070000171661377,6.210000038146973,6.050000190734863,6.130000114440918,5.894124031066895,4722200,AQN
2024-07-26 04:00:00+00:00,6.199999809265137,6.25,6.170000076293945,6.199999809265137,5.961430072784424,3029200,AQN
2024-07-29 04:00:00+00:00,6.230000019073486,6.239999771118164,6.159999847412109,6.179999828338623,5.94219970703125,2550700,AQN
2024-07-30 04:00:00+00:00,6.179999828338623,6.239999771118164,6.159999847412109,6.230000019073486,5.990275859832764,2279100,AQN
2024-07-31 04:00:00+00:00,6.289999961853027,6.360000133514404,6.199999809265137,6.239999771118164,5.999890804290772,3741200,AQN
2024-08-01 04:00:00+00:00,6.289999961853027,6.300000190734863,6.150000095367432,6.190000057220459,5.951815605163574,3916700,AQN
2024-08-02 04:00:00+00:00,6.159999847412109,6.230000019073486,6.079999923706055,6.159999847412109,5.922969341278076,5293700,AQN
2024-08-05 04:00:00+00:00,6.0,6.0,5.809999942779541,5.940000057220459,5.711434841156006,5507500,AQN
2024-08-06 04:00:00+00:00,5.960000038146973,6.179999828338623,5.920000076293945,6.139999866485596,5.903738975524902,6564100,AQN
2024-08-07 04:00:00+00:00,6.230000019073486,6.25,6.03000020980835,6.059999942779541,5.826817035675049,4788300,AQN
2024-08-08 04:00:00+00:00,6.099999904632568,6.260000228881836,6.050000190734863,6.190000057220459,5.951815605163574,4905300,AQN
2024-08-09 04:00:00+00:00,5.849999904632568,5.869999885559082,5.269999980926514,5.409999847412109,5.201828956604004,30552300,AQN
2024-08-12 04:00:00+00:00,5.269999980926514,5.309999942779541,5.0,5.150000095367432,4.951833248138428,19366000,AQN
2024-08-13 04:00:00+00:00,5.190000057220459,5.230000019073486,5.039999961853027,5.110000133514404,4.91337251663208,12559100,AQN
2024-08-14 04:00:00+00:00,5.110000133514404,5.150000095367432,4.989999771118164,5.119999885559082,4.922987461090088,10956300,AQN
2024-08-15 04:00:00+00:00,5.110000133514404,5.230000019073486,5.099999904632568,5.199999809265137,4.999909400939941,14163300,AQN
2024-08-16 04:00:00+00:00,5.199999809265137,5.380000114440918,5.199999809265137,5.349999904632568,5.144137382507324,9293900,AQN
2024-08-19 04:00:00+00:00,5.349999904632568,5.409999847412109,5.309999942779541,5.380000114440918,5.172983646392822,6791200,AQN
2024-08-20 04:00:00+00:00,5.349999904632568,5.409999847412109,5.25,5.25,5.047985553741455,5018800,AQN
2024-08-21 04:00:00+00:00,5.260000228881836,5.289999961853027,5.21999979019165,5.28000020980835,5.076830863952637,4402300,AQN
2024-08-22 04:00:00+00:00,5.289999961853027,5.309999942779541,5.159999847412109,5.21999979019165,5.019139766693115,4405700,AQN
2024-08-23 04:00:00+00:00,5.269999980926514,5.400000095367432,5.230000019073486,5.380000114440918,5.172983646392822,5737700,AQN
2024-08-26 04:00:00+00:00,5.420000076293945,5.46999979019165,5.389999866485596,5.409999847412109,5.201828956604004,4080700,AQN
2024-08-27 04:00:00+00:00,5.380000114440918,5.389999866485596,5.289999961853027,5.349999904632568,5.144137382507324,2865500,AQN
2024-08-28 04:00:00+00:00,5.349999904632568,5.389999866485596,5.260000228881836,5.289999961853027,5.086446285247803,3368600,AQN
2024-08-29 04:00:00+00:00,5.300000190734863,5.409999847412109,5.239999771118164,5.360000133514404,5.15375280380249,3391300,AQN
2024-08-30 04:00:00+00:00,5.369999885559082,5.440000057220459,5.349999904632568,5.409999847412109,5.201828956604004,3547300,AQN
2024-09-03 04:00:00+00:00,5.400000095367432,5.400000095367432,5.309999942779541,5.320000171661377,5.115292072296143,3199300,AQN
2024-09-04 04:00:00+00:00,5.320000171661377,5.429999828338623,5.300000190734863,5.329999923706055,5.12490701675415,5087300,AQN
2024-09-05 04:00:00+00:00,5.400000095367432,5.409999847412109,5.269999980926514,5.289999961853027,5.086446285247803,4636300,AQN
2024-09-06 04:00:00+00:00,5.300000190734863,5.320000171661377,5.170000076293945,5.210000038146973,5.009524822235107,6938200,AQN
2024-09-09 04:00:00+00:00,5.21999979019165,5.329999923706055,5.21999979019165,5.28000020980835,5.076830863952637,6299700,AQN
2024-09-10 04:00:00+00:00,5.28000020980835,5.340000152587891,5.239999771118164,5.309999942779541,5.105676651000977,4787700,AQN
2024-09-11 04:00:00+00:00,5.300000190734863,5.369999885559082,5.260000228881836,5.349999904632568,5.144137382507324,5207100,AQN
2024-09-12 04:00:00+00:00,5.349999904632568,5.409999847412109,5.329999923706055,5.389999866485596,5.182598114013672,7680200,AQN
2024-09-13 04:00:00+00:00,5.409999847412109,5.5,5.389999866485596,5.5,5.288365364074707,7753200,AQN
2024-09-16 04:00:00+00:00,5.5,5.570000171661377,5.460000038146973,5.53000020980835,5.317211627960205,5926000,AQN
2024-09-17 04:00:00+00:00,5.550000190734863,5.619999885559082,5.46999979019165,5.510000228881836,5.297980785369873,6449600,AQN
2024-09-18 04:00:00+00:00,5.53000020980835,5.570000171661377,5.46999979019165,5.5,5.288365364074707,9035000,AQN
2024-09-19 04:00:00+00:00,5.570000171661377,5.610000133514404,5.429999828338623,5.460000038146973,5.249905109405518,7538900,AQN
2024-09-20 04:00:00+00:00,5.46999979019165,5.559999942779541,5.409999847412109,5.519999980926514,5.307596206665039,10937400,AQN
2024-09-23 04:00:00+00:00,5.539999961853027,5.630000114440918,5.53000020980835,5.579999923706055,5.3652873039245605,7588800,AQN
2024-09-24 04:00:00+00:00,5.579999923706055,5.619999885559082,5.420000076293945,5.440000057220459,5.230674743652344,5341600,AQN
2024-09-25 04:00:00+00:00,5.420000076293945,5.460000038146973,5.360000133514404,5.360000133514404,5.15375280380249,3128900,AQN
2024-09-26 04:00:00+00:00,5.380000114440918,5.489999771118164,5.369999885559082,5.440000057220459,5.230674743652344,5476600,AQN
2024-09-27 04:00:00+00:00,5.489999771118164,5.550000190734863,5.449999809265137,5.53000020980835,5.3815131187438965,6195600,AQN
2024-09-30 04:00:00+00:00,5.46999979019165,5.53000020980835,5.429999828338623,5.449999809265137,5.303660392761231,3012800,AQN
2024-10-01 04:00:00+00:00,5.440000057220459,5.539999961853027,5.389999866485596,5.510000228881836,5.362049579620361,4900900,AQN
2024-10-02 04:00:00+00:00,5.480000019073486,5.550000190734863,5.46999979019165,5.5,5.352317810058594,4908600,AQN
2024-10-03 04:00:00+00:00,5.480000019073486,5.489999771118164,5.329999923706055,5.329999923706055,5.186882495880127,4297400,AQN
2024-10-04 04:00:00+00:00,5.320000171661377,5.329999923706055,5.230000019073486,5.25,5.109030723571777,4629000,AQN
2024-10-07 04:00:00+00:00,5.239999771118164,5.239999771118164,5.119999885559082,5.150000095367432,5.011715888977051,5206700,AQN
2024-10-08 04:00:00+00:00,5.130000114440918,5.179999828338623,5.099999904632568,5.150000095367432,5.011715888977051,4748500,AQN
2024-10-09 04:00:00+00:00,5.139999866485596,5.170000076293945,5.010000228881836,5.019999980926514,4.885206699371338,6844100,AQN
2024-10-10 04:00:00+00:00,5.050000190734863,5.050000190734863,4.929999828338623,4.980000019073486,4.846281051635742,9129600,AQN
2024-10-11 04:00:00+00:00,4.980000019073486,5.03000020980835,4.920000076293945,5.0,4.865743637084961,5603700,AQN
2024-10-14 04:00:00+00:00,5.0,5.090000152587891,5.0,5.059999942779541,4.924132347106934,1830800,AQN
2024-10-15 04:00:00+00:00,5.03000020980835,5.110000133514404,5.019999980926514,5.090000152587891,4.953327178955078,4458600,AQN
2024-10-16 04:00:00+00:00,5.150000095367432,5.179999828338623,5.099999904632568,5.170000076293945,5.031178951263428,5482800,AQN
2024-10-17 04:00:00+00:00,5.159999847412109,5.190000057220459,5.099999904632568,5.119999885559082,4.9825215339660645,3643600,AQN
2024-10-18 04:00:00+00:00,5.130000114440918,5.199999809265137,5.119999885559082,5.179999828338623,5.040910243988037,2367200,AQN
2024-10-21 04:00:00+00:00,5.159999847412109,5.210000038146973,5.070000171661377,5.099999904632568,4.963058471679688,6007700,AQN
2024-10-22 04:00:00+00:00,5.099999904632568,5.119999885559082,5.019999980926514,5.070000171661377,4.933864116668701,3526600,AQN
2024-10-23 04:00:00+00:00,5.039999961853027,5.070000171661377,4.96999979019165,5.03000020980835,4.894937992095947,5453100,AQN
2024-10-24 04:00:00+00:00,5.039999961853027,5.079999923706055,4.880000114440918,4.920000076293945,4.787891864776611,9050500,AQN
2024-10-25 04:00:00+00:00,4.909999847412109,4.980000019073486,4.880000114440918,4.960000038146973,4.826817512512207,5790600,AQN
2024-10-28 04:00:00+00:00,4.980000019073486,5.039999961853027,4.960000038146973,5.010000228881836,4.8754754066467285,2516500,AQN
2024-10-29 04:00:00+00:00,5.0,5.0,4.820000171661377,4.840000152587891,4.710040092468262,5028800,AQN
2024-10-30 04:00:00+00:00,4.840000152587891,4.880000114440918,4.789999961853027,4.869999885559082,4.739234447479248,5041400,AQN
2024-10-31 04:00:00+00:00,4.840000152587891,4.889999866485596,4.809999942779541,4.840000152587891,4.710040092468262,5171000,AQN
2024-11-01 04:00:00+00:00,4.860000133514404,4.869999885559082,4.71999979019165,4.760000228881836,4.632188320159912,4780600,AQN
2024-11-04 05:00:00+00:00,4.75,4.800000190734863,4.730000019073486,4.739999771118164,4.612724781036377,7443400,AQN
2024-11-05 05:00:00+00:00,4.71999979019165,4.809999942779541,4.710000038146973,4.800000190734863,4.671114444732666,4885400,AQN
2024-11-06 05:00:00+00:00,4.730000019073486,4.809999942779541,4.670000076293945,4.800000190734863,4.671114444732666,10926600,AQN
2024-11-07 05:00:00+00:00,4.739999771118164,5.019999980926514,4.730000019073486,4.809999942779541,4.680845260620117,8645000,AQN
2024-11-08 05:00:00+00:00,4.78000020980835,4.849999904632568,4.739999771118164,4.800000190734863,4.671114444732666,4814200,AQN
2024-11-11 05:00:00+00:00,4.789999961853027,4.989999771118164,4.78000020980835,4.920000076293945,4.787891864776611,5252400,AQN
2024-11-12 05:00:00+00:00,4.860000133514404,4.900000095367432,4.75,4.760000228881836,4.632188320159912,4660600,AQN
2024-11-13 05:00:00+00:00,4.78000020980835,4.829999923706055,4.71999979019165,4.730000019073486,4.602993965148926,6059100,AQN
2024-11-14 05:00:00+00:00,4.739999771118164,4.860000133514404,4.730000019073486,4.809999942779541,4.680845260620117,5345100,AQN
2024-11-15 05:00:00+00:00,4.820000171661377,4.889999866485596,4.78000020980835,4.820000171661377,4.690577030181885,3983200,AQN
2024-11-18 05:00:00+00:00,4.789999961853027,4.829999923706055,4.769999980926514,4.820000171661377,4.690577030181885,4263900,AQN
2024-11-19 05:00:00+00:00,4.800000190734863,4.800000190734863,4.710000038146973,4.789999961853027,4.661382675170898,4315300,AQN
2024-11-20 05:00:00+00:00,4.769999980926514,4.769999980926514,4.699999809265137,4.710000038146973,4.583530426025391,4840500,AQN
2024-11-21 05:00:00+00:00,4.710000038146973,4.800000190734863,4.679999828338623,4.769999980926514,4.641919136047363,6157800,AQN
2024-11-22 05:00:00+00:00,4.78000020980835,4.829999923706055,4.75,4.75,4.6224565505981445,4293700,AQN
2024-11-25 05:00:00+00:00,4.800000190734863,4.889999866485596,4.769999980926514,4.849999904632568,4.719771385192871,4593700,AQN
2024-11-26 05:00:00+00:00,4.78000020980835,4.829999923706055,4.730000019073486,4.760000228881836,4.632188320159912,3600400,AQN
2024-11-27 05:00:00+00:00,4.760000228881836,4.949999809265137,4.760000228881836,4.880000114440918,4.748965740203857,4380600,AQN
2024-11-29 05:00:00+00:00,4.889999866485596,4.980000019073486,4.889999866485596,4.949999809265137,4.81708574295044,2774000,AQN
2024-12-02 05:00:00+00:00,4.940000057220459,4.949999809265137,4.809999942779541,4.829999923706055,4.700308322906494,4510400,AQN
2024-12-03 05:00:00+00:00,4.849999904632568,4.889999866485596,4.820000171661377,4.840000152587891,4.710040092468262,3935300,AQN
2024-12-04 05:00:00+00:00,4.820000171661377,4.869999885559082,4.710000038146973,4.739999771118164,4.612724781036377,4099400,AQN
2024-12-05 05:00:00+00:00,4.760000228881836,4.800000190734863,4.699999809265137,4.730000019073486,4.602993965148926,5421600,AQN
2024-12-06 05:00:00+00:00,4.699999809265137,4.75,4.639999866485596,4.679999828338623,4.554336071014404,4003700,AQN
2024-12-09 05:00:00+00:00,4.699999809265137,4.96999979019165,4.699999809265137,4.789999961853027,4.661382675170898,6524900,AQN
2024-12-10 05:00:00+00:00,4.78000020980835,4.78000020980835,4.650000095367432,4.650000095367432,4.525141716003418,4168600,AQN
2024-12-11 05:00:00+00:00,4.650000095367432,4.659999847412109,4.539999961853027,4.550000190734863,4.427826881408691,7771100,AQN
2024-12-12 05:00:00+00:00,4.510000228881836,4.550000190734863,4.420000076293945,4.53000020980835,4.4083638191223145,8625400,AQN
2024-12-13 05:00:00+00:00,4.539999961853027,4.550000190734863,4.460000038146973,4.46999979019165,4.349974632263184,6057400,AQN
2024-12-16 05:00:00+00:00,4.46999979019165,4.599999904632568,4.409999847412109,4.510000228881836,4.388901233673096,5755500,AQN
2024-12-17 05:00:00+00:00,4.5,4.519999980926514,4.449999809265137,4.460000038146973,4.340243339538574,4528000,AQN
2024-12-18 05:00:00+00:00,4.460000038146973,4.489999771118164,4.320000171661377,4.320000171661377,4.204002857208252,6733900,AQN
2024-12-19 05:00:00+00:00,4.329999923706055,4.369999885559082,4.289999961853027,4.309999942779541,4.194271087646484,6664100,AQN
2024-12-20 05:00:00+00:00,4.269999980926514,4.420000076293945,4.25,4.389999866485596,4.272122859954834,6716900,AQN
2024-12-23 05:00:00+00:00,4.349999904632568,4.480000019073486,4.349999904632568,4.480000019073486,4.359706401824951,6089800,AQN
2024-12-24 05:00:00+00:00,4.46999979019165,4.489999771118164,4.420000076293945,4.489999771118164,4.3694376945495605,2435900,AQN
2024-12-26 05:00:00+00:00,4.449999809265137,4.550000190734863,4.449999809265137,4.519999980926514,4.398632049560547,2673400,AQN
2024-12-27 05:00:00+00:00,4.5,4.539999961853027,4.440000057220459,4.480000019073486,4.359706401824951,5491900,AQN
2024-12-30 05:00:00+00:00,4.480000019073486,4.489999771118164,4.389999866485596,4.480000019073486,4.359706401824951,5792700,AQN
2024-12-31 05:00:00+00:00,4.409999847412109,4.5,4.409999847412109,4.449999809265137,4.394267559051514,6097900,AQN
2025-01-02 05:00:00+00:00,4.489999771118164,4.559999942779541,4.449999809265137,4.539999961853027,4.483140468597412,7176900,AQN
2025-01-03 05:00:00+00:00,4.559999942779541,4.610000133514404,4.53000020980835,4.539999961853027,4.483140468597412,7897600,AQN
2025-01-06 05:00:00+00:00,4.559999942779541,4.579999923706055,4.46999979019165,4.480000019073486,4.423892021179199,8307500,AQN
