date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-19 05:00:00+00:00,77.55000305175781,77.98999786376953,76.44999694824219,76.58999633789062,75.82156372070312,74500,DAC
2024-12-20 05:00:00+00:00,76.05999755859375,77.58000183105469,75.5199966430664,76.4000015258789,75.63347625732422,130600,DAC
2024-12-23 05:00:00+00:00,76.5,79.66999816894531,76.5,79.41999816894531,78.6231689453125,240900,DAC
2024-12-24 05:00:00+00:00,79.55000305175781,80.93000030517578,79.41000366210938,79.83999633789062,79.03895568847656,79100,DAC
2024-12-26 05:00:00+00:00,79.83999633789062,80.0999984741211,79.02999877929688,79.20999908447266,78.415283203125,66100,DAC
2024-12-27 05:00:00+00:00,79.01000213623047,79.75,78.58000183105469,78.91000366210938,78.11829376220703,73200,DAC
2024-12-30 05:00:00+00:00,78.68000030517578,78.97000122070312,78.0,78.83999633789062,78.04898834228516,74500,DAC
2024-12-31 05:00:00+00:00,78.83999633789062,80.13999938964844,78.72000122070312,80.06999969482422,79.26665496826172,122000,DAC
2025-01-02 05:00:00+00:00,80.7699966430664,83.30000305175781,80.73999786376953,82.9000015258789,82.0682601928711,133500,DAC
2025-01-03 05:00:00+00:00,83.08999633789062,83.08999633789062,81.25,81.54000091552734,80.7219009399414,94200,DAC
2025-01-06 05:00:00+00:00,81.95999908447266,82.70999908447266,79.19999694824219,79.4800033569336,78.68257141113281,98200,DAC
2025-01-07 05:00:00+00:00,80.05000305175781,80.8499984741211,79.69000244140625,80.4800033569336,79.67253875732422,106100,DAC
2025-01-08 05:00:00+00:00,80.37000274658203,80.45999908447266,79.19000244140625,79.73999786376953,78.9399642944336,99000,DAC
2025-01-10 05:00:00+00:00,79.73999786376953,79.73999786376953,77.37000274658203,78.20999908447266,77.4253158569336,156800,DAC
2025-01-13 05:00:00+00:00,78.20999908447266,78.98999786376953,77.5,78.30000305175781,77.51441192626953,105600,DAC
2025-01-14 05:00:00+00:00,78.5,80.58000183105469,78.30000305175781,79.93000030517578,79.12805938720703,155100,DAC
2025-01-15 05:00:00+00:00,81.19000244140625,81.5,79.5,80.11000061035156,79.3062515258789,103800,DAC
2025-01-16 05:00:00+00:00,79.79000091552734,80.25,77.86000061035156,77.94999694824219,77.16791534423828,147300,DAC
2025-01-17 05:00:00+00:00,77.58000183105469,79.38999938964844,77.44999694824219,77.45999908447266,76.6828384399414,153100,DAC
2025-01-21 05:00:00+00:00,77.44999694824219,77.93000030517578,76.66999816894531,77.16999816894531,76.39574432373047,148900,DAC
2025-01-22 05:00:00+00:00,76.81999969482422,77.25,76.4000015258789,76.70999908447266,75.94036102294922,120700,DAC
2025-01-23 05:00:00+00:00,76.87000274658203,78.80000305175781,76.87000274658203,77.55000305175781,76.77194213867188,86400,DAC
2025-01-24 05:00:00+00:00,77.62999725341797,78.4000015258789,76.7300033569336,77.45999908447266,76.6828384399414,76500,DAC
2025-01-27 05:00:00+00:00,77.2699966430664,78.86000061035156,77.20999908447266,77.81999969482422,77.03922271728516,80800,DAC
2025-01-28 05:00:00+00:00,77.69000244140625,78.12999725341797,76.6500015258789,77.41999816894531,76.64323425292969,81600,DAC
2025-01-29 05:00:00+00:00,77.5999984741211,78.79000091552734,77.12999725341797,78.79000091552734,77.99949645996094,66800,DAC
2025-01-30 05:00:00+00:00,79.37000274658203,79.87000274658203,78.7699966430664,79.83000183105469,79.02906036376953,81100,DAC
2025-01-31 05:00:00+00:00,80.0,80.81999969482422,79.05999755859375,79.2300033569336,78.4350814819336,82900,DAC
2025-02-03 05:00:00+00:00,78.37000274658203,78.75,77.05000305175781,78.4800033569336,77.69261169433594,127200,DAC
2025-02-04 05:00:00+00:00,78.48999786376953,81.23999786376953,78.37000274658203,80.1500015258789,79.3458480834961,73700,DAC
2025-02-05 05:00:00+00:00,79.97000122070312,80.4000015258789,79.5,79.79000091552734,78.98946380615234,82300,DAC
2025-02-06 05:00:00+00:00,79.77999877929688,80.19999694824219,79.06999969482422,79.5999984741211,78.8013687133789,98400,DAC
2025-02-07 05:00:00+00:00,79.68000030517578,80.4800033569336,79.3499984741211,80.02999877929688,79.22705078125,114500,DAC
2025-02-10 05:00:00+00:00,80.25,81.63999938964844,79.19000244140625,80.94999694824219,80.1378173828125,155800,DAC
2025-02-11 05:00:00+00:00,81.61000061035156,84.19000244140625,81.5,84.1500015258789,83.30571746826172,268800,DAC
2025-02-12 05:00:00+00:00,83.56999969482422,83.83999633789062,82.20999908447266,82.9000015258789,82.0682601928711,123600,DAC
2025-02-13 05:00:00+00:00,82.55999755859375,83.8499984741211,81.98999786376953,82.5199966430664,81.69207000732422,109300,DAC
2025-02-14 05:00:00+00:00,83.01000213623047,84.0199966430664,82.12999725341797,83.97000122070312,83.12752532958984,93100,DAC
2025-02-18 05:00:00+00:00,83.95999908447266,85.7300033569336,83.6500015258789,84.73999786376953,83.8897933959961,187100,DAC
2025-02-19 05:00:00+00:00,84.54000091552734,84.66999816894531,83.68000030517578,83.7699966430664,82.92952728271484,69700,DAC
2025-02-20 05:00:00+00:00,83.80000305175781,85.73999786376953,83.80000305175781,85.7300033569336,84.86986541748047,86300,DAC
2025-02-21 05:00:00+00:00,85.98999786376953,86.5999984741211,84.4800033569336,84.72000122070312,83.87000274658203,105300,DAC
2025-02-24 05:00:00+00:00,84.01000213623047,84.63999938964844,82.47000122070312,82.66999816894531,82.66999816894531,85200,DAC
2025-02-25 05:00:00+00:00,82.62999725341797,83.33999633789062,81.51000213623047,81.80999755859375,81.80999755859375,135600,DAC
2025-02-26 05:00:00+00:00,82.16000366210938,82.6500015258789,81.44999694824219,81.76000213623047,81.76000213623047,65900,DAC
2025-02-27 05:00:00+00:00,81.36000061035156,81.66000366210938,79.30000305175781,79.51000213623047,79.51000213623047,126300,DAC
2025-02-28 05:00:00+00:00,79.58999633789062,80.36000061035156,77.70999908447266,78.62000274658203,78.62000274658203,76300,DAC
2025-03-03 05:00:00+00:00,79.12000274658203,79.33000183105469,76.80999755859375,77.20999908447266,77.20999908447266,111900,DAC
2025-03-04 05:00:00+00:00,76.0,77.97000122070312,75.05000305175781,77.41999816894531,77.41999816894531,107600,DAC
2025-03-05 05:00:00+00:00,77.97000122070312,79.12999725341797,77.0199966430664,78.36000061035156,78.36000061035156,92200,DAC
2025-03-06 05:00:00+00:00,78.63999938964844,79.58000183105469,78.41000366210938,79.4000015258789,79.4000015258789,58700,DAC
2025-03-07 05:00:00+00:00,79.1500015258789,81.11000061035156,79.02999877929688,80.69999694824219,80.69999694824219,78900,DAC
2025-03-10 04:00:00+00:00,80.69999694824219,80.76000213623047,79.29000091552734,79.97000122070312,79.97000122070312,122900,DAC
2025-03-11 04:00:00+00:00,79.95999908447266,80.86000061035156,79.0,80.37000274658203,80.37000274658203,50500,DAC
2025-03-12 04:00:00+00:00,80.97000122070312,81.16999816894531,79.69999694824219,80.87000274658203,80.87000274658203,62100,DAC
2025-03-13 04:00:00+00:00,81.13999938964844,81.5,78.5,78.75,78.75,81300,DAC
2025-03-14 04:00:00+00:00,78.75,79.62000274658203,77.56999969482422,79.5999984741211,79.5999984741211,77400,DAC
2025-03-17 04:00:00+00:00,79.9000015258789,81.30000305175781,79.5999984741211,80.01000213623047,80.01000213623047,88900,DAC
2025-03-18 04:00:00+00:00,80.55000305175781,80.94000244140625,79.58000183105469,80.80000305175781,80.80000305175781,47400,DAC
2025-03-19 04:00:00+00:00,81.19000244140625,82.19999694824219,80.05999755859375,81.98999786376953,81.98999786376953,68100,DAC
2025-03-20 04:00:00+00:00,81.75,83.80000305175781,81.4800033569336,83.66999816894531,83.66999816894531,101300,DAC
2025-03-21 04:00:00+00:00,83.0999984741211,83.33999633789062,80.94999694824219,81.27999877929688,81.27999877929688,105100,DAC
2025-03-24 04:00:00+00:00,81.27999877929688,82.48999786376953,81.0,81.13999938964844,81.13999938964844,69600,DAC
2025-03-25 04:00:00+00:00,81.66000366210938,81.94000244140625,80.62000274658203,80.80000305175781,80.80000305175781,59800,DAC
2025-03-26 04:00:00+00:00,80.5,81.37999725341797,80.26000213623047,80.56999969482422,80.56999969482422,33500,DAC
2025-03-27 04:00:00+00:00,80.22000122070312,81.0,78.26000213623047,79.06999969482422,79.06999969482422,142400,DAC
2025-03-28 04:00:00+00:00,79.20999908447266,79.61000061035156,77.81999969482422,79.31999969482422,79.31999969482422,102000,DAC
2025-03-31 04:00:00+00:00,78.41999816894531,78.41999816894531,76.66000366210938,78.02999877929688,78.02999877929688,67600,DAC
2025-04-01 04:00:00+00:00,78.41000366210938,79.97000122070312,77.48999786376953,79.54000091552734,79.54000091552734,77400,DAC
2025-04-02 04:00:00+00:00,79.08000183105469,79.94999694824219,79.08000183105469,79.55999755859375,79.55999755859375,41700,DAC
2025-04-03 04:00:00+00:00,77.69999694824219,77.69999694824219,73.27999877929688,73.56999969482422,73.56999969482422,158600,DAC
2025-04-04 04:00:00+00:00,71.08999633789062,71.95999908447266,67.75,69.29000091552734,69.29000091552734,223700,DAC
2025-04-07 04:00:00+00:00,67.2300033569336,72.2300033569336,65.62000274658203,68.94000244140625,68.94000244140625,166100,DAC
2025-04-08 04:00:00+00:00,70.77999877929688,70.98999786376953,65.66999816894531,66.47000122070312,66.47000122070312,174600,DAC
2025-04-09 04:00:00+00:00,66.13999938964844,72.52999877929688,65.4000015258789,71.87999725341797,71.87999725341797,164500,DAC
2025-04-10 04:00:00+00:00,71.5,72.5,68.27999877929688,68.91999816894531,68.91999816894531,156500,DAC
2025-04-11 04:00:00+00:00,69.95999908447266,74.4000015258789,69.95999908447266,73.44999694824219,73.44999694824219,149300,DAC
2025-04-14 04:00:00+00:00,76.16000366210938,78.0,75.47000122070312,77.29000091552734,77.29000091552734,164500,DAC
2025-04-15 04:00:00+00:00,76.95999908447266,77.08000183105469,75.58999633789062,75.58999633789062,75.58999633789062,73900,DAC
2025-04-16 04:00:00+00:00,75.58999633789062,77.01000213623047,75.45999908447266,76.02999877929688,76.02999877929688,76800,DAC
2025-04-17 04:00:00+00:00,76.87999725341797,77.68000030517578,76.45999908447266,76.70999908447266,76.70999908447266,77200,DAC
2025-04-21 04:00:00+00:00,76.56999969482422,77.3499984741211,75.11000061035156,76.02999877929688,76.02999877929688,85400,DAC
2025-04-22 04:00:00+00:00,76.62000274658203,77.19000244140625,75.55000305175781,76.05000305175781,76.05000305175781,110200,DAC
2025-04-23 04:00:00+00:00,77.3499984741211,80.20999908447266,76.80000305175781,79.5199966430664,79.5199966430664,128400,DAC
2025-04-24 04:00:00+00:00,79.47000122070312,80.56999969482422,78.93000030517578,80.45999908447266,80.45999908447266,55100,DAC
2025-04-25 04:00:00+00:00,79.8499984741211,81.52999877929688,79.58000183105469,80.45999908447266,80.45999908447266,75800,DAC
2025-04-28 04:00:00+00:00,80.43000030517578,81.11000061035156,79.69999694824219,79.95999908447266,79.95999908447266,68800,DAC
2025-04-29 04:00:00+00:00,79.80000305175781,80.80999755859375,79.80000305175781,80.47000122070312,80.47000122070312,61600,DAC
2025-04-30 04:00:00+00:00,79.68000030517578,81.37000274658203,79.68000030517578,81.12000274658203,81.12000274658203,40300,DAC
2025-05-01 04:00:00+00:00,81.44000244140625,81.5,79.4800033569336,80.36000061035156,80.36000061035156,63600,DAC
2025-05-02 04:00:00+00:00,81.5,82.77999877929688,80.81999969482422,82.47000122070312,82.47000122070312,54000,DAC
2025-05-05 04:00:00+00:00,81.80000305175781,83.0199966430664,81.1500015258789,82.0199966430664,82.0199966430664,45900,DAC
2025-05-06 04:00:00+00:00,82.05000305175781,82.62000274658203,80.7300033569336,80.7699966430664,80.7699966430664,67900,DAC
2025-05-07 04:00:00+00:00,80.70999908447266,81.3499984741211,80.29000091552734,80.76000213623047,80.76000213623047,36800,DAC
2025-05-08 04:00:00+00:00,81.55000305175781,83.76000213623047,81.47000122070312,83.58000183105469,83.58000183105469,61100,DAC
2025-05-09 04:00:00+00:00,83.79000091552734,84.0,82.66000366210938,83.23999786376953,83.23999786376953,45100,DAC
2025-05-12 04:00:00+00:00,85.73999786376953,88.16999816894531,85.55999755859375,87.16000366210938,87.16000366210938,194400,DAC
2025-05-13 04:00:00+00:00,87.1500015258789,89.5,87.1500015258789,88.80000305175781,88.80000305175781,137000,DAC
2025-05-14 04:00:00+00:00,84.70999908447266,88.68000030517578,84.55000305175781,85.55999755859375,85.55999755859375,138100,DAC
2025-05-15 04:00:00+00:00,85.06999969482422,86.23999786376953,84.6500015258789,85.61000061035156,85.61000061035156,91900,DAC
2025-05-16 04:00:00+00:00,86.05999755859375,86.75,85.31999969482422,86.56999969482422,86.56999969482422,58200,DAC
2025-05-19 04:00:00+00:00,86.54000091552734,87.4800033569336,86.05999755859375,86.83999633789062,86.83999633789062,47500,DAC
2025-05-20 04:00:00+00:00,86.70999908447266,86.70999908447266,84.61000061035156,85.08000183105469,85.08000183105469,46500,DAC
2025-05-21 04:00:00+00:00,85.0,85.75,84.55999755859375,84.7300033569336,84.7300033569336,67400,DAC
2025-05-22 04:00:00+00:00,84.0,84.5,82.8499984741211,83.62999725341797,83.62999725341797,73800,DAC
2025-05-23 04:00:00+00:00,82.75,84.6500015258789,82.75,84.6500015258789,84.6500015258789,64500,DAC
2025-05-27 04:00:00+00:00,84.23999786376953,85.31999969482422,83.66999816894531,84.18000030517578,84.18000030517578,66500,DAC
2025-05-28 04:00:00+00:00,83.94999694824219,84.4000015258789,83.38999938964844,83.63999938964844,83.63999938964844,51400,DAC
2025-05-29 04:00:00+00:00,84.18000030517578,84.98999786376953,83.45999908447266,84.33000183105469,84.33000183105469,79800,DAC
2025-05-30 04:00:00+00:00,84.25,85.88999938964844,83.80000305175781,85.30000305175781,85.30000305175781,97000,DAC
2025-06-02 04:00:00+00:00,85.55000305175781,85.87999725341797,84.55999755859375,85.43000030517578,85.43000030517578,164200,DAC
2025-06-03 04:00:00+00:00,84.70999908447266,84.87000274658203,82.87999725341797,84.20999908447266,84.20999908447266,75900,DAC
2025-06-04 04:00:00+00:00,84.69999694824219,86.58000183105469,84.37000274658203,84.88999938964844,84.88999938964844,58600,DAC
2025-06-05 04:00:00+00:00,85.0999984741211,86.5,84.58999633789062,85.7699966430664,85.7699966430664,154600,DAC
2025-06-06 04:00:00+00:00,86.19999694824219,87.25,84.68000030517578,86.87000274658203,86.87000274658203,89900,DAC
2025-06-09 04:00:00+00:00,86.69999694824219,86.98999786376953,85.93000030517578,86.0,86.0,109500,DAC
2025-06-10 04:00:00+00:00,86.0,86.29000091552734,84.86000061035156,85.29000091552734,85.29000091552734,97000,DAC
2025-06-11 04:00:00+00:00,85.81999969482422,86.83999633789062,85.05999755859375,85.69999694824219,85.69999694824219,111400,DAC
2025-06-12 04:00:00+00:00,85.69999694824219,87.0999984741211,85.45999908447266,86.75,86.75,80000,DAC
2025-06-13 04:00:00+00:00,86.86000061035156,89.44000244140625,86.11000061035156,89.19000244140625,89.19000244140625,87600,DAC
2025-06-16 04:00:00+00:00,89.52999877929688,90.27999877929688,85.58000183105469,86.18000030517578,86.18000030517578,230400,DAC
2025-06-17 04:00:00+00:00,86.22000122070312,87.12000274658203,85.4800033569336,86.5,86.5,123000,DAC
2025-06-18 04:00:00+00:00,86.77999877929688,88.28500366210938,86.67500305175781,87.75,87.75,73243,DAC
2025-06-20 04:00:00+00:00,87.8499984741211,87.91000366210938,86.16000366210938,87.30000305175781,87.30000305175781,138300,DAC
2025-06-23 04:00:00+00:00,87.36000061035156,87.44000244140625,85.62000274658203,85.95999908447266,85.95999908447266,100800,DAC
2025-06-24 04:00:00+00:00,85.76000213623047,86.81999969482422,84.5,85.69999694824219,85.69999694824219,116800,DAC
2025-06-25 04:00:00+00:00,85.94000244140625,87.62000274658203,85.9000015258789,87.06999969482422,87.06999969482422,119900,DAC
2025-06-26 04:00:00+00:00,87.5199966430664,88.2699966430664,85.86000061035156,86.87000274658203,86.87000274658203,64400,DAC
2025-06-27 04:00:00+00:00,87.25,88.80000305175781,87.11000061035156,87.4800033569336,87.4800033569336,100800,DAC
2025-06-30 04:00:00+00:00,87.0199966430664,87.48999786376953,86.12999725341797,86.23999786376953,86.23999786376953,85200,DAC
2025-07-01 04:00:00+00:00,86.23999786376953,87.0199966430664,85.4800033569336,85.8499984741211,85.8499984741211,87800,DAC
2025-07-02 04:00:00+00:00,86.38999938964844,86.47000122070312,85.37000274658203,86.38999938964844,86.38999938964844,100800,DAC
2025-07-03 04:00:00+00:00,86.87999725341797,88.12000274658203,86.33999633789062,87.7699966430664,87.7699966430664,55900,DAC
2025-07-07 04:00:00+00:00,87.48999786376953,90.54000091552734,87.48999786376953,89.2699966430664,89.2699966430664,106200,DAC
2025-07-08 04:00:00+00:00,89.36000061035156,90.9499969482422,88.8499984741211,89.55999755859375,89.55999755859375,108500,DAC
2025-07-09 04:00:00+00:00,89.70999908447266,90.05999755859375,86.4800033569336,87.33999633789062,87.33999633789062,174900,DAC
2025-07-10 04:00:00+00:00,87.33999633789062,89.7300033569336,86.87000274658203,89.0199966430664,89.0199966430664,80600,DAC
2025-07-11 04:00:00+00:00,88.98999786376953,90.4000015258789,88.98999786376953,90.0199966430664,90.0199966430664,53900,DAC
2025-07-14 04:00:00+00:00,89.9800033569336,89.9800033569336,88.48999786376953,89.3499984741211,89.3499984741211,62000,DAC
2025-07-15 04:00:00+00:00,89.2699966430664,89.66999816894531,88.4000015258789,88.44999694824219,88.44999694824219,46800,DAC
2025-07-16 04:00:00+00:00,88.58000183105469,88.87999725341797,87.18000030517578,88.41999816894531,88.41999816894531,70900,DAC
2025-07-17 04:00:00+00:00,88.3499984741211,90.91999816894533,88.3499984741211,90.58000183105467,90.58000183105467,100600,DAC
2025-07-18 04:00:00+00:00,91.0,91.0,89.47000122070312,89.88999938964844,89.88999938964844,34300,DAC
2025-07-21 04:00:00+00:00,90.25,90.25,88.69999694824219,89.25,89.25,44100,DAC
2025-07-22 04:00:00+00:00,89.87000274658203,90.44000244140624,89.47000122070312,90.12000274658205,90.12000274658205,33000,DAC
2025-07-23 04:00:00+00:00,90.5,92.63999938964844,90.01000213623047,92.16999816894533,92.16999816894533,74400,DAC
2025-07-24 04:00:00+00:00,92.11000061035156,92.5,91.80999755859376,92.22000122070312,92.22000122070312,33100,DAC
2025-07-25 04:00:00+00:00,92.08999633789062,92.44000244140624,91.66000366210938,92.23999786376952,92.23999786376952,50000,DAC
2025-07-28 04:00:00+00:00,92.23999786376952,93.22000122070312,91.63999938964844,93.1999969482422,93.1999969482422,57200,DAC
2025-07-29 04:00:00+00:00,92.70999908447266,93.9800033569336,92.26000213623048,93.9800033569336,93.9800033569336,50400,DAC
2025-07-30 04:00:00+00:00,93.69000244140624,94.0,91.25,92.0500030517578,92.0500030517578,61000,DAC
2025-07-31 04:00:00+00:00,91.41000366210938,93.2699966430664,91.41000366210938,91.80999755859376,91.80999755859376,52700,DAC
2025-08-01 04:00:00+00:00,91.94000244140624,91.94000244140624,90.08000183105467,91.20999908447266,91.20999908447266,56800,DAC
2025-08-04 04:00:00+00:00,91.16000366210938,92.4000015258789,90.94000244140624,92.33999633789062,92.33999633789062,51600,DAC
2025-08-05 04:00:00+00:00,90.5,93.11000061035156,90.0,92.81999969482422,92.81999969482422,103100,DAC
2025-08-06 04:00:00+00:00,93.36000061035156,96.47000122070312,93.1500015258789,95.06999969482422,95.06999969482422,156900,DAC
2025-08-07 04:00:00+00:00,95.41999816894533,95.69000244140624,93.88999938964844,94.3000030517578,94.3000030517578,55600,DAC
2025-08-08 04:00:00+00:00,94.95999908447266,96.4000015258789,94.30999755859376,94.62999725341795,94.62999725341795,48100,DAC
2025-08-11 04:00:00+00:00,94.11000061035156,95.94000244140624,93.76000213623048,94.7300033569336,94.7300033569336,54800,DAC
2025-08-12 04:00:00+00:00,95.19000244140624,96.0,94.29000091552734,94.5,94.5,51500,DAC
2025-08-13 04:00:00+00:00,94.1999969482422,94.93000030517578,93.94000244140624,93.9800033569336,93.9800033569336,71400,DAC
2025-08-14 04:00:00+00:00,94.0,94.0,93.0,93.12999725341795,93.12999725341795,57800,DAC
2025-08-15 04:00:00+00:00,92.94000244140624,93.5500030517578,92.58000183105467,92.58000183105467,92.58000183105467,38600,DAC
2025-08-18 04:00:00+00:00,92.56999969482422,94.27999877929688,91.5,94.0999984741211,94.0999984741211,59800,DAC
2025-08-19 04:00:00+00:00,93.16000366210938,93.9800033569336,91.66000366210938,92.02999877929688,92.02999877929688,57700,DAC
2025-08-20 04:00:00+00:00,91.36000061035156,93.5,91.36000061035156,92.12999725341795,92.12999725341795,57300,DAC
2025-08-21 04:00:00+00:00,92.52999877929688,92.93000030517578,91.55999755859376,92.68000030517578,92.68000030517578,51400,DAC
2025-08-22 04:00:00+00:00,92.68000030517578,94.87000274658205,92.66000366210938,93.5500030517578,93.5500030517578,148400,DAC
2025-08-25 04:00:00+00:00,93.58000183105467,93.58000183105467,92.30999755859376,92.47000122070312,92.47000122070312,97300,DAC
2025-08-26 04:00:00+00:00,92.0199966430664,92.63999938964844,91.72000122070312,91.80999755859376,91.80999755859376,112700,DAC
2025-08-27 04:00:00+00:00,92.04000091552734,92.5199966430664,91.5,92.04000091552734,92.04000091552734,71900,DAC
2025-08-28 04:00:00+00:00,92.04000091552734,92.47000122070312,90.94000244140624,91.9499969482422,91.9499969482422,61500,DAC
2025-08-29 04:00:00+00:00,92.0,92.44000244140624,91.1999969482422,91.97000122070312,91.97000122070312,62100,DAC
2025-09-02 04:00:00+00:00,91.75,92.6500015258789,90.70999908447266,92.25,92.25,66300,DAC
2025-09-03 04:00:00+00:00,92.38999938964844,94.76000213623048,92.33000183105467,94.68000030517578,94.68000030517578,72600,DAC
2025-09-04 04:00:00+00:00,94.75,95.4800033569336,92.91000366210938,93.94000244140624,93.94000244140624,96400,DAC
2025-09-05 04:00:00+00:00,93.7699966430664,95.45999908447266,93.6999969482422,95.45999908447266,95.45999908447266,55900,DAC
2025-09-08 04:00:00+00:00,95.45999908447266,96.0,94.80999755859376,95.7699966430664,95.7699966430664,67000,DAC
2025-09-09 04:00:00+00:00,95.2300033569336,96.41000366210938,95.08999633789062,96.13999938964844,96.13999938964844,57800,DAC
2025-09-10 04:00:00+00:00,95.66000366210938,95.79000091552734,93.29000091552734,93.86000061035156,93.86000061035156,98100,DAC
2025-09-11 04:00:00+00:00,93.58999633789062,95.13999938964844,93.12999725341795,94.8000030517578,94.8000030517578,68700,DAC
2025-09-12 04:00:00+00:00,94.7699966430664,95.77999877929688,94.22000122070312,94.62999725341795,94.62999725341795,58700,DAC
2025-09-15 04:00:00+00:00,94.75,96.0,94.66000366210938,95.01000213623048,95.01000213623048,68800,DAC
2025-09-16 04:00:00+00:00,95.5,95.5,94.01000213623048,94.6500015258789,94.6500015258789,58600,DAC
2025-09-17 04:00:00+00:00,94.51000213623048,95.5199966430664,94.19000244140624,94.93000030517578,94.93000030517578,41800,DAC
2025-09-18 04:00:00+00:00,94.93000030517578,95.20999908447266,94.0,94.4499969482422,94.4499969482422,53700,DAC
2025-09-19 04:00:00+00:00,94.4000015258789,94.4000015258789,91.4800033569336,92.5999984741211,92.5999984741211,167300,DAC
2025-09-22 04:00:00+00:00,92.54000091552734,93.26000213623048,92.4499969482422,92.72000122070312,92.72000122070312,41400,DAC
2025-09-23 04:00:00+00:00,93.2300033569336,93.9499969482422,92.41000366210938,92.66000366210938,92.66000366210938,49800,DAC
2025-09-24 04:00:00+00:00,92.8000030517578,93.9000015258789,92.3499984741211,93.0199966430664,93.0199966430664,67500,DAC
2025-09-25 04:00:00+00:00,93.0999984741211,93.58999633789062,92.04000091552734,92.9499969482422,92.9499969482422,57300,DAC
2025-09-26 04:00:00+00:00,93.08999633789062,93.29000091552734,91.62000274658205,91.9499969482422,91.9499969482422,57700,DAC
2025-09-29 04:00:00+00:00,91.91999816894533,92.11000061035156,89.73999786376953,90.05000305175781,90.05000305175781,89100,DAC
2025-09-30 04:00:00+00:00,89.47000122070312,90.54000091552734,89.2300033569336,89.80999755859375,89.80999755859375,69700,DAC
2025-10-01 04:00:00+00:00,89.7300033569336,90.18000030517578,89.1500015258789,89.36000061035156,89.36000061035156,76100,DAC
2025-10-02 04:00:00+00:00,89.13999938964844,90.1999969482422,88.45999908447266,88.45999908447266,88.45999908447266,61200,DAC
2025-10-03 04:00:00+00:00,88.58000183105469,89.36000061035156,88.38999938964844,88.83000183105469,88.83000183105469,50500,DAC
2025-10-06 04:00:00+00:00,88.70999908447266,89.0999984741211,87.94000244140625,88.52999877929688,88.52999877929688,68900,DAC
2025-10-07 04:00:00+00:00,88.5,88.83000183105469,85.13999938964844,87.3499984741211,87.3499984741211,105300,DAC
