date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.1599999964237213,0.1798000037670135,0.1599999964237213,0.1797000020742416,0.1797000020742416,3540,HOLOW
2025-07-28 04:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1550000011920929,0.1550000011920929,0.1550000011920929,43280,HOLOW
2025-07-29 04:00:00+00:00,0.1613000035285949,0.1613000035285949,0.1574999988079071,0.1574999988079071,0.1574999988079071,5451,HOLOW
2025-07-31 04:00:00+00:00,0.1647000014781952,0.1701000034809112,0.1555999964475631,0.1555999964475631,0.1555999964475631,23079,HOLOW
2025-08-01 04:00:00+00:00,0.1554999947547912,0.1767999976873397,0.1552000045776367,0.1632000058889389,0.1632000058889389,17750,HOLOW
2025-08-18 04:00:00+00:00,0.1379999965429306,0.1398999989032745,0.1299999952316284,0.1299999952316284,0.1299999952316284,10027,HOLOW
2025-08-19 04:00:00+00:00,0.1203000023961067,0.125,0.1181999966502189,0.1181999966502189,0.1181999966502189,8928,HOLOW
2026-03-06 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,HOLOW
2026-03-09 00:00:00-04:00,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,HOLOW
2026-03-10 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,HOLOW
2026-03-11 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,HOLOW
