date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-08 05:00:00+00:00,2.0299999713897705,2.0299999713897705,1.8799999952316284,1.9299999475479128,1.9299999475479128,210200,CLLS,,
2025-01-10 05:00:00+00:00,1.9299999475479128,1.9299999475479128,1.820000052452088,1.850000023841858,1.850000023841858,125300,CLLS,,
2025-01-13 05:00:00+00:00,1.830000042915344,1.8890000581741333,1.649999976158142,1.6799999475479126,1.6799999475479126,263400,CLLS,,
2025-01-14 05:00:00+00:00,1.7400000095367432,1.7999999523162842,1.659999966621399,1.6799999475479126,1.6799999475479126,161200,CLLS,,
2025-01-15 05:00:00+00:00,1.7200000286102295,1.7699999809265137,1.600000023841858,1.6399999856948853,1.6399999856948853,236100,CLLS,,
2025-01-16 05:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.5099999904632568,1.5099999904632568,206600,CLLS,,
2025-01-17 05:00:00+00:00,1.5099999904632568,1.5399999618530271,1.4600000381469729,1.4800000190734863,1.4800000190734863,213800,CLLS,,
2025-01-21 05:00:00+00:00,1.5700000524520874,1.590000033378601,1.4600000381469729,1.5099999904632568,1.5099999904632568,255700,CLLS,,
2025-01-22 05:00:00+00:00,1.5199999809265137,1.559999942779541,1.5,1.5299999713897705,1.5299999713897705,225100,CLLS,,
2025-01-23 05:00:00+00:00,1.5399999618530271,1.649999976158142,1.5199999809265137,1.559999942779541,1.559999942779541,265500,CLLS,,
2025-01-24 05:00:00+00:00,1.590000033378601,1.7200000286102295,1.5299999713897705,1.6699999570846558,1.6699999570846558,331300,CLLS,,
2025-01-27 05:00:00+00:00,1.649999976158142,1.6699999570846558,1.5199999809265137,1.5399999618530271,1.5399999618530271,101100,CLLS,,
2025-01-28 05:00:00+00:00,1.5299999713897705,1.649999976158142,1.5099999904632568,1.5399999618530271,1.5399999618530271,132500,CLLS,,
2025-01-29 05:00:00+00:00,1.559999942779541,1.559999942779541,1.4500000476837158,1.5199999809265137,1.5199999809265137,104500,CLLS,,
2025-01-30 05:00:00+00:00,1.5299999713897705,1.5850000381469729,1.5099999904632568,1.5800000429153442,1.5800000429153442,48600,CLLS,,
2025-01-31 05:00:00+00:00,1.590000033378601,1.649999976158142,1.5800000429153442,1.6100000143051147,1.6100000143051147,65000,CLLS,,
2025-02-03 05:00:00+00:00,1.5399999618530271,1.6100000143051147,1.5099999904632568,1.559999942779541,1.559999942779541,250900,CLLS,,
2025-02-04 05:00:00+00:00,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6299999952316284,1.6299999952316284,46900,CLLS,,
2025-02-05 05:00:00+00:00,1.659999966621399,1.7000000476837158,1.559999942779541,1.600000023841858,1.600000023841858,206700,CLLS,,
2025-02-06 05:00:00+00:00,1.600000023841858,1.690000057220459,1.5820000171661377,1.590000033378601,1.590000033378601,113300,CLLS,,
2025-02-07 05:00:00+00:00,1.600000023841858,1.6349999904632568,1.5299999713897705,1.5299999713897705,1.5299999713897705,38200,CLLS,,
2025-02-10 05:00:00+00:00,1.5499999523162842,1.6100000143051147,1.5099999904632568,1.5499999523162842,1.5499999523162842,73600,CLLS,,
2025-02-11 05:00:00+00:00,1.5399999618530271,1.5499999523162842,1.4950000047683716,1.5119999647140503,1.5119999647140503,48500,CLLS,,
2025-02-12 05:00:00+00:00,1.503000020980835,1.5399999618530271,1.4600000381469729,1.475000023841858,1.475000023841858,69500,CLLS,,
2025-02-13 05:00:00+00:00,1.5,1.5499999523162842,1.4600000381469729,1.5299999713897705,1.5299999713897705,42100,CLLS,,
2025-02-14 05:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5149999856948853,1.5499999523162842,1.5499999523162842,77600,CLLS,,
2025-02-18 05:00:00+00:00,1.5299999713897705,1.6200000047683716,1.5099999904632568,1.5750000476837158,1.5750000476837158,163000,CLLS,,
2025-02-19 05:00:00+00:00,1.5299999713897705,1.6100000143051147,1.5199999809265137,1.5399999618530271,1.5399999618530271,150200,CLLS,,
2025-02-20 05:00:00+00:00,1.5700000524520874,1.6200000047683716,1.5199999809265137,1.5399999618530271,1.5399999618530271,144500,CLLS,,
2025-02-21 05:00:00+00:00,1.559999942779541,1.600000023841858,1.5149999856948853,1.5299999713897705,1.5299999713897705,76700,CLLS,,
2025-02-24 05:00:00+00:00,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.4980000257492063,1.4980000257492063,140700,CLLS,,
2025-02-25 05:00:00+00:00,1.4600000381469729,1.5199999809265137,1.3300000429153442,1.3919999599456787,1.3919999599456787,206700,CLLS,,
2025-02-26 05:00:00+00:00,1.4600000381469729,1.475000023841858,1.3899999856948853,1.399999976158142,1.399999976158142,59800,CLLS,,
2025-02-27 05:00:00+00:00,1.399999976158142,1.399999976158142,1.3200000524520874,1.3300000429153442,1.3300000429153442,220800,CLLS,,
2025-02-28 05:00:00+00:00,1.340000033378601,1.340000033378601,1.2400000095367432,1.2899999618530271,1.2899999618530271,149100,CLLS,,
2025-03-03 05:00:00+00:00,1.3600000143051147,1.371000051498413,1.2699999809265137,1.2899999618530271,1.2899999618530271,81900,CLLS,,
2025-03-04 05:00:00+00:00,1.2899999618530271,1.350000023841858,1.25,1.2599999904632568,1.2599999904632568,76600,CLLS,,
2025-03-05 05:00:00+00:00,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,1.2799999713897705,95300,CLLS,,
2025-03-06 05:00:00+00:00,1.253000020980835,1.2669999599456787,1.215000033378601,1.2200000286102295,1.2200000286102295,42400,CLLS,,
2025-03-07 05:00:00+00:00,1.2799999713897705,1.309999942779541,1.25,1.2549999952316284,1.2549999952316284,48800,CLLS,,
2025-03-10 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2000000476837158,1.2200000286102295,1.2200000286102295,152500,CLLS,,
2025-03-11 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.25,1.25,137700,CLLS,,
2025-03-12 04:00:00+00:00,1.2799999713897705,1.309999942779541,1.2200000286102295,1.2999999523162842,1.2999999523162842,121500,CLLS,,
2025-03-13 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2899999618530271,1.2899999618530271,141200,CLLS,,
2025-03-14 04:00:00+00:00,1.399999976158142,1.399999976158142,1.1399999856948853,1.2400000095367432,1.2400000095367432,13939400,CLLS,,
2025-03-17 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.190000057220459,1.225000023841858,1.225000023841858,549400,CLLS,,
2025-03-18 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2400000095367432,1.2699999809265137,1.2699999809265137,241700,CLLS,,
2025-03-19 04:00:00+00:00,1.2599999904632568,1.309999942779541,1.25,1.309999942779541,1.309999942779541,222900,CLLS,,
2025-03-20 04:00:00+00:00,1.25,1.309999942779541,1.25,1.2699999809265137,1.2699999809265137,174500,CLLS,,
2025-03-21 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2999999523162842,99300,CLLS,,
2025-03-24 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2899999618530271,1.309999942779541,1.309999942779541,155600,CLLS,,
2025-03-25 04:00:00+00:00,1.309999942779541,1.350000023841858,1.2799999713897705,1.309999942779541,1.309999942779541,123800,CLLS,,
2025-03-26 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2899999618530271,1.2999999523162842,1.2999999523162842,80400,CLLS,,
2025-03-27 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.284999966621399,1.2999999523162842,1.2999999523162842,97200,CLLS,,
2025-03-28 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.25,1.2699999809265137,1.2699999809265137,85800,CLLS,,
2025-03-31 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2400000095367432,1.2400000095367432,152600,CLLS,,
2025-04-01 04:00:00+00:00,1.25,1.3300000429153442,1.2300000190734863,1.3200000524520874,1.3200000524520874,191800,CLLS,,
2025-04-02 04:00:00+00:00,1.2699999809265137,1.2890000343322754,1.2400000095367432,1.2599999904632568,1.2599999904632568,50400,CLLS,,
2025-04-03 04:00:00+00:00,1.2699999809265137,1.274999976158142,1.1950000524520874,1.2000000476837158,1.2000000476837158,108200,CLLS,,
2025-04-04 04:00:00+00:00,1.159999966621399,1.184999942779541,1.100000023841858,1.149999976158142,1.149999976158142,126400,CLLS,,
2025-04-07 04:00:00+00:00,1.100000023841858,1.1929999589920044,1.100000023841858,1.159999966621399,1.159999966621399,71000,CLLS,,
2025-04-08 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.1950000524520874,1.218000054359436,1.218000054359436,111300,CLLS,,
2025-04-09 04:00:00+00:00,1.2990000247955322,1.2990000247955322,1.1699999570846558,1.2300000190734863,1.2300000190734863,82300,CLLS,,
2025-04-10 04:00:00+00:00,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2300000190734863,1.2300000190734863,60100,CLLS,,
2025-04-11 04:00:00+00:00,1.399999976158142,1.4700000286102295,1.3200000524520874,1.440000057220459,1.440000057220459,379600,CLLS,,
2025-04-14 04:00:00+00:00,1.5099999904632568,1.559999942779541,1.4500000476837158,1.5,1.5,245100,CLLS,,
2025-04-15 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.4600000381469729,1.4600000381469729,98300,CLLS,,
2025-04-16 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.399999976158142,1.4299999475479126,1.4299999475479126,46900,CLLS,,
2025-04-17 04:00:00+00:00,1.440000057220459,1.4600000381469729,1.4199999570846558,1.4500000476837158,1.4500000476837158,35900,CLLS,,
2025-04-21 04:00:00+00:00,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3799999952316284,1.3799999952316284,25800,CLLS,,
2025-04-22 04:00:00+00:00,1.3799999952316284,1.4600000381469729,1.3700000047683716,1.440000057220459,1.440000057220459,44600,CLLS,,
2025-04-23 04:00:00+00:00,1.4509999752044678,1.4800000190734863,1.4249999523162842,1.4600000381469729,1.4600000381469729,59400,CLLS,,
2025-04-24 04:00:00+00:00,1.4600000381469729,1.5099999904632568,1.4600000381469729,1.5099999904632568,1.5099999904632568,32600,CLLS,,
2025-04-25 04:00:00+00:00,1.5099999904632568,1.559999942779541,1.4800000190734863,1.5299999713897705,1.5299999713897705,81300,CLLS,,
2025-04-28 04:00:00+00:00,1.5399999618530271,1.5700000524520874,1.5049999952316284,1.5399999618530271,1.5399999618530271,61800,CLLS,,
2025-04-29 04:00:00+00:00,1.5199999809265137,1.600000023841858,1.5199999809265137,1.590000033378601,1.590000033378601,42700,CLLS,,
2025-04-30 04:00:00+00:00,1.5700000524520874,1.649999976158142,1.559999942779541,1.6449999809265137,1.6449999809265137,44700,CLLS,,
2025-05-01 04:00:00+00:00,1.649999976158142,1.649999976158142,1.491000056266785,1.6130000352859497,1.6130000352859497,78200,CLLS,,
2025-05-02 04:00:00+00:00,1.590000033378601,1.649999976158142,1.5800000429153442,1.590999960899353,1.590999960899353,67500,CLLS,,
2025-05-05 04:00:00+00:00,1.590000033378601,1.600000023841858,1.5399999618530271,1.600000023841858,1.600000023841858,41000,CLLS,,
2025-05-06 04:00:00+00:00,1.649999976158142,1.649999976158142,1.5499999523162842,1.5800000429153442,1.5800000429153442,142100,CLLS,,
2025-05-07 04:00:00+00:00,1.5700000524520874,1.5800000429153442,1.524999976158142,1.524999976158142,1.524999976158142,21800,CLLS,,
2025-05-08 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4600000381469729,1.5299999713897705,1.5299999713897705,24900,CLLS,,
2025-05-09 04:00:00+00:00,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5800000429153442,1.5800000429153442,24200,CLLS,,
2025-05-12 04:00:00+00:00,1.559999942779541,1.5800000429153442,1.4579999446868896,1.5099999904632568,1.5099999904632568,24700,CLLS,,
2025-05-13 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.409999966621399,1.409999966621399,1.409999966621399,52800,CLLS,,
2025-05-14 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.3700000047683716,1.3799999952316284,1.3799999952316284,28000,CLLS,,
2025-05-15 04:00:00+00:00,1.4800000190734863,1.496999979019165,1.4199999570846558,1.4600000381469729,1.4600000381469729,25300,CLLS,,
2025-05-16 04:00:00+00:00,1.4800000190734863,1.5800000429153442,1.4709999561309814,1.5800000429153442,1.5800000429153442,49700,CLLS,,
2025-05-19 04:00:00+00:00,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5499999523162842,1.5499999523162842,25200,CLLS,,
2025-05-20 04:00:00+00:00,1.5399999618530271,1.559999942779541,1.4600000381469729,1.5399999618530271,1.5399999618530271,29600,CLLS,,
2025-05-21 04:00:00+00:00,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.5199999809265137,1.5199999809265137,68500,CLLS,,
2025-05-22 04:00:00+00:00,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.5199999809265137,1.5199999809265137,22000,CLLS,,
2025-05-23 04:00:00+00:00,1.5099999904632568,1.600000023841858,1.4700000286102295,1.4700000286102295,1.4700000286102295,49600,CLLS,,
2025-05-27 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4600000381469729,1.4600000381469729,64300,CLLS,,
2025-05-28 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.409999966621399,1.409999966621399,1.409999966621399,40100,CLLS,,
2025-05-29 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.409999966621399,1.440000057220459,1.440000057220459,69700,CLLS,,
2025-05-30 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.409999966621399,1.4600000381469729,1.4600000381469729,103900,CLLS,,
2025-06-02 04:00:00+00:00,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.4900000095367432,1.4900000095367432,41700,CLLS,,
2025-06-03 04:00:00+00:00,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4600000381469729,1.4600000381469729,16400,CLLS,,
2025-06-04 04:00:00+00:00,1.465000033378601,1.4709999561309814,1.4199999570846558,1.4299999475479126,1.4299999475479126,47700,CLLS,,
2025-06-05 04:00:00+00:00,1.4500000476837158,1.47599995136261,1.4199999570846558,1.440000057220459,1.440000057220459,110400,CLLS,,
2025-06-06 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.409999966621399,1.409999966621399,70300,CLLS,,
2025-06-09 04:00:00+00:00,1.409999966621399,1.4600000381469729,1.3899999856948853,1.4249999523162842,1.4249999523162842,70200,CLLS,,
2025-06-10 04:00:00+00:00,1.4199999570846558,1.4240000247955322,1.399999976158142,1.409999966621399,1.409999966621399,65900,CLLS,,
2025-06-11 04:00:00+00:00,1.409999966621399,1.4600000381469729,1.399999976158142,1.4299999475479126,1.4299999475479126,22900,CLLS,,
2025-06-12 04:00:00+00:00,1.440000057220459,1.440000057220459,1.3600000143051147,1.3669999837875366,1.3669999837875366,52600,CLLS,,
2025-06-13 04:00:00+00:00,1.3899999856948853,1.4299999475479126,1.3270000219345093,1.3300000429153442,1.3300000429153442,63700,CLLS,,
2025-06-16 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3849999904632568,1.3849999904632568,49800,CLLS,,
2025-06-17 04:00:00+00:00,1.4010000228881836,1.4149999618530271,1.350000023841858,1.3700000047683716,1.3700000047683716,24600,CLLS,,
2025-06-18 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.350000023841858,1.399999976158142,1.399999976158142,36100,CLLS,,
2025-06-20 04:00:00+00:00,1.3600000143051147,1.4700000286102295,1.3600000143051147,1.4700000286102295,1.4700000286102295,78000,CLLS,,
2025-06-23 04:00:00+00:00,1.399999976158142,1.4900000095367432,1.350000023841858,1.440000057220459,1.440000057220459,65300,CLLS,,
2025-06-24 04:00:00+00:00,1.409999966621399,1.4800000190734863,1.409999966621399,1.4700000286102295,1.4700000286102295,32700,CLLS,,
2025-06-25 04:00:00+00:00,1.465000033378601,1.5099999904632568,1.399999976158142,1.5,1.5,42300,CLLS,,
2025-06-26 04:00:00+00:00,1.5,1.5099999904632568,1.4500000476837158,1.4880000352859497,1.4880000352859497,32300,CLLS,,
2025-06-27 04:00:00+00:00,1.4500000476837158,1.5099999904632568,1.409999966621399,1.4500000476837158,1.4500000476837158,50800,CLLS,,
2025-06-30 04:00:00+00:00,1.4500000476837158,1.600000023841858,1.4199999570846558,1.524999976158142,1.524999976158142,55200,CLLS,,
2025-07-01 04:00:00+00:00,1.5099999904632568,1.6200000047683716,1.5099999904632568,1.5499999523162842,1.5499999523162842,33400,CLLS,,
2025-07-02 04:00:00+00:00,1.5789999961853027,1.649999976158142,1.5449999570846558,1.649999976158142,1.649999976158142,100500,CLLS,,
2025-07-03 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.5720000267028809,1.5800000429153442,1.5800000429153442,37400,CLLS,,
2025-07-07 04:00:00+00:00,1.5700000524520874,1.649999976158142,1.5579999685287476,1.600000023841858,1.600000023841858,57600,CLLS,,
2025-07-08 04:00:00+00:00,1.6050000190734863,1.6299999952316284,1.565000057220459,1.6100000143051147,1.6100000143051147,53800,CLLS,,
2025-07-09 04:00:00+00:00,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.625,1.625,60300,CLLS,,
2025-07-10 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.590000033378601,1.649999976158142,1.649999976158142,33600,CLLS,,
2025-07-11 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.590000033378601,1.590000033378601,1.590000033378601,17700,CLLS,,
2025-07-14 04:00:00+00:00,1.6200000047683716,2.2799999713897705,1.6200000047683716,2.150000095367432,2.150000095367432,1281900,CLLS,,
2025-07-15 04:00:00+00:00,2.299999952316284,2.358999967575073,1.9600000381469729,2.109999895095825,2.109999895095825,328400,CLLS,,
2025-07-16 04:00:00+00:00,1.9700000286102293,2.059999942779541,1.8899999856948853,1.9900000095367432,1.9900000095367432,131400,CLLS,,
2025-07-17 04:00:00+00:00,1.909999966621399,1.9490000009536743,1.850000023841858,1.9299999475479128,1.9299999475479128,43900,CLLS,,
2025-07-18 04:00:00+00:00,1.919999957084656,1.932000041007996,1.7999999523162842,1.820000052452088,1.820000052452088,133100,CLLS,,
2025-07-21 04:00:00+00:00,1.7899999618530271,1.870000004768372,1.7699999809265137,1.830000042915344,1.830000042915344,80200,CLLS,,
2025-07-22 04:00:00+00:00,1.7899999618530271,1.870000004768372,1.7899999618530271,1.850000023841858,1.850000023841858,60600,CLLS,,
2025-07-23 04:00:00+00:00,2.190000057220459,2.390000104904175,2.0999999046325684,2.3299999237060547,2.3299999237060547,729600,CLLS,,
2025-07-24 04:00:00+00:00,2.319999933242798,2.400000095367432,2.0,2.0,2.0,304100,CLLS,,
2025-07-25 04:00:00+00:00,2.2699999809265137,2.6600000858306885,2.2699999809265137,2.5199999809265137,2.5199999809265137,953300,CLLS,,
2025-07-28 04:00:00+00:00,2.900000095367432,3.049999952316284,2.760999917984009,2.8499999046325684,2.8499999046325684,780600,CLLS,,
2025-07-29 04:00:00+00:00,3.0799999237060547,3.0999999046325684,2.630000114440918,2.805000066757202,2.805000066757202,474400,CLLS,,
2025-07-30 04:00:00+00:00,2.819999933242798,2.884000062942505,2.619999885559082,2.6700000762939453,2.6700000762939453,99100,CLLS,,
2025-07-31 04:00:00+00:00,2.680000066757202,2.75,2.430000066757202,2.509999990463257,2.509999990463257,143600,CLLS,,
2025-08-01 04:00:00+00:00,2.950000047683716,3.069999933242798,2.75,2.950000047683716,2.950000047683716,432000,CLLS,,
2025-08-04 04:00:00+00:00,3.2100000381469727,3.240000009536743,2.9200000762939453,3.0199999809265137,3.0199999809265137,368900,CLLS,,
2025-08-05 04:00:00+00:00,3.0799999237060547,3.0799999237060547,2.509999990463257,2.5299999713897705,2.5299999713897705,340500,CLLS,,
2025-08-06 04:00:00+00:00,2.6600000858306885,2.740000009536743,2.559999942779541,2.7100000381469727,2.7100000381469727,173000,CLLS,,
2025-08-07 04:00:00+00:00,2.759999990463257,2.809999942779541,2.5999999046325684,2.6600000858306885,2.6600000858306885,81500,CLLS,,
2025-08-08 04:00:00+00:00,2.789999961853028,2.789999961853028,2.4800000190734863,2.5999999046325684,2.5999999046325684,151000,CLLS,,
2025-08-11 04:00:00+00:00,2.630000114440918,2.680000066757202,2.559999942779541,2.650000095367432,2.650000095367432,83500,CLLS,,
2025-08-12 04:00:00+00:00,2.619999885559082,2.7300000190734863,2.5899999141693115,2.6600000858306885,2.6600000858306885,40000,CLLS,,
2025-08-13 04:00:00+00:00,2.869999885559082,2.900000095367432,2.7100000381469727,2.789999961853028,2.789999961853028,194300,CLLS,,
2025-08-14 04:00:00+00:00,2.809999942779541,2.930000066757202,2.6989998817443848,2.859999895095825,2.859999895095825,104800,CLLS,,
2025-08-15 04:00:00+00:00,2.9200000762939453,2.950000047683716,2.782000064849853,2.8499999046325684,2.8499999046325684,102800,CLLS,,
2025-08-18 04:00:00+00:00,2.890000104904175,2.934999942779541,2.740000009536743,2.900000095367432,2.900000095367432,135100,CLLS,,
2025-08-19 04:00:00+00:00,3.0,3.0799999237060547,2.930000066757202,2.9800000190734863,2.9800000190734863,136000,CLLS,,
2025-08-20 04:00:00+00:00,2.950000047683716,2.9649999141693115,2.789999961853028,2.819999933242798,2.819999933242798,83000,CLLS,,
2025-08-21 04:00:00+00:00,2.7300000190734863,2.7950000762939453,2.7100000381469727,2.7699999809265137,2.7699999809265137,48400,CLLS,,
2025-08-22 04:00:00+00:00,2.7699999809265137,2.890000104904175,2.7699999809265137,2.8499999046325684,2.8499999046325684,17900,CLLS,,
2025-08-25 04:00:00+00:00,2.7699999809265137,2.7880001068115234,2.680000066757202,2.690000057220459,2.690000057220459,73000,CLLS,,
2025-08-26 04:00:00+00:00,2.650000095367432,2.690000057220459,2.559999942779541,2.5899999141693115,2.5899999141693115,40100,CLLS,,
2025-08-27 04:00:00+00:00,2.650000095367432,2.742000102996826,2.5899999141693115,2.6700000762939453,2.6700000762939453,25800,CLLS,,
2025-08-28 04:00:00+00:00,2.5799999237060547,2.671999931335449,2.5799999237060547,2.5999999046325684,2.5999999046325684,40200,CLLS,,
2025-08-29 04:00:00+00:00,2.630000114440918,2.680000066757202,2.569999933242798,2.572999954223633,2.572999954223633,35100,CLLS,,
2025-09-02 04:00:00+00:00,2.569999933242798,2.630000114440918,2.5,2.5899999141693115,2.5899999141693115,59700,CLLS,,
2025-09-03 04:00:00+00:00,2.5899999141693115,2.640000104904175,2.539999961853028,2.5899999141693115,2.5899999141693115,32900,CLLS,,
2025-09-04 04:00:00+00:00,2.630000114440918,2.640000104904175,2.5299999713897705,2.630000114440918,2.630000114440918,61100,CLLS,,
2025-09-05 04:00:00+00:00,2.619999885559082,2.700000047683716,2.569999933242798,2.680000066757202,2.680000066757202,55000,CLLS,,
