date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-30 05:00:00+00:00,3.470000028610229,3.4800000190734863,3.200000047683716,3.4800000190734863,3.4800000190734863,23400,APRE
2024-12-31 05:00:00+00:00,3.430000066757202,3.4800000190734863,3.2100000381469727,3.289999961853028,3.289999961853028,16800,APRE
2025-01-02 05:00:00+00:00,3.2100000381469727,3.7699999809265137,3.2100000381469727,3.569999933242798,3.569999933242798,72900,APRE
2025-01-03 05:00:00+00:00,3.740000009536743,5.0,3.690000057220459,3.880000114440918,3.880000114440918,233300,APRE
2025-01-06 05:00:00+00:00,4.019999980926514,4.340000152587891,3.900000095367432,4.300000190734863,4.300000190734863,49100,APRE
2025-01-07 05:00:00+00:00,4.300000190734863,4.51800012588501,4.010000228881836,4.150000095367432,4.150000095367432,17900,APRE
2025-01-08 05:00:00+00:00,4.119999885559082,4.119999885559082,3.884999990463257,3.940000057220459,3.940000057220459,10000,APRE
2025-01-10 05:00:00+00:00,3.630000114440918,3.7799999713897705,3.609999895095825,3.6549999713897705,3.6549999713897705,8200,APRE
2025-01-13 05:00:00+00:00,3.549999952316284,3.549999952316284,3.3399999141693115,3.4200000762939453,3.4200000762939453,8400,APRE
2025-01-14 05:00:00+00:00,3.430000066757202,3.806999921798706,3.430000066757202,3.619999885559082,3.619999885559082,20600,APRE
2025-01-15 05:00:00+00:00,3.5299999713897705,3.829999923706055,3.5299999713897705,3.670000076293945,3.670000076293945,6000,APRE
2025-01-16 05:00:00+00:00,3.5999999046325684,3.819999933242798,3.5999999046325684,3.744999885559082,3.744999885559082,11400,APRE
2025-01-17 05:00:00+00:00,3.759999990463257,4.409999847412109,3.740000009536743,3.848999977111816,3.848999977111816,27800,APRE
2025-01-21 05:00:00+00:00,4.159999847412109,4.349999904632568,3.930000066757202,4.050000190734863,4.050000190734863,53600,APRE
2025-01-22 05:00:00+00:00,4.170000076293945,4.336999893188477,4.0,4.010000228881836,4.010000228881836,32300,APRE
2025-01-23 05:00:00+00:00,4.0,4.3420000076293945,4.0,4.070000171661377,4.070000171661377,25100,APRE
2025-01-24 05:00:00+00:00,4.298999786376953,4.5,3.990000009536743,4.199999809265137,4.199999809265137,50900,APRE
2025-01-27 05:00:00+00:00,4.039999961853027,4.170000076293945,3.75,3.75,3.75,26900,APRE
2025-01-28 05:00:00+00:00,3.7799999713897705,3.9800000190734863,3.75,3.890000104904175,3.890000104904175,8400,APRE
2025-01-29 05:00:00+00:00,3.869999885559082,3.869999885559082,3.7100000381469727,3.7100000381469727,3.7100000381469727,17400,APRE
2025-01-30 05:00:00+00:00,3.812000036239624,3.984999895095825,3.5799999237060547,3.799999952316284,3.799999952316284,34200,APRE
2025-01-31 05:00:00+00:00,3.822999954223633,4.03000020980835,3.822999954223633,3.910000085830689,3.910000085830689,13600,APRE
2025-02-03 05:00:00+00:00,3.910000085830689,4.010000228881836,3.825999975204468,3.825999975204468,3.825999975204468,15400,APRE
2025-02-04 05:00:00+00:00,3.9149999618530273,4.019999980926514,3.812000036239624,3.900000095367432,3.900000095367432,37200,APRE
2025-02-05 05:00:00+00:00,4.210000038146973,4.650000095367432,4.057000160217285,4.057000160217285,4.057000160217285,160500,APRE
2025-02-06 05:00:00+00:00,4.309999942779541,4.309999942779541,3.7100000381469727,3.974999904632568,3.974999904632568,35600,APRE
2025-02-07 05:00:00+00:00,3.869999885559082,4.099999904632568,3.75,3.829999923706055,3.829999923706055,22900,APRE
2025-02-10 05:00:00+00:00,3.880000114440918,3.880000114440918,3.450000047683716,3.5899999141693115,3.5899999141693115,40900,APRE
2025-02-11 05:00:00+00:00,3.490000009536743,3.5,3.309999942779541,3.309999942779541,3.309999942779541,29300,APRE
2025-02-12 05:00:00+00:00,3.400000095367432,3.470000028610229,3.299999952316284,3.430000066757202,3.430000066757202,8500,APRE
2025-02-13 05:00:00+00:00,3.470000028610229,3.559999942779541,3.4130001068115234,3.5299999713897705,3.5299999713897705,7400,APRE
2025-02-14 05:00:00+00:00,3.440000057220459,3.640000104904175,3.369999885559082,3.5859999656677246,3.5859999656677246,7800,APRE
2025-02-18 05:00:00+00:00,3.5899999141693115,3.714999914169312,3.490000009536743,3.490000009536743,3.490000009536743,12700,APRE
2025-02-19 05:00:00+00:00,3.565000057220459,3.565000057220459,2.8299999237060547,3.0199999809265137,3.0199999809265137,92100,APRE
2025-02-20 05:00:00+00:00,2.9800000190734863,2.9800000190734863,2.5910000801086426,2.8399999141693115,2.8399999141693115,75100,APRE
2025-02-21 05:00:00+00:00,2.9200000762939453,2.9600000381469727,2.609999895095825,2.619999885559082,2.619999885559082,20200,APRE
2025-02-24 05:00:00+00:00,2.7799999713897705,2.9100000858306885,2.5,2.549999952316284,2.549999952316284,30200,APRE
2025-02-25 05:00:00+00:00,2.5999999046325684,2.759000062942505,2.510999917984009,2.5199999809265137,2.5199999809265137,10600,APRE
2025-02-26 05:00:00+00:00,2.559999942779541,2.634000062942505,2.506999969482422,2.549999952316284,2.549999952316284,15700,APRE
2025-02-27 05:00:00+00:00,2.569999933242798,2.683000087738037,2.5,2.5,2.5,5600,APRE
2025-02-28 05:00:00+00:00,2.5299999713897705,2.539999961853028,2.4100000858306885,2.5339999198913574,2.5339999198913574,7600,APRE
2025-03-03 05:00:00+00:00,2.5199999809265137,2.6440000534057617,2.309999942779541,2.309999942779541,2.309999942779541,11700,APRE
2025-03-04 05:00:00+00:00,2.25,2.7100000381469727,2.2100000381469727,2.549999952316284,2.549999952316284,72300,APRE
2025-03-05 05:00:00+00:00,2.539999961853028,2.789999961853028,2.509999990463257,2.640000104904175,2.640000104904175,11500,APRE
2025-03-06 05:00:00+00:00,2.575000047683716,2.5899999141693115,2.4100000858306885,2.4800000190734863,2.4800000190734863,5500,APRE
2025-03-07 05:00:00+00:00,2.4100000858306885,2.539999961853028,2.3299999237060547,2.3299999237060547,2.3299999237060547,10000,APRE
2025-03-10 04:00:00+00:00,2.2300000190734863,2.4760000705718994,2.2300000190734863,2.2300000190734863,2.2300000190734863,3900,APRE
2025-03-11 04:00:00+00:00,2.759999990463257,2.759999990463257,2.299999952316284,2.450000047683716,2.450000047683716,86400,APRE
2025-03-12 04:00:00+00:00,2.509999990463257,2.630000114440918,2.3310000896453857,2.4200000762939453,2.4200000762939453,10700,APRE
2025-03-13 04:00:00+00:00,2.3399999141693115,2.690000057220459,2.3399999141693115,2.375,2.375,9800,APRE
2025-03-14 04:00:00+00:00,2.299999952316284,2.470000028610229,2.299999952316284,2.400000095367432,2.400000095367432,11200,APRE
2025-03-17 04:00:00+00:00,2.400000095367432,2.559999942779541,2.3399999141693115,2.3399999141693115,2.3399999141693115,10300,APRE
2025-03-18 04:00:00+00:00,2.318000078201294,2.438999891281128,2.299999952316284,2.369999885559082,2.369999885559082,3600,APRE
2025-03-19 04:00:00+00:00,2.400000095367432,2.433000087738037,2.325000047683716,2.359999895095825,2.359999895095825,5800,APRE
2025-03-20 04:00:00+00:00,2.440000057220459,2.650000095367432,2.401000022888184,2.4200000762939453,2.4200000762939453,17300,APRE
2025-03-21 04:00:00+00:00,2.4200000762939453,2.441999912261963,2.3399999141693115,2.390000104904175,2.390000104904175,13000,APRE
2025-03-24 04:00:00+00:00,2.414999961853028,2.4200000762939453,2.259999990463257,2.259999990463257,2.259999990463257,11900,APRE
2025-03-25 04:00:00+00:00,2.259999990463257,2.309999942779541,2.1700000762939453,2.190000057220459,2.190000057220459,15800,APRE
2025-03-26 04:00:00+00:00,2.25,2.299999952316284,2.220000028610229,2.240000009536743,2.240000009536743,12300,APRE
2025-03-27 04:00:00+00:00,2.319999933242798,2.338000059127808,2.150000095367432,2.200000047683716,2.200000047683716,5800,APRE
2025-03-28 04:00:00+00:00,2.265000104904175,2.265000104904175,2.0899999141693115,2.0899999141693115,2.0899999141693115,15800,APRE
2025-03-31 04:00:00+00:00,2.299999952316284,2.299999952316284,2.0199999809265137,2.039999961853028,2.039999961853028,120400,APRE
2025-04-01 04:00:00+00:00,1.9900000095367432,2.0980000495910645,1.899999976158142,1.919999957084656,1.919999957084656,39500,APRE
2025-04-02 04:00:00+00:00,1.950000047683716,1.9850000143051147,1.850000023841858,1.870000004768372,1.870000004768372,33500,APRE
2025-04-03 04:00:00+00:00,1.870000004768372,1.8849999904632568,1.741000056266785,1.7999999523162842,1.7999999523162842,23100,APRE
2025-04-04 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.6699999570846558,1.7000000476837158,1.7000000476837158,89900,APRE
2025-04-07 04:00:00+00:00,1.590000033378601,1.7000000476837158,1.559999942779541,1.590000033378601,1.590000033378601,30700,APRE
2025-04-08 04:00:00+00:00,1.559999942779541,1.7999999523162842,1.559999942779541,1.6390000581741333,1.6390000581741333,70600,APRE
2025-04-09 04:00:00+00:00,1.659999966621399,1.659999966621399,1.5499999523162842,1.5850000381469729,1.5850000381469729,51300,APRE
2025-04-10 04:00:00+00:00,1.590000033378601,1.6299999952316284,1.5199999809265137,1.5499999523162842,1.5499999523162842,16400,APRE
2025-04-11 04:00:00+00:00,1.5499999523162842,1.6710000038146973,1.5490000247955322,1.5499999523162842,1.5499999523162842,7200,APRE
2025-04-14 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442,8100,APRE
2025-04-15 04:00:00+00:00,1.5499999523162842,1.6579999923706057,1.5499999523162842,1.5800000429153442,1.5800000429153442,12200,APRE
2025-04-16 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5369999408721924,1.5369999408721924,1.5369999408721924,8600,APRE
2025-04-17 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5,1.5,11500,APRE
2025-04-21 04:00:00+00:00,1.5,1.5,1.4119999408721924,1.4700000286102295,1.4700000286102295,14800,APRE
2025-04-22 04:00:00+00:00,1.468000054359436,1.590000033378601,1.468000054359436,1.5449999570846558,1.5449999570846558,9500,APRE
2025-04-23 04:00:00+00:00,1.559999942779541,1.559999942779541,1.4989999532699585,1.5,1.5,7600,APRE
2025-04-24 04:00:00+00:00,1.5499999523162842,1.649999976158142,1.5099999904632568,1.621999979019165,1.621999979019165,22900,APRE
2025-04-25 04:00:00+00:00,1.6200000047683716,1.690000057220459,1.5800000429153442,1.590000033378601,1.590000033378601,11200,APRE
2025-04-28 04:00:00+00:00,1.6299999952316284,1.809999942779541,1.5499999523162842,1.75,1.75,83700,APRE
2025-04-29 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.6109999418258667,1.7000000476837158,1.7000000476837158,13700,APRE
2025-04-30 04:00:00+00:00,1.6799999475479126,1.7899999618530271,1.621999979019165,1.7400000095367432,1.7400000095367432,14200,APRE
2025-05-01 04:00:00+00:00,1.7400000095367432,1.909999966621399,1.7400000095367432,1.809999942779541,1.809999942779541,29300,APRE
2025-05-02 04:00:00+00:00,1.8550000190734863,1.99399995803833,1.7899999618530271,1.850000023841858,1.850000023841858,34900,APRE
2025-05-05 04:00:00+00:00,1.840000033378601,1.840000033378601,1.75,1.75,1.75,7900,APRE
2025-05-06 04:00:00+00:00,1.75,1.784999966621399,1.6710000038146973,1.7300000190734863,1.7300000190734863,20800,APRE
2025-05-07 04:00:00+00:00,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.6799999475479126,1.6799999475479126,4700,APRE
2025-05-08 04:00:00+00:00,1.6399999856948853,1.7100000381469729,1.6100000143051147,1.6540000438690186,1.6540000438690186,4600,APRE
2025-05-09 04:00:00+00:00,1.6699999570846558,1.690000057220459,1.5800000429153442,1.6200000047683716,1.6200000047683716,13800,APRE
2025-05-12 04:00:00+00:00,1.649999976158142,1.6950000524520874,1.5299999713897705,1.5499999523162842,1.5499999523162842,28800,APRE
2025-05-13 04:00:00+00:00,1.690000057220459,1.690000057220459,1.5,1.5,1.5,34000,APRE
2025-05-14 04:00:00+00:00,1.5,1.649999976158142,1.4500000476837158,1.5299999713897705,1.5299999713897705,38500,APRE
2025-05-15 04:00:00+00:00,1.5800000429153442,1.899999976158142,1.5800000429153442,1.7999999523162842,1.7999999523162842,67100,APRE
2025-05-16 04:00:00+00:00,1.9299999475479128,2.009999990463257,1.8600000143051147,1.8600000143051147,1.8600000143051147,114700,APRE
2025-05-19 04:00:00+00:00,1.899999976158142,1.9700000286102293,1.6200000047683716,1.840000033378601,1.840000033378601,27400,APRE
2025-05-20 04:00:00+00:00,1.7899999618530271,1.809999942779541,1.6200000047683716,1.75,1.75,22200,APRE
2025-05-21 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.600000023841858,1.600000023841858,1.600000023841858,16500,APRE
2025-05-22 04:00:00+00:00,1.6100000143051147,1.718999981880188,1.6100000143051147,1.659999966621399,1.659999966621399,17700,APRE
2025-05-23 04:00:00+00:00,1.649999976158142,1.6820000410079956,1.6109999418258667,1.6699999570846558,1.6699999570846558,8000,APRE
2025-05-27 04:00:00+00:00,1.6699999570846558,1.7300000190734863,1.6169999837875366,1.7200000286102295,1.7200000286102295,20500,APRE
2025-05-28 04:00:00+00:00,1.690000057220459,1.809999942779541,1.690000057220459,1.7300000190734863,1.7300000190734863,17900,APRE
2025-05-29 04:00:00+00:00,1.7999999523162842,1.9730000495910645,1.7000000476837158,1.8049999475479128,1.8049999475479128,94100,APRE
2025-05-30 04:00:00+00:00,1.7400000095367432,1.830000042915344,1.7400000095367432,1.7400000095367432,1.7400000095367432,19400,APRE
2025-06-02 04:00:00+00:00,1.7400000095367432,1.850000023841858,1.7400000095367432,1.7999999523162842,1.7999999523162842,62300,APRE
2025-06-03 04:00:00+00:00,1.840000033378601,1.950000047683716,1.75,1.8140000104904173,1.8140000104904173,39000,APRE
2025-06-04 04:00:00+00:00,1.9279999732971191,1.94599997997284,1.830000042915344,1.940000057220459,1.940000057220459,19900,APRE
2025-06-05 04:00:00+00:00,1.9850000143051147,2.0,1.809999942779541,1.809999942779541,1.809999942779541,31900,APRE
2025-06-06 04:00:00+00:00,1.7999999523162842,1.870000004768372,1.75,1.75,1.75,24200,APRE
2025-06-09 04:00:00+00:00,1.7999999523162842,1.870000004768372,1.7719999551773071,1.840000033378601,1.840000033378601,16900,APRE
2025-06-10 04:00:00+00:00,1.7699999809265137,1.9759999513626096,1.7699999809265137,1.8600000143051147,1.8600000143051147,27700,APRE
2025-06-11 04:00:00+00:00,1.909999966621399,1.9859999418258667,1.8220000267028809,1.830000042915344,1.830000042915344,21100,APRE
2025-06-12 04:00:00+00:00,1.940000057220459,1.940000057220459,1.7610000371932983,1.919999957084656,1.919999957084656,16400,APRE
2025-06-13 04:00:00+00:00,1.840000033378601,1.963000059127808,1.840000033378601,1.840000033378601,1.840000033378601,8700,APRE
2025-06-16 04:00:00+00:00,1.840000033378601,1.8650000095367432,1.7699999809265137,1.7699999809265137,1.7699999809265137,11600,APRE
2025-06-17 04:00:00+00:00,1.8450000286102293,1.9049999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,9200,APRE
2025-06-18 04:00:00+00:00,1.8539999723434448,1.8799999952316284,1.75,1.7680000066757202,1.7680000066757202,9000,APRE
2025-06-20 04:00:00+00:00,1.75,1.774999976158142,1.6200000047683716,1.6349999904632568,1.6349999904632568,30400,APRE
2025-06-23 04:00:00+00:00,1.649999976158142,1.6699999570846558,1.5099999904632568,1.600000023841858,1.600000023841858,24000,APRE
2025-06-24 04:00:00+00:00,1.600000023841858,1.690000057220459,1.5750000476837158,1.6349999904632568,1.6349999904632568,17500,APRE
2025-06-25 04:00:00+00:00,1.870000004768372,1.909999966621399,1.4800000190734863,1.7999999523162842,1.7999999523162842,508300,APRE
2025-06-26 04:00:00+00:00,1.840000033378601,1.840000033378601,1.6299999952316284,1.753000020980835,1.753000020980835,82500,APRE
2025-06-27 04:00:00+00:00,1.7599999904632568,1.7999999523162842,1.659999966621399,1.6749999523162842,1.6749999523162842,53600,APRE
2025-06-30 04:00:00+00:00,1.7000000476837158,1.809999942779541,1.6799999475479126,1.690000057220459,1.690000057220459,42600,APRE
2025-07-01 04:00:00+00:00,1.7109999656677246,1.7200000286102295,1.6410000324249268,1.649999976158142,1.649999976158142,38800,APRE
2025-07-02 04:00:00+00:00,1.649999976158142,1.809999942779541,1.649999976158142,1.7000000476837158,1.7000000476837158,33500,APRE
2025-07-03 04:00:00+00:00,1.7300000190734863,1.7910000085830688,1.725000023841858,1.7400000095367432,1.7400000095367432,9100,APRE
2025-07-07 04:00:00+00:00,1.75,1.7699999809265137,1.7000000476837158,1.7300000190734863,1.7300000190734863,24500,APRE
2025-07-08 04:00:00+00:00,1.7699999809265137,1.8730000257492063,1.715000033378601,1.7999999523162842,1.7999999523162842,39700,APRE
2025-07-09 04:00:00+00:00,1.850000023841858,1.9299999475479128,1.7999999523162842,1.8799999952316284,1.8799999952316284,72500,APRE
2025-07-10 04:00:00+00:00,1.8799999952316284,1.968999981880188,1.7599999904632568,1.7699999809265137,1.7699999809265137,51500,APRE
2025-07-11 04:00:00+00:00,1.7599999904632568,1.8600000143051147,1.600000023841858,1.7300000190734863,1.7300000190734863,62900,APRE
2025-07-14 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.7000000476837158,1.7000000476837158,44000,APRE
2025-07-15 04:00:00+00:00,1.659999966621399,1.690000057220459,1.6200000047683716,1.6299999952316284,1.6299999952316284,38200,APRE
2025-07-16 04:00:00+00:00,1.649999976158142,1.7100000381469729,1.6299999952316284,1.659999966621399,1.659999966621399,58600,APRE
2025-07-17 04:00:00+00:00,1.75,1.7799999713897705,1.6299999952316284,1.6699999570846558,1.6699999570846558,33700,APRE
2025-07-18 04:00:00+00:00,1.7100000381469729,1.75,1.6299999952316284,1.659999966621399,1.659999966621399,93500,APRE
2025-07-21 04:00:00+00:00,1.6699999570846558,1.7999999523162842,1.659999966621399,1.7300000190734863,1.7300000190734863,53600,APRE
2025-07-22 04:00:00+00:00,1.7899999618530271,2.109999895095825,1.7300000190734863,2.0799999237060547,2.0799999237060547,130900,APRE
2025-07-23 04:00:00+00:00,2.1600000858306885,2.220000028610229,1.919999957084656,1.9299999475479128,1.9299999475479128,63000,APRE
2025-07-24 04:00:00+00:00,1.9299999475479128,1.9600000381469729,1.8899999856948853,1.9299999475479128,1.9299999475479128,39400,APRE
2025-07-25 04:00:00+00:00,1.9600000381469729,1.9989999532699585,1.8600000143051147,1.8899999856948853,1.8899999856948853,16800,APRE
2025-07-28 04:00:00+00:00,1.8899999856948853,1.934000015258789,1.830000042915344,1.8819999694824217,1.8819999694824217,17600,APRE
2025-07-29 04:00:00+00:00,1.8600000143051147,1.909999966621399,1.7400000095367432,1.7599999904632568,1.7599999904632568,17700,APRE
2025-07-30 04:00:00+00:00,1.7699999809265137,1.8899999856948853,1.7000000476837158,1.840000033378601,1.840000033378601,101600,APRE
2025-07-31 04:00:00+00:00,1.8049999475479128,1.8799999952316284,1.7000000476837158,1.7000000476837158,1.7000000476837158,17400,APRE
2025-08-01 04:00:00+00:00,1.75,1.850000023841858,1.649999976158142,1.659999966621399,1.659999966621399,42900,APRE
2025-08-04 04:00:00+00:00,1.690000057220459,1.7100000381469729,1.6399999856948853,1.7000000476837158,1.7000000476837158,74700,APRE
2025-08-05 04:00:00+00:00,1.659999966621399,1.830000042915344,1.649999976158142,1.7899999618530271,1.7899999618530271,285200,APRE
2025-08-06 04:00:00+00:00,1.820000052452088,1.820000052452088,1.6200000047683716,1.6399999856948853,1.6399999856948853,69700,APRE
2025-08-07 04:00:00+00:00,1.6100000143051147,1.784999966621399,1.5499999523162842,1.649999976158142,1.649999976158142,102900,APRE
2025-08-08 04:00:00+00:00,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.7000000476837158,1.7000000476837158,39400,APRE
2025-08-11 04:00:00+00:00,1.75,1.7649999856948853,1.690000057220459,1.690000057220459,1.690000057220459,11100,APRE
2025-08-12 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.6749999523162842,1.7000000476837158,1.7000000476837158,15800,APRE
2025-08-13 04:00:00+00:00,1.659999966621399,1.7300000190734863,1.659999966621399,1.7100000381469729,1.7100000381469729,40900,APRE
2025-08-14 04:00:00+00:00,1.690000057220459,1.7929999828338623,1.690000057220459,1.690000057220459,1.690000057220459,36500,APRE
2025-08-15 04:00:00+00:00,1.690000057220459,1.7519999742507937,1.6799999475479126,1.690000057220459,1.690000057220459,17500,APRE
2025-08-18 04:00:00+00:00,1.6799999475479126,1.75,1.649999976158142,1.649999976158142,1.649999976158142,39900,APRE
2025-08-19 04:00:00+00:00,1.690000057220459,1.690000057220459,1.590000033378601,1.590000033378601,1.590000033378601,47800,APRE
2025-08-20 00:00:00-04:00,1.590000033378601,1.6549999713897705,1.5700000524520874,1.5700000524520874,1.5700000524520874,13900,APRE
2025-08-21 00:00:00-04:00,1.600000023841858,1.600000023841858,1.559999942779541,1.600000023841858,1.600000023841858,12600,APRE
2025-08-22 00:00:00-04:00,1.649999976158142,1.7000000476837158,1.559999942779541,1.6449999809265137,1.6449999809265137,41800,APRE
2025-08-25 00:00:00-04:00,1.649999976158142,1.690000057220459,1.590000033378601,1.600000023841858,1.600000023841858,47600,APRE
2025-08-26 00:00:00-04:00,1.590000033378601,1.6200000047683716,1.5700000524520874,1.5800000429153442,1.5800000429153442,43500,APRE
2025-08-27 00:00:00-04:00,1.559999942779541,1.6100000143051147,1.5299999713897705,1.600000023841858,1.600000023841858,62200,APRE
2025-08-28 00:00:00-04:00,1.6200000047683716,1.6230000257492065,1.5399999618530273,1.5850000381469727,1.5850000381469727,56300,APRE
2025-08-29 00:00:00-04:00,1.6200000047683716,1.649999976158142,1.5499999523162842,1.565000057220459,1.565000057220459,19900,APRE
2025-09-02 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5700000524520874,1.5700000524520874,17300,APRE
2025-09-03 00:00:00-04:00,1.5399999618530273,1.565000057220459,1.5199999809265137,1.5299999713897705,1.5299999713897705,26700,APRE
2025-09-04 00:00:00-04:00,1.5549999475479126,1.5549999475479126,1.4900000095367432,1.5,1.5,43500,APRE
2025-09-05 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5499999523162842,1.5499999523162842,19800,APRE
2025-09-08 00:00:00-04:00,1.5499999523162842,1.6649999618530273,1.5299999713897705,1.6100000143051147,1.6100000143051147,37200,APRE
2025-09-09 00:00:00-04:00,1.5700000524520874,1.6200000047683716,1.5299999713897705,1.5499999523162842,1.5499999523162842,53600,APRE
2025-09-10 00:00:00-04:00,1.5700000524520874,1.5870000123977661,1.5360000133514404,1.5449999570846558,1.5449999570846558,7500,APRE
2025-09-11 00:00:00-04:00,1.590000033378601,1.659999966621399,1.5499999523162842,1.5700000524520874,1.5700000524520874,35800,APRE
2025-09-12 00:00:00-04:00,1.5800000429153442,1.6050000190734863,1.5440000295639038,1.5440000295639038,1.5440000295639038,42100,APRE
2025-09-15 00:00:00-04:00,1.5299999713897705,1.5800000429153442,1.4900000095367432,1.5099999904632568,1.5099999904632568,51100,APRE
2025-09-16 00:00:00-04:00,1.4900000095367432,1.5049999952316284,1.440000057220459,1.4550000429153442,1.4550000429153442,35900,APRE
2025-09-17 00:00:00-04:00,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5,1.5,27500,APRE
2025-09-18 00:00:00-04:00,1.5160000324249268,1.5299999713897705,1.4700000286102295,1.5,1.5,23200,APRE
2025-09-19 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.440000057220459,1.440000057220459,45300,APRE
2025-09-22 00:00:00-04:00,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4700000286102295,1.4700000286102295,38600,APRE
2025-09-23 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.440000057220459,1.440000057220459,54000,APRE
