date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-23 04:00:00+00:00,226.94000244140625,230.6499938964844,226.17999267578125,228.72000122070312,228.72000122070312,15380600,AVGO,,
2025-05-27 04:00:00+00:00,232.8699951171875,236.47999572753903,231.1300048828125,235.6499938964844,235.6499938964844,17941700,AVGO,,
2025-05-28 04:00:00+00:00,237.1499938964844,240.9900054931641,234.42999267578125,239.42999267578125,239.42999267578125,20443000,AVGO,,
2025-05-29 04:00:00+00:00,245.9100036621093,246.07000732421875,237.3999938964844,241.97000122070312,241.97000122070312,20743700,AVGO,,
2025-05-30 04:00:00+00:00,241.22000122070312,243.1699981689453,234.8999938964844,242.07000732421875,242.07000732421875,27055700,AVGO,,
2025-06-02 04:00:00+00:00,243.25,250.0,243.19000244140625,248.7100067138672,248.7100067138672,19197000,AVGO,,
2025-06-03 04:00:00+00:00,250.0800018310547,257.8800048828125,249.3999938964844,256.8500061035156,256.8500061035156,30380200,AVGO,,
2025-06-04 04:00:00+00:00,258.0599975585937,265.42999267578125,257.5899963378906,261.0799865722656,261.0799865722656,31473900,AVGO,,
2025-06-05 04:00:00+00:00,262.95001220703125,264.8900146484375,259.0599975585937,259.92999267578125,259.92999267578125,41970900,AVGO,,
2025-06-06 04:00:00+00:00,251.13999938964844,255.32000732421875,246.1300048828125,246.92999267578125,246.92999267578125,41074400,AVGO,,
2025-06-09 04:00:00+00:00,245.0500030517578,248.1699981689453,241.1100006103516,244.27999877929688,244.27999877929688,25240300,AVGO,,
2025-06-10 04:00:00+00:00,244.22000122070312,246.27999877929688,241.3999938964844,244.6300048828125,244.6300048828125,25491300,AVGO,,
2025-06-11 04:00:00+00:00,246.3600006103516,254.7700042724609,243.8000030517578,252.9100036621093,252.9100036621093,24563000,AVGO,,
2025-06-12 04:00:00+00:00,250.19000244140625,257.8900146484375,249.5,256.07000732421875,256.07000732421875,20410900,AVGO,,
2025-06-13 04:00:00+00:00,250.6600036621093,254.0,248.3500061035156,248.6999969482422,248.6999969482422,19028400,AVGO,,
2025-06-16 04:00:00+00:00,250.3500061035156,255.19000244140625,249.57000732421875,252.1000061035156,252.1000061035156,20363000,AVGO,,
2025-06-17 04:00:00+00:00,250.9499969482422,253.9600067138672,247.9199981689453,249.3699951171875,249.3699951171875,22014300,AVGO,,
2025-06-18 04:00:00+00:00,250.88999938964844,255.63999938964844,249.4100036621093,251.259994506836,251.259994506836,30435500,AVGO,,
2025-06-20 04:00:00+00:00,253.2100067138672,253.5200042724609,244.1699981689453,249.9900054931641,249.9900054931641,42134900,AVGO,,
2025-06-23 04:00:00+00:00,249.1100006103516,254.2100067138672,246.4600067138672,253.7700042724609,253.7700042724609,19635700,AVGO,,
2025-06-24 04:00:00+00:00,258.7699890136719,265.8699951171875,258.7699890136719,263.7699890136719,263.7699890136719,32730000,AVGO,,
2025-06-25 04:00:00+00:00,266.0,269.8699951171875,263.42999267578125,264.6499938964844,264.6499938964844,18894200,AVGO,,
2025-06-26 04:00:00+00:00,265.0799865722656,271.6700134277344,264.1300048828125,270.1700134277344,270.1700134277344,23569600,AVGO,,
2025-06-27 04:00:00+00:00,270.29998779296875,271.8500061035156,266.8800048828125,269.3500061035156,269.3500061035156,27477600,AVGO,,
2025-06-30 04:00:00+00:00,274.7300109863281,277.7099914550781,272.1300048828125,275.6499938964844,275.6499938964844,24708400,AVGO,,
2025-07-01 04:00:00+00:00,274.3999938964844,274.5,262.6600036621094,264.739990234375,264.739990234375,28847600,AVGO,,
2025-07-02 04:00:00+00:00,263.989990234375,272.0,262.7300109863281,269.8999938964844,269.8999938964844,17582100,AVGO,,
2025-07-03 04:00:00+00:00,270.7300109863281,275.79998779296875,270.1199951171875,275.17999267578125,275.17999267578125,10592700,AVGO,,
2025-07-07 04:00:00+00:00,275.1300048828125,277.5599975585937,272.6600036621094,274.17999267578125,274.17999267578125,16760600,AVGO,,
2025-07-08 04:00:00+00:00,276.3500061035156,276.3500061035156,271.1499938964844,271.79998779296875,271.79998779296875,14869400,AVGO,,
2025-07-09 04:00:00+00:00,272.9599914550781,279.45001220703125,272.7200012207031,277.8999938964844,277.8999938964844,20133000,AVGO,,
2025-07-10 04:00:00+00:00,279.7900085449219,281.17999267578125,272.70001220703125,275.3999938964844,275.3999938964844,17891600,AVGO,,
2025-07-11 04:00:00+00:00,274.1400146484375,276.4700012207031,271.8900146484375,274.3800048828125,274.3800048828125,14274700,AVGO,,
2025-07-14 04:00:00+00:00,274.1300048828125,278.3599853515625,269.5799865722656,275.6000061035156,275.6000061035156,11934200,AVGO,,
2025-07-15 04:00:00+00:00,279.8099975585937,283.3599853515625,277.8500061035156,280.94000244140625,280.94000244140625,17918400,AVGO,,
2025-07-16 04:00:00+00:00,280.1099853515625,281.510009765625,275.6700134277344,280.8099975585937,280.8099975585937,15031000,AVGO,,
2025-07-17 04:00:00+00:00,281.1400146484375,288.2799987792969,279.9100036621094,286.45001220703125,286.45001220703125,17231100,AVGO,,
2025-07-18 04:00:00+00:00,287.1099853515625,287.5299987792969,281.0,283.3399963378906,283.3399963378906,15012400,AVGO,,
2025-07-21 04:00:00+00:00,283.9599914550781,290.5400085449219,283.6300048828125,288.2099914550781,288.2099914550781,17726800,AVGO,,
2025-07-22 04:00:00+00:00,287.6499938964844,288.0,276.42999267578125,278.5899963378906,278.5899963378906,16564800,AVGO,,
2025-07-23 04:00:00+00:00,276.7799987792969,284.0,273.0,283.69000244140625,283.69000244140625,20556200,AVGO,,
2025-07-24 04:00:00+00:00,289.7900085449219,291.20001220703125,283.5,288.7099914550781,288.7099914550781,16413800,AVGO,,
2025-07-25 04:00:00+00:00,288.07000732421875,292.5899963378906,287.2699890136719,290.17999267578125,290.17999267578125,12461900,AVGO,,
2025-07-28 04:00:00+00:00,292.4599914550781,295.45001220703125,290.5899963378906,294.29998779296875,294.29998779296875,13654800,AVGO,,
2025-07-29 04:00:00+00:00,297.5,302.19000244140625,294.8699951171875,297.4200134277344,297.4200134277344,18915700,AVGO,,
2025-07-30 04:00:00+00:00,297.1499938964844,303.260009765625,295.79998779296875,302.6199951171875,302.6199951171875,16738900,AVGO,,
2025-07-31 04:00:00+00:00,302.79998779296875,306.95001220703125,290.2300109863281,293.70001220703125,293.70001220703125,25419400,AVGO,,
2025-08-01 04:00:00+00:00,286.5400085449219,292.6400146484375,281.6099853515625,288.6400146484375,288.6400146484375,21413200,AVGO,,
2025-08-04 04:00:00+00:00,292.20001220703125,298.4800109863281,291.3999938964844,297.7200012207031,297.7200012207031,17164600,AVGO,,
2025-08-05 04:00:00+00:00,297.8099975585937,301.20001220703125,291.45001220703125,292.92999267578125,292.92999267578125,18477500,AVGO,,
2025-08-06 04:00:00+00:00,292.8999938964844,302.8099975585937,291.8999938964844,301.6700134277344,301.6700134277344,17392100,AVGO,,
2025-08-07 04:00:00+00:00,306.1700134277344,310.3399963378906,299.8800048828125,303.760009765625,303.760009765625,16319400,AVGO,,
2025-08-08 04:00:00+00:00,304.04998779296875,307.8699951171875,302.54998779296875,304.9700012207031,304.9700012207031,12458700,AVGO,,
2025-08-11 04:00:00+00:00,305.04998779296875,308.3099975585937,301.2900085449219,303.8999938964844,303.8999938964844,12396400,AVGO,,
2025-08-12 04:00:00+00:00,306.6300048828125,313.44000244140625,304.6700134277344,312.8299865722656,312.8299865722656,17609600,AVGO,,
2025-08-13 04:00:00+00:00,316.75,317.3500061035156,304.75,309.0899963378906,309.0899963378906,17371200,AVGO,,
2025-08-14 04:00:00+00:00,307.010009765625,314.1700134277344,307.0,311.2300109863281,311.2300109863281,15717600,AVGO,,
2025-08-15 04:00:00+00:00,311.0299987792969,311.5,299.760009765625,306.3399963378906,306.3399963378906,22806900,AVGO,,
2025-08-18 04:00:00+00:00,302.70001220703125,306.1700134277344,299.0,305.760009765625,305.760009765625,14710800,AVGO,,
2025-08-19 04:00:00+00:00,302.4200134277344,302.8999938964844,292.3900146484375,294.9100036621094,294.9100036621094,20114400,AVGO,,
2025-08-20 04:00:00+00:00,295.4599914550781,295.489990234375,281.8699951171875,291.1700134277344,290.11688232421875,23600500,AVGO,,
2025-08-21 04:00:00+00:00,290.0599975585937,292.3900146484375,286.1700134277344,289.6000061035156,288.55255126953125,14946300,AVGO,,
2025-08-22 04:00:00+00:00,291.75,300.0899963378906,289.010009765625,294.0,292.9366149902344,16301300,AVGO,,
2025-08-25 04:00:00+00:00,292.8099975585937,298.3999938964844,291.7099914550781,294.2300109863281,293.1658020019531,15124700,AVGO,,
2025-08-26 04:00:00+00:00,294.3500061035156,300.25,293.989990234375,298.010009765625,296.93212890625,25689100,AVGO,,
2025-08-27 04:00:00+00:00,297.5299987792969,301.17999267578125,293.7799987792969,300.25,299.1640319824219,13830300,AVGO,,
2025-08-28 04:00:00+00:00,302.92999267578125,311.0,302.3299865722656,308.6499938964844,307.5336303710937,18907100,AVGO,,
2025-08-29 04:00:00+00:00,307.010009765625,307.010009765625,293.6600036621094,297.3900146484375,296.3143920898437,21610700,AVGO,,
2025-09-02 04:00:00+00:00,289.3399963378906,298.7099914550781,287.1700134277344,298.239990234375,297.16131591796875,19693000,AVGO,,
2025-09-03 04:00:00+00:00,302.2900085449219,304.45001220703125,296.3999938964844,302.3900146484375,301.2962951660156,18529400,AVGO,,
2025-09-04 04:00:00+00:00,305.0599975585937,308.7799987792969,302.25,306.1000061035156,304.9928894042969,31220800,AVGO,,
2025-09-05 04:00:00+00:00,355.7799987792969,356.3399963378906,331.4200134277344,334.8900146484375,333.6787414550781,78401600,AVGO,,
2025-09-08 04:00:00+00:00,342.75,354.1700134277344,341.25,345.6499938964844,344.3998107910156,43535600,AVGO,,
2025-09-09 04:00:00+00:00,349.54998779296875,350.9800109863281,335.8299865722656,336.6700134277344,335.45233154296875,26972300,AVGO,,
2025-09-10 04:00:00+00:00,351.5199890136719,372.9700012207031,350.54998779296875,369.5700073242188,368.23333740234375,51086800,AVGO,,
2025-09-11 04:00:00+00:00,371.1799926757813,374.2300109863281,358.760009765625,359.6300048828125,358.32928466796875,29430900,AVGO,,
2025-09-12 04:00:00+00:00,362.9100036621094,364.3900146484375,357.1600036621094,359.8699951171875,358.5683898925781,31949800,AVGO,,
2025-09-15 04:00:00+00:00,359.8699951171875,365.5,356.3399963378906,364.0899963378906,362.7731323242188,21792200,AVGO,,
2025-09-16 04:00:00+00:00,365.4299926757813,365.6900024414063,356.989990234375,360.0,358.6979064941406,21306500,AVGO,,
2025-09-17 04:00:00+00:00,358.8500061035156,359.92999267578125,341.5,346.1700134277344,344.9179382324219,45197100,AVGO,,
2025-09-18 04:00:00+00:00,350.0,350.70001220703125,343.7900085449219,345.3500061035156,344.1009216308594,24663900,AVGO,,
2025-09-19 04:00:00+00:00,344.6499938964844,346.2699890136719,336.42999267578125,344.94000244140625,343.6923828125,41240100,AVGO,,
