date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,34.47999954223633,34.4900016784668,34.47999954223633,34.4900016784668,34.31363296508789,100,LRND
2024-11-14 05:00:00+00:00,34.29600143432617,34.29600143432617,34.185001373291016,34.185001373291016,34.010196685791016,100,LRND
2024-11-15 05:00:00+00:00,33.36399841308594,33.36399841308594,33.36399841308594,33.36399841308594,33.193389892578125,100,LRND
2024-11-18 05:00:00+00:00,33.55899810791016,33.55899810791016,33.55899810791016,33.55899810791016,33.38739013671875,100,LRND
2024-11-19 05:00:00+00:00,33.70500183105469,33.70500183105469,33.70500183105469,33.70500183105469,33.532649993896484,100,LRND
2024-11-20 05:00:00+00:00,33.63100051879883,33.63100051879883,33.63100051879883,33.63100051879883,33.45902633666992,100,LRND
2024-11-21 05:00:00+00:00,33.750999450683594,33.750999450683594,33.750999450683594,33.750999450683594,33.57841110229492,100,LRND
2024-11-22 05:00:00+00:00,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,33.71670150756836,0,LRND
2024-11-25 05:00:00+00:00,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,34.035064697265625,100,LRND
2024-11-26 05:00:00+00:00,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,34.144500732421875,0,LRND
2024-11-27 05:00:00+00:00,34.08100128173828,34.08100128173828,34.08100128173828,34.08100128173828,33.9067268371582,0,LRND
2024-11-29 05:00:00+00:00,34.30099868774414,34.30099868774414,34.30099868774414,34.30099868774414,34.1255989074707,100,LRND
2024-12-02 05:00:00+00:00,34.5099983215332,34.56700134277344,34.5099983215332,34.56700134277344,34.39023971557617,200,LRND
2024-12-03 05:00:00+00:00,34.57600021362305,34.57600021362305,34.57600021362305,34.57600021362305,34.399192810058594,100,LRND
2024-12-04 05:00:00+00:00,34.992000579833984,34.992000579833984,34.992000579833984,34.992000579833984,34.81306457519531,0,LRND
2024-12-05 05:00:00+00:00,34.93000030517578,34.93000030517578,34.81100082397461,34.81100082397461,34.632991790771484,200,LRND
2024-12-06 05:00:00+00:00,35.14899826049805,35.14899826049805,35.14899826049805,35.14899826049805,34.969261169433594,100,LRND
2024-12-09 05:00:00+00:00,35.150001525878906,35.150001525878906,35.03499984741211,35.03499984741211,34.8558464050293,100,LRND
2024-12-10 05:00:00+00:00,34.888999938964844,34.888999938964844,34.888999938964844,34.888999938964844,34.710594177246094,0,LRND
2024-12-11 05:00:00+00:00,35.323001861572266,35.323001861572266,35.323001861572266,35.323001861572266,35.142372131347656,0,LRND
2024-12-12 05:00:00+00:00,35.167999267578125,35.167999267578125,35.167999267578125,35.167999267578125,34.988162994384766,0,LRND
2024-12-13 05:00:00+00:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,34.94041061401367,100,LRND
2024-12-16 05:00:00+00:00,35.49100112915039,35.49100112915039,35.49100112915039,35.49100112915039,35.309513092041016,100,LRND
2024-12-17 05:00:00+00:00,35.42300033569336,35.42300033569336,35.42300033569336,35.42300033569336,35.24186325073242,0,LRND
2024-12-18 05:00:00+00:00,35.38999938964844,35.38999938964844,34.25600051879883,34.25600051879883,34.08082962036133,1400,LRND
2024-12-19 05:00:00+00:00,34.15299987792969,34.15299987792969,34.15299987792969,34.15299987792969,33.978355407714844,100,LRND
2024-12-20 05:00:00+00:00,34.08000183105469,34.465999603271484,34.08000183105469,34.465999603271484,34.289756774902344,100,LRND
2024-12-23 05:00:00+00:00,34.40999984741211,34.840999603271484,34.40999984741211,34.840999603271484,34.662837982177734,100,LRND
2024-12-24 05:00:00+00:00,35.09000015258789,35.19599914550781,35.09000015258789,35.19599914550781,35.016021728515625,100,LRND
2024-12-26 05:00:00+00:00,35.119998931884766,35.20399856567383,35.119998931884766,35.20399856567383,35.023983001708984,100,LRND
2024-12-27 05:00:00+00:00,34.80699920654297,34.80699920654297,34.80699920654297,34.80699920654297,34.62901306152344,100,LRND
2024-12-30 05:00:00+00:00,34.119998931884766,34.28900146484375,34.119998931884766,34.28900146484375,34.19520568847656,300,LRND
2024-12-31 05:00:00+00:00,34.275001525878906,34.275001525878906,34.138999938964844,34.138999938964844,34.04561233520508,100,LRND
2025-01-02 05:00:00+00:00,34.10200119018555,34.10200119018555,34.10200119018555,34.10200119018555,34.00871658325195,100,LRND
2025-01-03 05:00:00+00:00,34.53900146484375,34.53900146484375,34.53900146484375,34.53900146484375,34.44451904296875,100,LRND
2025-01-06 05:00:00+00:00,35.02000045776367,35.02000045776367,34.893001556396484,34.893001556396484,34.797550201416016,200,LRND
2025-01-07 05:00:00+00:00,34.63800048828125,34.63800048828125,34.63800048828125,34.63800048828125,34.54324722290039,100,LRND
2025-01-08 05:00:00+00:00,34.31999969482422,34.49399948120117,34.31999969482422,34.49399948120117,34.39964294433594,100,LRND
2025-01-10 05:00:00+00:00,34.025001525878906,34.025001525878906,34.025001525878906,34.025001525878906,33.93192672729492,100,LRND
2025-01-13 05:00:00+00:00,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,33.86709976196289,100,LRND
2025-01-14 05:00:00+00:00,33.80899810791016,33.80899810791016,33.80899810791016,33.80899810791016,33.716514587402344,100,LRND
2025-01-15 05:00:00+00:00,34.472999572753906,34.472999572753906,34.472999572753906,34.472999572753906,34.378700256347656,100,LRND
2025-01-16 05:00:00+00:00,34.38199996948242,34.38199996948242,34.38199996948242,34.38199996948242,34.28794860839844,100,LRND
2025-01-17 05:00:00+00:00,34.71699905395508,34.71699905395508,34.71699905395508,34.71699905395508,34.622032165527344,100,LRND
2025-01-21 05:00:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.00398254394531,100,LRND
2025-01-22 05:00:00+00:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,35.27324295043945,100,LRND
2025-01-23 05:00:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.50261306762695,100,LRND
2025-01-24 05:00:00+00:00,35.52899932861328,35.52899932861328,35.52899932861328,35.52899932861328,35.43180847167969,100,LRND
2025-01-27 05:00:00+00:00,35.132999420166016,35.132999420166016,35.132999420166016,35.132999420166016,35.03689193725586,100,LRND
2025-01-28 05:00:00+00:00,35.37799835205078,35.37799835205078,35.37799835205078,35.37799835205078,35.28122329711914,0,LRND
2025-01-29 05:00:00+00:00,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,35.18349075317383,100,LRND
2025-01-30 05:00:00+00:00,35.51300048828125,35.51300048828125,35.51300048828125,35.51300048828125,35.415855407714844,100,LRND
2025-01-31 05:00:00+00:00,35.55500030517578,35.55500030517578,35.55500030517578,35.55500030517578,35.457740783691406,100,LRND
2025-02-03 05:00:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.253299713134766,100,LRND
2025-02-04 05:00:00+00:00,35.564998626708984,35.564998626708984,35.564998626708984,35.564998626708984,35.46771240234375,100,LRND
2025-02-05 05:00:00+00:00,35.18000030517578,35.47100067138672,35.18000030517578,35.47100067138672,35.37397003173828,3300,LRND
2025-02-06 05:00:00+00:00,35.36899948120117,35.36899948120117,35.36899948120117,35.36899948120117,35.272247314453125,100,LRND
2025-02-07 05:00:00+00:00,35.06999969482422,35.06999969482422,34.92599868774414,34.92599868774414,34.83045959472656,300,LRND
2025-02-10 05:00:00+00:00,35.16899871826172,35.16899871826172,35.16899871826172,35.16899871826172,35.07279586791992,100,LRND
2025-02-11 05:00:00+00:00,35.130001068115234,35.15900039672852,35.130001068115234,35.15900039672852,35.06282424926758,200,LRND
2025-02-12 05:00:00+00:00,35.220001220703125,35.220001220703125,35.21099853515625,35.21099853515625,35.11467742919922,200,LRND
2025-02-13 05:00:00+00:00,35.61000061035156,35.62799835205078,35.61000061035156,35.62799835205078,35.53053665161133,200,LRND
2025-02-14 05:00:00+00:00,35.566001892089844,35.566001892089844,35.566001892089844,35.566001892089844,35.468711853027344,100,LRND
2025-02-18 05:00:00+00:00,35.80500030517578,35.80500030517578,35.80500030517578,35.80500030517578,35.707054138183594,100,LRND
2025-02-19 05:00:00+00:00,35.86899948120117,35.86899948120117,35.86899948120117,35.86899948120117,35.77088165283203,100,LRND
2025-02-20 05:00:00+00:00,35.80799865722656,35.80799865722656,35.80799865722656,35.80799865722656,35.710044860839844,100,LRND
2025-02-21 05:00:00+00:00,35.178001403808594,35.178001403808594,35.178001403808594,35.178001403808594,35.08177185058594,100,LRND
2025-02-24 05:00:00+00:00,34.944000244140625,34.944000244140625,34.944000244140625,34.944000244140625,34.848411560058594,100,LRND
2025-02-25 05:00:00+00:00,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,34.565189361572266,100,LRND
2025-02-26 05:00:00+00:00,34.71500015258789,34.71500015258789,34.71500015258789,34.71500015258789,34.62003707885742,100,LRND
2025-02-27 05:00:00+00:00,34.0620002746582,34.0620002746582,34.0620002746582,34.0620002746582,33.96882247924805,100,LRND
2025-02-28 05:00:00+00:00,34.5099983215332,34.53499984741211,34.5099983215332,34.53499984741211,34.440528869628906,200,LRND
2025-03-03 05:00:00+00:00,34.68000030517578,34.68000030517578,33.81999969482422,33.902000427246094,33.809261322021484,300,LRND
2025-03-04 05:00:00+00:00,33.810001373291016,33.810001373291016,33.62099838256836,33.62099838256836,33.529029846191406,100,LRND
2025-03-05 05:00:00+00:00,34.165000915527344,34.165000915527344,34.165000915527344,34.165000915527344,34.07154083251953,100,LRND
2025-03-06 05:00:00+00:00,33.51300048828125,33.51300048828125,33.51300048828125,33.51300048828125,33.42132568359375,100,LRND
2025-03-07 05:00:00+00:00,33.76599884033203,33.76599884033203,33.76599884033203,33.76599884033203,33.67363357543945,100,LRND
2025-03-10 04:00:00+00:00,33.369998931884766,33.369998931884766,32.85499954223633,32.85499954223633,32.7651252746582,200,LRND
