date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-06 04:00:00+00:00,94.0199966430664,96.73999786376952,93.33000183105467,96.12999725341795,96.12999725341795,236900,CPA,,
2025-05-07 04:00:00+00:00,95.8000030517578,97.69000244140624,95.1999969482422,96.63999938964844,96.63999938964844,399600,CPA,,
2025-05-08 04:00:00+00:00,98.0500030517578,103.58999633789062,97.37999725341795,100.68000030517578,100.68000030517578,783200,CPA,,
2025-05-09 04:00:00+00:00,100.51000213623048,100.51000213623048,97.68000030517578,98.36000061035156,98.36000061035156,377700,CPA,,
2025-05-12 04:00:00+00:00,100.6500015258789,100.69000244140624,98.37000274658205,99.12999725341795,99.12999725341795,334700,CPA,,
2025-05-13 04:00:00+00:00,99.5500030517578,102.61000061035156,99.1500015258789,101.9000015258789,101.9000015258789,281900,CPA,,
2025-05-14 04:00:00+00:00,102.0,103.38999938964844,101.0,101.3499984741211,101.3499984741211,427900,CPA,,
2025-05-15 04:00:00+00:00,101.0,103.25,100.33000183105467,102.3499984741211,102.3499984741211,316500,CPA,,
2025-05-16 04:00:00+00:00,103.0,103.68000030517578,102.11000061035156,102.88999938964844,102.88999938964844,259000,CPA,,
2025-05-19 04:00:00+00:00,103.31999969482422,104.47000122070312,102.87999725341795,104.37000274658205,104.37000274658205,312000,CPA,,
2025-05-20 04:00:00+00:00,104.5,106.0500030517578,103.3499984741211,103.81999969482422,103.81999969482422,270600,CPA,,
2025-05-21 04:00:00+00:00,103.4499969482422,104.0,101.88999938964844,102.01000213623048,102.01000213623048,231900,CPA,,
2025-05-22 04:00:00+00:00,101.7300033569336,104.86000061035156,101.0,104.77999877929688,104.77999877929688,552500,CPA,,
2025-05-23 04:00:00+00:00,103.62000274658205,107.36000061035156,103.62000274658205,106.47000122070312,106.47000122070312,741500,CPA,,
2025-05-27 04:00:00+00:00,106.95999908447266,109.5500030517578,106.95999908447266,108.66999816894533,108.66999816894533,689400,CPA,,
2025-05-28 04:00:00+00:00,108.7699966430664,109.79000091552734,108.3000030517578,109.5500030517578,109.5500030517578,551700,CPA,,
2025-05-29 04:00:00+00:00,109.68000030517578,110.55999755859376,109.3000030517578,109.81999969482422,109.81999969482422,510900,CPA,,
2025-05-30 04:00:00+00:00,108.0,108.79000091552734,106.44000244140624,107.77999877929688,107.77999877929688,427500,CPA,,
2025-06-02 04:00:00+00:00,107.73999786376952,109.52999877929688,106.05999755859376,109.16999816894533,109.16999816894533,321800,CPA,,
2025-06-03 04:00:00+00:00,109.0,109.5,108.3000030517578,108.66000366210938,108.66000366210938,386000,CPA,,
2025-06-04 04:00:00+00:00,109.87999725341795,110.7300033569336,106.62999725341795,106.62999725341795,106.62999725341795,512100,CPA,,
2025-06-05 04:00:00+00:00,106.36000061035156,107.1500015258789,103.6500015258789,104.73999786376952,104.73999786376952,565700,CPA,,
2025-06-06 04:00:00+00:00,105.16999816894533,108.0,104.6999969482422,108.0,108.0,442500,CPA,,
2025-06-09 04:00:00+00:00,108.63999938964844,109.0,107.02999877929688,107.69000244140624,107.69000244140624,285700,CPA,,
2025-06-10 04:00:00+00:00,109.0,109.3000030517578,107.38999938964844,107.41999816894533,107.41999816894533,206900,CPA,,
2025-06-11 04:00:00+00:00,107.51000213623048,108.25,104.62000274658205,106.1500015258789,106.1500015258789,447000,CPA,,
2025-06-12 04:00:00+00:00,105.38999938964844,107.6999969482422,105.0500030517578,106.91000366210938,106.91000366210938,224200,CPA,,
2025-06-13 04:00:00+00:00,104.02999877929688,105.91000366210938,102.0,103.7699966430664,103.7699966430664,373900,CPA,,
2025-06-16 04:00:00+00:00,104.63999938964844,106.75,103.79000091552734,105.7300033569336,105.7300033569336,253600,CPA,,
2025-06-17 04:00:00+00:00,104.2300033569336,105.19000244140624,103.0500030517578,103.62999725341795,103.62999725341795,294900,CPA,,
2025-06-18 04:00:00+00:00,103.31999969482422,103.9499969482422,102.8000030517578,103.73999786376952,103.73999786376952,236000,CPA,,
2025-06-20 04:00:00+00:00,104.0,104.8000030517578,102.3000030517578,102.5,102.5,282300,CPA,,
2025-06-23 04:00:00+00:00,101.77999877929688,103.5500030517578,99.31999969482422,102.6500015258789,102.6500015258789,348700,CPA,,
2025-06-24 04:00:00+00:00,103.91000366210938,107.0500030517578,103.91000366210938,105.2699966430664,105.2699966430664,319700,CPA,,
2025-06-25 04:00:00+00:00,105.56999969482422,106.97000122070312,104.33999633789062,105.37999725341795,105.37999725341795,266800,CPA,,
2025-06-26 04:00:00+00:00,106.0,107.37999725341795,105.25,106.9499969482422,106.9499969482422,168800,CPA,,
2025-06-27 04:00:00+00:00,106.37999725341795,108.41000366210938,104.9000015258789,108.04000091552734,108.04000091552734,333200,CPA,,
2025-06-30 04:00:00+00:00,108.1500015258789,109.9800033569336,107.55999755859376,109.97000122070312,109.97000122070312,371200,CPA,,
2025-07-01 04:00:00+00:00,108.8000030517578,109.95999908447266,108.0199966430664,109.0999984741211,109.0999984741211,286100,CPA,,
2025-07-02 04:00:00+00:00,110.0,111.33999633789062,108.52999877929688,111.18000030517578,111.18000030517578,320600,CPA,,
2025-07-03 04:00:00+00:00,110.9499969482422,112.6999969482422,110.9499969482422,111.63999938964844,111.63999938964844,179600,CPA,,
2025-07-07 04:00:00+00:00,110.79000091552734,112.5199966430664,110.20999908447266,111.25,111.25,289600,CPA,,
2025-07-08 04:00:00+00:00,112.23999786376952,112.44000244140624,109.26000213623048,109.33999633789062,109.33999633789062,226600,CPA,,
2025-07-09 04:00:00+00:00,110.18000030517578,110.61000061035156,107.61000061035156,108.70999908447266,108.70999908447266,199500,CPA,,
2025-07-10 04:00:00+00:00,110.5999984741211,114.1500015258789,110.58000183105467,113.6500015258789,113.6500015258789,481500,CPA,,
2025-07-11 04:00:00+00:00,113.0,113.0,109.6500015258789,110.37999725341795,110.37999725341795,342100,CPA,,
2025-07-14 04:00:00+00:00,110.8499984741211,112.0,109.45999908447266,110.48999786376952,110.48999786376952,268300,CPA,,
2025-07-15 04:00:00+00:00,111.37999725341795,111.37999725341795,109.0999984741211,109.30999755859376,109.30999755859376,185000,CPA,,
2025-07-16 04:00:00+00:00,110.25,110.25,108.06999969482422,108.70999908447266,108.70999908447266,202500,CPA,,
2025-07-17 04:00:00+00:00,108.5999984741211,109.72000122070312,108.33999633789062,109.29000091552734,109.29000091552734,257400,CPA,,
2025-07-18 04:00:00+00:00,109.37999725341795,109.37999725341795,107.30999755859376,108.12999725341795,108.12999725341795,216500,CPA,,
2025-07-21 04:00:00+00:00,108.3499984741211,108.75,107.29000091552734,107.44000244140624,107.44000244140624,236900,CPA,,
2025-07-22 04:00:00+00:00,107.33999633789062,109.8000030517578,106.55999755859376,109.08999633789062,109.08999633789062,293800,CPA,,
2025-07-23 04:00:00+00:00,110.06999969482422,110.8499984741211,108.93000030517578,110.3000030517578,110.3000030517578,179800,CPA,,
2025-07-24 04:00:00+00:00,109.12999725341795,111.44000244140624,107.54000091552734,110.3000030517578,110.3000030517578,270100,CPA,,
2025-07-25 04:00:00+00:00,111.12000274658205,111.9499969482422,110.0999984741211,110.12000274658205,110.12000274658205,225100,CPA,,
2025-07-28 04:00:00+00:00,110.11000061035156,110.62999725341795,108.62999725341795,109.02999877929688,109.02999877929688,381200,CPA,,
2025-07-29 04:00:00+00:00,109.0,110.83999633789062,109.0,110.76000213623048,110.76000213623048,239400,CPA,,
2025-07-30 04:00:00+00:00,110.7699966430664,110.79000091552734,109.0,110.2699966430664,110.2699966430664,184100,CPA,,
2025-07-31 04:00:00+00:00,110.61000061035156,111.7699966430664,108.75,110.66000366210938,110.66000366210938,235800,CPA,,
2025-08-01 04:00:00+00:00,110.19000244140624,110.19000244140624,107.77999877929688,108.98999786376952,108.98999786376952,246200,CPA,,
2025-08-04 04:00:00+00:00,110.01000213623048,110.93000030517578,109.48999786376952,110.16000366210938,110.16000366210938,300100,CPA,,
2025-08-05 04:00:00+00:00,111.1500015258789,111.8499984741211,109.02999877929688,110.16000366210938,110.16000366210938,286700,CPA,,
2025-08-06 04:00:00+00:00,110.0,114.27999877929688,109.72000122070312,112.12000274658205,112.12000274658205,593200,CPA,,
2025-08-07 04:00:00+00:00,113.0,118.29000091552734,112.0999984741211,116.30999755859376,116.30999755859376,764100,CPA,,
2025-08-08 04:00:00+00:00,117.12000274658205,119.0199966430664,114.4000015258789,117.76000213623048,117.76000213623048,424200,CPA,,
2025-08-11 04:00:00+00:00,118.1500015258789,118.55999755859376,116.81999969482422,116.93000030517578,116.93000030517578,330300,CPA,,
2025-08-12 04:00:00+00:00,117.29000091552734,121.62999725341795,117.0500030517578,120.69000244140624,120.69000244140624,591300,CPA,,
2025-08-13 04:00:00+00:00,120.0,120.6999969482422,118.25,119.27999877929688,119.27999877929688,378500,CPA,,
2025-08-14 04:00:00+00:00,118.91000366210938,119.29000091552734,116.3000030517578,116.48999786376952,116.48999786376952,487700,CPA,,
2025-08-15 04:00:00+00:00,116.9499969482422,117.37999725341795,116.30999755859376,117.27999877929688,117.27999877929688,383800,CPA,,
2025-08-18 04:00:00+00:00,117.0199966430664,117.88999938964844,116.01000213623048,116.44000244140624,116.44000244140624,303600,CPA,,
2025-08-19 04:00:00+00:00,116.3000030517578,116.3499984741211,114.41999816894533,115.0500030517578,115.0500030517578,400800,CPA,,
2025-08-20 04:00:00+00:00,115.0,116.30999755859376,113.45999908447266,114.47000122070312,112.93431854248048,407200,CPA,,
2025-08-21 04:00:00+00:00,114.45999908447266,114.75,113.33000183105467,113.79000091552734,112.26344299316406,284300,CPA,,
2025-08-22 04:00:00+00:00,113.91000366210938,117.22000122070312,113.58000183105467,117.05999755859376,115.48957061767578,299600,CPA,,
2025-08-25 04:00:00+00:00,117.05999755859376,117.58000183105467,116.11000061035156,116.11000061035156,114.55231475830078,176900,CPA,,
2025-08-26 04:00:00+00:00,116.55999755859376,118.45999908447266,116.0,117.9000015258789,116.31830596923828,214300,CPA,,
2025-08-27 04:00:00+00:00,117.3499984741211,117.7300033569336,116.37000274658205,117.22000122070312,115.64743041992188,154600,CPA,,
2025-08-28 04:00:00+00:00,117.83000183105467,120.2699966430664,117.41000366210938,120.01000213623048,118.4000015258789,234300,CPA,,
2025-08-29 04:00:00+00:00,118.13999938964844,118.5,117.23999786376952,117.33999633789062,117.33999633789062,193200,CPA,,
2025-09-02 04:00:00+00:00,115.30999755859376,116.6500015258789,114.0500030517578,116.2699966430664,116.2699966430664,343200,CPA,,
2025-09-03 04:00:00+00:00,116.73999786376952,119.0,116.56999969482422,117.55999755859376,117.55999755859376,283500,CPA,,
2025-09-04 04:00:00+00:00,117.9000015258789,118.8499984741211,117.19000244140624,118.0999984741211,118.0999984741211,158000,CPA,,
2025-09-05 04:00:00+00:00,118.63999938964844,119.33000183105467,117.05999755859376,117.81999969482422,117.81999969482422,210800,CPA,,
2025-09-08 04:00:00+00:00,117.91000366210938,118.11000061035156,114.44000244140624,115.05999755859376,115.05999755859376,448500,CPA,,
2025-09-09 04:00:00+00:00,114.66000366210938,115.72000122070312,113.6999969482422,114.11000061035156,114.11000061035156,195100,CPA,,
2025-09-10 04:00:00+00:00,114.2300033569336,115.5199966430664,113.86000061035156,114.93000030517578,114.93000030517578,289900,CPA,,
2025-09-11 04:00:00+00:00,114.9800033569336,117.3499984741211,113.76000213623048,117.20999908447266,117.20999908447266,279500,CPA,,
2025-09-12 04:00:00+00:00,118.0,118.73999786376952,116.9800033569336,118.23999786376952,118.23999786376952,359100,CPA,,
2025-09-15 04:00:00+00:00,118.25,118.30999755859376,115.27999877929688,116.12000274658205,116.12000274658205,269400,CPA,,
2025-09-16 04:00:00+00:00,116.22000122070312,116.97000122070312,114.9499969482422,116.20999908447266,116.20999908447266,175200,CPA,,
2025-09-17 04:00:00+00:00,116.4000015258789,119.12999725341795,116.4000015258789,117.77999877929688,117.77999877929688,155400,CPA,,
2025-09-18 04:00:00+00:00,117.87999725341795,118.97000122070312,117.12999725341795,118.69000244140624,118.69000244140624,165300,CPA,,
2025-09-19 04:00:00+00:00,120.0,120.0,118.01000213623048,119.75,119.75,195800,CPA,,
2025-09-22 04:00:00+00:00,119.3000030517578,120.16999816894533,117.75,119.95999908447266,119.95999908447266,193300,CPA,,
2025-09-23 04:00:00+00:00,120.05999755859376,123.0,119.45999908447266,122.33999633789062,122.33999633789062,427500,CPA,,
2025-09-24 04:00:00+00:00,122.44000244140624,122.70999908447266,118.61000061035156,119.4499969482422,119.4499969482422,319500,CPA,,
2025-09-25 04:00:00+00:00,118.56999969482422,118.56999969482422,115.18000030517578,117.36000061035156,117.36000061035156,359800,CPA,,
2025-09-26 04:00:00+00:00,118.01000213623048,119.04000091552734,117.45999908447266,117.62999725341795,117.62999725341795,198600,CPA,,
2025-09-29 04:00:00+00:00,118.7699966430664,120.48999786376952,118.1999969482422,119.23999786376952,119.23999786376952,223300,CPA,,
2025-09-30 04:00:00+00:00,119.52999877929688,119.58000183105467,117.75,118.81999969482422,118.81999969482422,190500,CPA,,
2025-10-01 04:00:00+00:00,118.81999969482422,118.81999969482422,116.77999877929688,117.58999633789062,117.58999633789062,224100,CPA,,
2025-10-02 04:00:00+00:00,117.97000122070312,120.75,117.36000061035156,119.94000244140624,119.94000244140624,280400,CPA,,
2025-10-03 04:00:00+00:00,120.6999969482422,121.5999984741211,119.4499969482422,120.66000366210938,120.66000366210938,273100,CPA,,
2025-10-06 04:00:00+00:00,121.38999938964844,121.7699966430664,120.23999786376952,120.9800033569336,120.9800033569336,211000,CPA,,
2025-10-07 04:00:00+00:00,121.79000091552734,121.79000091552734,119.2699966430664,120.5500030517578,120.5500030517578,145600,CPA,,
2025-10-08 04:00:00+00:00,121.4499969482422,124.80999755859376,120.55999755859376,124.68000030517578,124.68000030517578,225500,CPA,,
2025-10-09 04:00:00+00:00,126.6500015258789,127.0,122.4800033569336,124.37000274658205,124.37000274658205,255900,CPA,,
2025-10-10 04:00:00+00:00,125.4499969482422,127.08999633789062,121.36000061035156,121.69000244140624,121.69000244140624,503200,CPA,,
2025-10-13 04:00:00+00:00,122.06999969482422,123.6999969482422,122.06999969482422,122.77999877929688,122.77999877929688,194200,CPA,,
2025-10-14 04:00:00+00:00,121.98999786376952,130.0,121.7300033569336,128.07000732421875,128.07000732421875,537100,CPA,,
2025-10-15 04:00:00+00:00,128.8300018310547,130.0,127.13999938964844,127.4499969482422,127.4499969482422,227400,CPA,,
2025-10-16 04:00:00+00:00,127.75,128.22999572753906,123.41999816894533,125.06999969482422,125.06999969482422,180800,CPA,,
2025-10-17 04:00:00+00:00,125.06999969482422,126.5,124.0199966430664,124.8000030517578,124.8000030517578,157200,CPA,,
2025-10-20 04:00:00+00:00,125.69000244140624,127.29000091552734,125.2300033569336,127.13999938964844,127.13999938964844,132400,CPA,,
2025-10-21 04:00:00+00:00,126.20999908447266,127.3499984741211,125.0199966430664,127.2300033569336,127.2300033569336,112400,CPA,,
2025-10-22 04:00:00+00:00,127.81999969482422,128.47000122070312,124.98999786376952,125.6999969482422,125.6999969482422,131100,CPA,,
2025-10-23 04:00:00+00:00,125.47000122070312,127.0,123.43000030517578,125.33999633789062,125.33999633789062,150000,CPA,,
2025-10-24 04:00:00+00:00,125.86000061035156,127.7699966430664,125.86000061035156,126.3000030517578,126.3000030517578,125700,CPA,,
2025-10-27 04:00:00+00:00,127.4499969482422,127.9800033569336,125.08999633789062,125.33000183105467,125.33000183105467,152600,CPA,,
2025-10-28 04:00:00+00:00,124.66999816894533,125.31999969482422,123.0,123.7300033569336,123.7300033569336,151500,CPA,,
2025-10-29 04:00:00+00:00,123.81999969482422,125.48999786376952,123.0999984741211,123.81999969482422,123.81999969482422,140500,CPA,,
2025-10-30 04:00:00+00:00,123.0500030517578,124.97000122070312,122.4499969482422,123.93000030517578,123.93000030517578,114900,CPA,,
2025-10-31 04:00:00+00:00,124.91000366210938,125.3499984741211,123.0,125.20999908447266,125.20999908447266,120500,CPA,,
2025-11-03 05:00:00+00:00,125.7699966430664,126.81999969482422,123.5,125.68000030517578,125.68000030517578,165700,CPA,,
2025-11-04 05:00:00+00:00,124.52999877929688,124.83999633789062,122.5500030517578,123.87999725341795,123.87999725341795,192900,CPA,,
2025-11-05 05:00:00+00:00,124.37999725341795,127.9499969482422,123.20999908447266,127.66999816894533,127.66999816894533,124100,CPA,,
2025-11-06 05:00:00+00:00,126.77999877929688,127.8000030517578,124.01000213623048,125.3499984741211,125.3499984741211,208500,CPA,,
2025-11-07 05:00:00+00:00,124.45999908447266,126.33000183105467,122.6999969482422,125.2300033569336,125.2300033569336,153200,CPA,,
2025-11-10 05:00:00+00:00,126.73999786376952,128.92999267578125,124.5999984741211,125.4000015258789,125.4000015258789,198200,CPA,,
