date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-06 00:00:00+00:00,87.87999725341797,87.88999938964844,87.59400177001953,87.79900360107422,77.30168151855469,1500.0,LDDR,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,88.10900115966797,88.7300033569336,87.6780014038086,87.6780014038086,77.19515228271484,400.0,LDDR,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,88.12899780273438,88.29000091552734,88.11000061035156,88.19599914550781,77.65121459960938,1700.0,LDDR,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,88.2300033569336,88.25,87.90499877929688,87.90499877929688,77.39501953125,1300.0,LDDR,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,87.81999969482422,87.92900085449219,87.71700286865234,87.71700286865234,77.22949981689453,3800.0,LDDR,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,87.77899932861328,88.19000244140625,87.66000366210938,88.0199966430664,77.49625396728516,2500.0,LDDR,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,87.91000366210938,87.93000030517578,87.75499725341797,87.75499725341797,77.26294708251953,3000.0,LDDR,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,87.94000244140625,88.01000213623047,87.81099700927734,87.81099700927734,77.312255859375,400.0,LDDR,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,87.80999755859375,87.91200256347656,87.80999755859375,87.91200256347656,77.40118408203125,500.0,LDDR,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,87.86000061035156,88.13999938964844,87.86000061035156,88.08599853515625,77.55438995361328,800.0,LDDR,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,88.41999816894531,88.41999816894531,88.16300201416016,88.16300201416016,77.62217712402344,200.0,LDDR,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,88.30000305175781,88.30000305175781,88.15399932861328,88.15399932861328,77.61424255371094,400.0,LDDR,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,87.78500366210938,87.78500366210938,87.75,87.75,77.25855255126953,200.0,LDDR,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,87.80799865722656,88.0,87.80799865722656,87.91999816894531,77.40823364257812,2900.0,LDDR,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,87.78800201416016,87.97000122070312,87.7770004272461,87.7770004272461,77.2823257446289,13500.0,LDDR,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,87.81900024414062,87.91000366210938,87.75499725341797,87.75499725341797,77.26294708251953,1200.0,LDDR,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,88.31999969482422,88.3270034790039,88.31999969482422,88.3270034790039,77.76656341552734,400.0,LDDR,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,88.55599975585938,88.62999725341797,88.302001953125,88.44300079345703,77.86869049072266,8600.0,LDDR,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,88.6500015258789,88.77999877929688,88.6259994506836,88.68299865722656,78.07999420166016,3500.0,LDDR,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,88.01000213623047,88.01000213623047,87.69000244140625,87.69000244140625,77.93778991699219,400.0,LDDR,0.833,0.0,0.0
2025-04-03 00:00:00+00:00,88.4540023803711,88.4540023803711,88.4540023803711,88.4540023803711,78.61683654785156,100.0,LDDR,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,88.72599792480469,88.72599792480469,88.72599792480469,88.72599792480469,78.85856628417969,200.0,LDDR,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,88.76000213623047,89.29000091552734,87.8030014038086,87.8030014038086,78.03822326660156,4600.0,LDDR,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,87.72000122070312,87.93000030517578,87.60399627685547,87.60399627685547,77.86134338378906,900.0,LDDR,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,87.3499984741211,96.36000061035156,86.92500305175781,87.79000091552734,78.02667236328125,38500.0,LDDR,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,87.52999877929688,87.63999938964844,87.0009994506836,87.19999694824219,77.50227355957031,43400.0,LDDR,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,86.91999816894531,86.95999908447266,86.37100219726562,86.61399841308594,76.98145294189453,11300.0,LDDR,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,87.18000030517578,87.43000030517578,87.05999755859375,87.33100128173828,77.61872100830078,63200.0,LDDR,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,87.30000305175781,87.58000183105469,87.19999694824219,87.44999694824219,77.7244644165039,39400.0,LDDR,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,87.66000366210938,87.81999969482422,87.44000244140625,87.77999877929688,78.01776885986328,28500.0,LDDR,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,87.77799987792969,88.0,87.46600341796875,87.6709976196289,77.9208984375,6300.0,LDDR,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,87.4800033569336,87.71499633789062,87.4800033569336,87.50499725341797,77.77335357666016,15900.0,LDDR,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,87.45999908447266,87.83999633789062,87.43000030517578,87.43499755859375,77.71113586425781,5300.0,LDDR,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,87.66000366210938,88.13999938964844,87.5,87.50499725341797,77.77335357666016,4400.0,LDDR,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,87.12000274658203,87.81999969482422,87.12000274658203,87.76499938964844,78.00445556640625,3500.0,LDDR,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,87.86000061035156,88.04000091552734,87.78099822998047,87.93900299072266,78.15910339355469,6700.0,LDDR,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,87.80000305175781,88.6500015258789,87.80000305175781,88.23999786376953,78.42662048339844,6900.0,LDDR,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,88.29000091552734,88.43800354003906,88.1449966430664,88.43800354003906,78.60260772705078,2700.0,LDDR,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,88.56999969482422,88.56999969482422,88.36000061035156,88.56800079345703,78.71814727783203,8000.0,LDDR,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,88.68000030517578,88.68000030517578,88.30000305175781,88.30699920654297,78.48617553710938,4900.0,LDDR,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,86.9800033569336,87.1500015258789,86.76000213623047,87.0,78.06086730957031,9700.0,LDDR,0.833,0.0,0.0
2025-05-05 00:00:00+00:00,86.87799835205078,86.95999908447266,86.66999816894531,86.91999816894531,77.98908996582031,9200.0,LDDR,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,86.84400177001953,87.19999694824219,86.66000366210938,87.00499725341797,78.06535339355469,10000.0,LDDR,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,86.91000366210938,87.88999938964844,86.91000366210938,87.23799896240234,78.27442169189453,7600.0,LDDR,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,87.08999633789062,87.12000274658203,86.73999786376953,86.80000305175781,77.88142395019531,10400.0,LDDR,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,86.94000244140625,86.95999908447266,86.73200225830078,86.87999725341797,77.95320892333984,4200.0,LDDR,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,86.41999816894531,86.5,86.19999694824219,86.33000183105469,77.459716796875,22400.0,LDDR,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,86.51000213623047,86.51000213623047,86.19999694824219,86.37999725341797,77.50457763671875,26600.0,LDDR,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,86.41999816894531,86.41999816894531,86.10600280761719,86.33399963378906,77.46330261230469,36600.0,LDDR,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,86.41999816894531,86.66999816894531,86.2699966430664,86.54199981689453,77.64993286132812,10800.0,LDDR,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,86.7300033569336,86.7300033569336,86.44000244140625,86.55699920654297,77.66339111328125,4600.0,LDDR,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,86.1500015258789,87.79000091552734,86.1500015258789,86.39399719238281,77.51712799072266,2600.0,LDDR,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,86.41899871826172,86.48500061035156,86.30000305175781,86.30999755859375,77.44176483154297,6300.0,LDDR,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,86.30999755859375,86.87999725341797,86.0199966430664,86.03500366210938,77.1950454711914,4500.0,LDDR,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,86.04499816894531,86.3280029296875,85.93000030517578,86.3280029296875,77.45791625976562,4300.0,LDDR,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,94.95999908447266,94.95999908447266,86.2699966430664,86.62300109863281,77.72262573242188,6000.0,LDDR,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,86.48100280761719,86.69999694824219,86.48100280761719,86.6729965209961,77.76747131347656,9200.0,LDDR,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,86.4800033569336,86.5,86.33999633789062,86.5,77.61224365234375,8100.0,LDDR,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,86.62000274658203,86.87999725341797,86.62000274658203,86.74700164794922,77.83386993408203,7400.0,LDDR,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,86.8499984741211,86.97000122070312,86.81999969482422,86.9020004272461,77.97294616699219,13700.0,LDDR,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,86.74199676513672,86.80000305175781,86.70999908447266,86.71099853515625,77.80157470703125,3400.0,LDDR,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,86.01000213623047,86.11000061035156,85.73999786376953,85.82099914550781,77.74993896484375,4300.0,LDDR,0.833,0.0,0.0
2025-06-04 00:00:00+00:00,86.05999755859375,86.4000015258789,86.01000213623047,86.29000091552734,78.1748275756836,3400.0,LDDR,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,86.2969970703125,86.37999725341797,86.0,86.07599639892578,77.98094177246094,11400.0,LDDR,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,85.68000030517578,85.7509994506836,85.47000122070312,85.54499816894531,77.49988555908203,12400.0,LDDR,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,85.6449966430664,85.74700164794922,85.62000274658203,85.71499633789062,77.65390014648438,2600.0,LDDR,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,85.93299865722656,85.93299865722656,85.7750015258789,85.80999755859375,77.7399673461914,1900.0,LDDR,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,86.00900268554688,86.11499786376953,86.00900268554688,86.11499786376953,78.01627349853516,700.0,LDDR,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,86.38999938964844,86.4000015258789,86.22200012207031,86.33999633789062,78.22010040283203,2300.0,LDDR,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,86.12999725341797,86.12999725341797,85.87000274658203,86.06700134277344,77.9728012084961,1700.0,LDDR,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,86.13999938964844,86.18000030517578,85.92900085449219,85.92900085449219,77.84776306152344,5800.0,LDDR,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,86.14399719238281,86.3290023803711,86.14399719238281,86.26899719238281,78.15579223632812,6000.0,LDDR,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,86.38800048828125,86.44999694824219,86.26799774169922,86.26799774169922,78.15489196777344,10400.0,LDDR,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,86.08000183105469,86.41000366210938,86.08000183105469,86.32099914550781,78.2029037475586,5100.0,LDDR,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,86.41000366210938,86.7229995727539,86.40499877929688,86.5770034790039,78.43482971191406,5600.0,LDDR,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,86.50199890136719,86.8499984741211,86.5,86.78500366210938,78.6232681274414,5100.0,LDDR,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,86.6500015258789,86.80000305175781,86.61799621582031,86.80000305175781,78.63685607910156,2300.0,LDDR,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,86.94400024414062,87.00299835205078,86.8550033569336,87.00299835205078,78.82076263427734,2200.0,LDDR,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,86.9990005493164,86.9990005493164,86.9489974975586,86.9489974975586,78.77183532714844,1400.0,LDDR,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,87.05999755859375,87.12999725341797,86.87100219726562,87.09100341796875,78.9004898071289,3800.0,LDDR,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,87.0510025024414,87.08000183105469,87.0,87.00599670410156,78.82347869873047,2500.0,LDDR,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,86.04000091552734,89.04000091552734,85.97000122070312,86.052001953125,78.71279907226562,5100.0,LDDR,0.833,0.0,0.0
2025-07-03 00:00:00+00:00,85.81500244140625,85.87999725341797,85.80000305175781,85.81400299072266,78.49510955810547,3500.0,LDDR,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,85.54000091552734,85.76000213623047,85.54000091552734,85.64600372314453,78.3414306640625,18100.0,LDDR,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,85.53199768066406,86.79000091552734,85.48999786376953,85.5780029296875,78.27923583984375,16800.0,LDDR,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,85.68399810791016,85.9000015258789,85.68399810791016,85.9000015258789,78.57376861572266,4500.0,LDDR,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,85.73999786376953,85.79100036621094,85.68000030517578,85.7699966430664,78.45484924316406,4100.0,LDDR,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,85.72000122070312,85.72000122070312,85.58000183105469,85.59400177001953,78.29386138916016,3600.0,LDDR,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,85.55000305175781,85.72000122070312,85.55000305175781,85.66000366210938,78.35424041748047,11800.0,LDDR,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,85.69999694824219,85.69999694824219,85.28099822998047,85.33300018310547,78.05513000488281,10700.0,LDDR,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,85.44000244140625,85.58999633789062,85.41000366210938,85.53900146484375,78.24356079101562,3800.0,LDDR,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,85.56700134277344,85.5999984741211,85.5009994506836,85.51000213623047,78.217041015625,2000.0,LDDR,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,85.69999694824219,85.77999877929688,85.5999984741211,85.6709976196289,78.36429595947266,3100.0,LDDR,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,85.98999786376953,85.98999786376953,85.8740005493164,85.8740005493164,78.54998779296875,2900.0,LDDR,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,85.94499969482422,86.12000274658203,85.94499969482422,86.03500366210938,78.697265625,4700.0,LDDR,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,85.95899963378906,85.95899963378906,85.79100036621094,85.81999969482422,78.50059509277344,2800.0,LDDR,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,85.7040023803711,85.83000183105469,85.70099639892578,85.7239990234375,78.41276550292969,3400.0,LDDR,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,85.74800109863281,85.85800170898438,85.74500274658203,85.85800170898438,78.53535461425781,1000.0,LDDR,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,85.76499938964844,85.76899719238281,85.73500061035156,85.75299835205078,78.43930053710938,1100.0,LDDR,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,85.89700317382812,86.05500030517578,85.89700317382812,86.05500030517578,78.71554565429688,1100.0,LDDR,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,85.88600158691406,86.0199966430664,85.86000061035156,85.90499877929688,78.57833862304688,1500.0,LDDR,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,85.99199676513672,85.99199676513672,85.9800033569336,85.9800033569336,78.6469497680664,1400.0,LDDR,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,86.56900024414062,86.68499755859375,86.50399780273438,86.68499755859375,79.29181671142578,900.0,LDDR,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,85.83000183105469,85.9000015258789,85.7699966430664,85.87000274658203,79.3084487915039,1300.0,LDDR,0.833,0.0,0.0
2025-08-05 00:00:00+00:00,85.81900024414062,85.9800033569336,85.7969970703125,85.86499786376953,79.3038101196289,3300.0,LDDR,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,85.7969970703125,85.87000274658203,85.77100372314453,85.83999633789062,79.28072357177734,4800.0,LDDR,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,85.85199737548828,85.87999725341797,85.77100372314453,85.78700256347656,79.2317886352539,1900.0,LDDR,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,85.7699966430664,85.7699966430664,85.6449966430664,85.6449966430664,79.10063171386719,800.0,LDDR,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,85.64099884033203,85.72000122070312,85.64099884033203,85.69200134277344,79.14403533935547,1900.0,LDDR,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,85.66999816894531,85.69999694824219,85.61000061035156,85.66300201416016,79.11727142333984,1200.0,LDDR,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,85.83599853515625,85.97000122070312,85.83599853515625,85.9229965209961,79.35739135742188,2100.0,LDDR,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,85.83000183105469,85.83000183105469,85.68699645996094,85.68699645996094,79.1394271850586,1600.0,LDDR,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,85.72000122070312,85.72000122070312,85.5999984741211,85.62100219726562,79.0784683227539,2900.0,LDDR,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,85.66000366210938,85.66000366210938,85.51000213623047,85.56999969482422,79.03136444091797,1700.0,LDDR,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,85.68000030517578,85.70099639892578,85.6500015258789,85.70099639892578,79.15235137939453,2900.0,LDDR,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,85.69499969482422,85.80000305175781,85.69499969482422,85.7979965209961,79.241943359375,3100.0,LDDR,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,85.71499633789062,85.71499633789062,85.55000305175781,85.55000305175781,79.01290893554688,2600.0,LDDR,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,85.83999633789062,85.94599914550781,85.83999633789062,85.94599914550781,79.3786392211914,600.0,LDDR,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,85.85700225830078,85.88999938964844,85.7699966430664,85.84700012207031,79.28720092773438,3700.0,LDDR,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,86.0,86.0999984741211,85.92500305175781,86.03900146484375,79.46453857421875,4900.0,LDDR,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,85.88999938964844,86.12899780273438,85.88999938964844,86.11499786376953,79.53471374511719,7200.0,LDDR,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,86.19999694824219,86.2490005493164,86.12899780273438,86.20999908447266,79.62246704101562,1900.0,LDDR,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,86.2300033569336,86.27899932861328,86.1500015258789,86.2750015258789,79.68248748779297,13500.0,LDDR,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,86.03800201416016,86.0999984741211,86.03800201416016,86.04399871826172,79.4691390991211,2800.0,LDDR,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,85.25399780273438,85.52999877929688,85.25399780273438,85.4219970703125,79.66593170166016,4000.0,LDDR,0.833,0.0,0.0
2025-09-04 00:00:00+00:00,85.52999877929688,85.67900085449219,85.48100280761719,85.65499877929688,79.88323211669922,5400.0,LDDR,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,86.0790023803711,86.11000061035156,85.9800033569336,85.98500061035156,80.19099426269531,3400.0,LDDR,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,86.01000213623047,86.12999725341797,86.01000213623047,86.08899688720703,80.28799438476562,3300.0,LDDR,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,86.12000274658203,86.12000274658203,85.93199920654297,86.0250015258789,80.2282943725586,11600.0,LDDR,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,86.06500244140625,86.12999725341797,86.03399658203125,86.06500244140625,80.26559448242188,2400.0,LDDR,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,86.2300033569336,86.29900360107422,86.10900115966797,86.10900115966797,80.306640625,3000.0,LDDR,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,86.02999877929688,86.05000305175781,86.0,86.02100372314453,80.22457122802734,3900.0,LDDR,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,87.0,87.0,86.08100128173828,86.13500213623047,80.33090209960938,10900.0,LDDR,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,86.16999816894531,86.23999786376953,86.15599822998047,86.18000030517578,80.37285614013672,3300.0,LDDR,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,86.12000274658203,86.2699966430664,86.01000213623047,86.05000305175781,80.2516098022461,4000.0,LDDR,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,85.93000030517578,85.93000030517578,85.79000091552734,85.8740005493164,80.08747100830078,3100.0,LDDR,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,85.87999725341797,85.88999938964844,85.79000091552734,85.87000274658203,80.08374786376953,2400.0,LDDR,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,86.04000091552734,86.04000091552734,85.75,85.79000091552734,80.00912475585938,2800.0,LDDR,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,85.81199645996094,85.91100311279297,85.75,85.91100311279297,80.12198638916016,2800.0,LDDR,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,85.83999633789062,85.83999633789062,85.70899963378906,85.71499633789062,79.9391860961914,4300.0,LDDR,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,85.58999633789062,85.66000366210938,85.5,85.57499694824219,79.80863189697266,11400.0,LDDR,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,85.55699920654297,85.63999938964844,85.48999786376953,85.62000274658203,79.8505859375,10700.0,LDDR,0.0,0.0,0.0
