date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-26 04:00:00+00:00,8.028746604919434,8.145106315612793,8.021903038024902,8.090349197387695,6.886654853820801,81816,AFCG
2024-04-29 04:00:00+00:00,8.138260841369629,8.220396995544434,8.008213996887207,8.138260841369629,6.927437782287598,158372,AFCG
2024-04-30 04:00:00+00:00,8.07666015625,8.254619598388672,8.015057563781738,8.213552474975586,6.991527557373047,104315,AFCG
2024-05-01 04:00:00+00:00,8.247775077819824,8.275154113769531,8.145106315612793,8.165639877319336,6.950743675231934,162025,AFCG
2024-05-02 04:00:00+00:00,8.131417274475098,8.364133834838867,8.117728233337402,8.350444793701172,7.108053207397461,102270,AFCG
2024-05-03 04:00:00+00:00,8.459959030151367,8.459959030151367,8.261465072631836,8.357290267944336,7.113879680633545,120971,AFCG
2024-05-06 04:00:00+00:00,8.43257999420166,8.665298461914062,8.384668350219727,8.487337112426758,7.224577903747559,190953,AFCG
2024-05-07 04:00:00+00:00,8.418890953063965,8.521560668945312,8.412047386169434,8.453113555908203,7.195446491241455,92481,AFCG
2024-05-08 04:00:00+00:00,8.418890953063965,8.5078706741333,8.391512870788574,8.487337112426758,7.224577903747559,72758,AFCG
2024-05-09 04:00:00+00:00,8.391512870788574,8.48049259185791,8.336755752563477,8.439425468444824,7.183794498443604,157350,AFCG
2024-05-10 04:00:00+00:00,8.494181632995605,8.514031410217285,8.317590713500977,8.439425468444824,7.183794498443604,104315,AFCG
2024-05-13 04:00:00+00:00,8.473648071289062,8.521560668945312,8.329911231994629,8.357290267944336,7.113879680633545,74511,AFCG
2024-05-14 04:00:00+00:00,8.453113555908203,8.521560668945312,8.398357391357422,8.50102710723877,7.236231327056885,107968,AFCG
2024-05-15 04:00:00+00:00,8.50102710723877,8.548938751220703,8.384668350219727,8.398357391357422,7.148836612701416,117318,AFCG
2024-05-16 04:00:00+00:00,8.439425468444824,8.47980785369873,8.350444793701172,8.418890953063965,7.16631555557251,190222,AFCG
2024-05-17 04:00:00+00:00,8.494181632995605,8.542094230651855,8.364133834838867,8.377822875976562,7.131356716156006,230546,AFCG
2024-05-20 04:00:00+00:00,8.377822875976562,8.524983406066895,8.364133834838867,8.48049259185791,7.218751430511475,102562,AFCG
2024-05-21 04:00:00+00:00,8.50102710723877,8.6036958694458,8.48049259185791,8.542094230651855,7.271188259124756,102562,AFCG
2024-05-22 04:00:00+00:00,8.542094230651855,8.569473266601562,8.40520191192627,8.418890953063965,7.16631555557251,102854,AFCG
2024-05-23 04:00:00+00:00,8.425736427307129,8.459959030151367,8.350444793701172,8.370979309082031,7.1255316734313965,132221,AFCG
2024-05-24 04:00:00+00:00,8.418890953063965,8.548938751220703,8.40520191192627,8.548938751220703,7.277014255523682,80647,AFCG
2024-05-28 04:00:00+00:00,8.350444793701172,8.5078706741333,8.350444793701172,8.370979309082031,7.1255316734313965,170645,AFCG
2024-05-29 04:00:00+00:00,8.350444793701172,8.370979309082031,7.809719085693359,7.891854763031006,6.7176923751831055,486367,AFCG
2024-05-30 04:00:00+00:00,7.912388801574707,8.07666015625,7.89870023727417,7.960300922393799,6.7759552001953125,123308,AFCG
2024-05-31 04:00:00+00:00,8.028746604919434,8.069814682006836,7.946611881256103,8.042436599731445,6.845870494842529,94819,AFCG
2024-06-03 04:00:00+00:00,8.05612564086914,8.090349197387695,7.987679958343506,8.015057563781738,6.822564125061035,100225,AFCG
2024-06-04 04:00:00+00:00,8.008213996887207,8.097193717956543,8.00136947631836,8.069814682006836,6.869175434112549,79917,AFCG
2024-06-05 04:00:00+00:00,8.10403823852539,8.350444793701172,8.07666015625,8.30937671661377,7.073094844818115,158372,AFCG
2024-06-06 04:00:00+00:00,8.247775077819824,8.284051895141602,8.10403823852539,8.15195083618164,6.939091205596924,219881,AFCG
2024-06-07 04:00:00+00:00,8.227242469787598,8.343600273132324,8.193017959594727,8.316222190856934,7.078921794891357,157788,AFCG
2024-06-10 04:00:00+00:00,8.302533149719238,8.329911231994629,8.240930557250977,8.275154113769531,7.04396390914917,71005,AFCG
2024-06-11 04:00:00+00:00,8.247775077819824,8.284735679626465,8.179328918457031,8.240930557250977,7.014832019805908,102562,AFCG
2024-06-12 04:00:00+00:00,8.316222190856934,8.418890953063965,8.234086036682129,8.357290267944336,7.113879680633545,117611,AFCG
2024-06-13 04:00:00+00:00,8.384668350219727,8.5078706741333,8.357290267944336,8.48049259185791,7.218751430511475,150337,AFCG
2024-06-14 04:00:00+00:00,8.398357391357422,8.569473266601562,8.398357391357422,8.487337112426758,7.224577903747559,132221,AFCG
2024-06-17 04:00:00+00:00,8.521560668945312,8.617384910583496,8.459959030151367,8.583162307739258,7.306145191192627,158080,AFCG
2024-06-18 04:00:00+00:00,8.610541343688965,8.672142028808594,8.494181632995605,8.5078706741333,7.242056846618652,235221,AFCG
2024-06-20 04:00:00+00:00,8.487337112426758,8.720054626464844,8.487337112426758,8.555784225463867,7.282841682434082,415508,AFCG
2024-06-21 04:00:00+00:00,8.658452987670898,8.658452987670898,8.487337112426758,8.542094230651855,7.271188259124756,360283,AFCG
2024-06-24 04:00:00+00:00,8.124571800231934,8.193017959594727,8.035592079162598,8.042436599731445,7.119704723358154,289424,AFCG
2024-06-25 04:00:00+00:00,8.062971115112305,8.062971115112305,7.878166198730469,7.953456878662109,7.040934085845947,313238,AFCG
2024-06-26 04:00:00+00:00,7.939766883850098,8.008213996887207,7.89870023727417,7.953456878662109,7.040934085845947,120386,AFCG
2024-06-27 04:00:00+00:00,7.987679958343506,8.124571800231934,7.960300922393799,8.10403823852539,7.174239158630371,183794,AFCG
2024-06-28 04:00:00+00:00,8.131417274475098,8.370979309082031,8.083503723144531,8.350444793701172,7.392374992370605,389064,AFCG
2024-07-01 04:00:00+00:00,8.364133834838867,8.398357391357422,8.227242469787598,8.268308639526367,7.319662094116211,184670,AFCG
2024-07-02 04:00:00+00:00,8.30937671661377,8.384668350219727,8.254619598388672,8.336755752563477,7.380256652832031,188031,AFCG
2024-07-03 04:00:00+00:00,8.357290267944336,8.391512870788574,8.295687675476074,8.316222190856934,7.362078189849853,113666,AFCG
2024-07-05 04:00:00+00:00,8.30937671661377,8.364133834838867,8.240930557250977,8.323065757751465,7.368136882781982,222803,AFCG
2024-07-08 04:00:00+00:00,8.316222190856934,8.40520191192627,8.213552474975586,8.295687675476074,7.435622215270996,217543,AFCG
2024-07-09 04:00:00+00:00,8.220396995544434,8.258042335510254,7.905543804168701,7.953456878662109,7.128872394561768,245594,AFCG
2024-07-10 04:00:00+00:00,8.300000190734863,8.59000015258789,8.055000305175781,8.59000015258789,7.699420928955078,365700,AFCG
2024-07-11 04:00:00+00:00,8.670000076293945,8.720000267028809,8.329999923706055,8.390000343322754,7.520156383514404,370900,AFCG
2024-07-12 04:00:00+00:00,8.399999618530273,8.755000114440918,8.390000343322754,8.739999771118164,7.833869457244873,351300,AFCG
2024-07-15 04:00:00+00:00,8.8100004196167,9.020000457763672,8.779999732971191,9.020000457763672,8.084840774536133,318100,AFCG
2024-07-16 04:00:00+00:00,9.09000015258789,9.510000228881836,9.079999923706056,9.510000228881836,8.524038314819336,282300,AFCG
2024-07-17 04:00:00+00:00,9.5,9.800000190734863,9.5,9.770000457763672,8.757083892822266,182000,AFCG
2024-07-18 04:00:00+00:00,9.770000457763672,9.829999923706056,9.3100004196167,9.329999923706056,8.362699508666992,221300,AFCG
2024-07-19 04:00:00+00:00,9.619999885559082,9.619999885559082,9.265000343322754,9.350000381469728,8.380626678466797,172600,AFCG
2024-07-22 04:00:00+00:00,9.350000381469728,9.479999542236328,9.270000457763672,9.399999618530272,8.425442695617676,228400,AFCG
2024-07-23 04:00:00+00:00,9.350000381469728,9.4399995803833,9.3100004196167,9.390000343322754,8.41648006439209,237100,AFCG
2024-07-24 04:00:00+00:00,9.31999969482422,9.387999534606934,9.010000228881836,9.029999732971191,8.093803405761719,225000,AFCG
2024-07-25 04:00:00+00:00,9.06999969482422,9.350000381469728,9.050000190734863,9.229999542236328,8.273067474365234,189000,AFCG
2024-07-26 04:00:00+00:00,9.329999923706056,9.355999946594238,9.119999885559082,9.199999809265137,8.24617862701416,173700,AFCG
2024-07-29 04:00:00+00:00,9.18000030517578,9.25,8.9399995803833,8.970000267028809,8.040024757385254,199800,AFCG
2024-07-30 04:00:00+00:00,8.979999542236328,9.0600004196167,8.899999618530273,9.020000457763672,8.084840774536133,139800,AFCG
2024-07-31 04:00:00+00:00,9.050000190734863,9.140000343322754,8.880000114440918,8.970000267028809,8.040024757385254,124100,AFCG
2024-08-01 04:00:00+00:00,8.920000076293945,9.0,8.739999771118164,8.779999732971191,7.869722366333008,114000,AFCG
2024-08-02 04:00:00+00:00,8.800000190734863,8.930000305175781,8.699999809265137,8.760000228881836,7.851796150207519,121100,AFCG
2024-08-05 04:00:00+00:00,8.5,8.579000473022461,8.180000305175781,8.479999542236328,7.600825309753418,228600,AFCG
2024-08-06 04:00:00+00:00,8.479999542236328,8.800000190734863,8.479999542236328,8.680000305175781,7.78009033203125,118600,AFCG
2024-08-07 04:00:00+00:00,8.829999923706055,9.4399995803833,8.829999923706055,9.399999618530272,8.425442695617676,236300,AFCG
2024-08-08 04:00:00+00:00,9.520000457763672,9.829999923706056,9.279999732971191,9.699999809265137,8.694339752197266,271900,AFCG
2024-08-09 04:00:00+00:00,9.720000267028809,9.720000267028809,9.43000030517578,9.56999969482422,8.577817916870117,115900,AFCG
2024-08-12 04:00:00+00:00,9.5600004196167,9.75,9.460000038146973,9.699999809265137,8.694339752197266,140400,AFCG
2024-08-13 04:00:00+00:00,9.800000190734863,9.93000030517578,9.770000457763672,9.899999618530272,8.873604774475098,182800,AFCG
2024-08-14 04:00:00+00:00,9.90999984741211,9.916000366210938,9.75,9.899999618530272,8.873604774475098,105900,AFCG
2024-08-15 04:00:00+00:00,9.949999809265137,10.0,9.710000038146973,9.850000381469728,8.828788757324219,171500,AFCG
2024-08-16 04:00:00+00:00,9.93000030517578,9.979999542236328,9.789999961853027,9.880000114440918,8.85567855834961,290600,AFCG
2024-08-19 04:00:00+00:00,9.899999618530272,10.0,9.869999885559082,10.0,8.963237762451172,185200,AFCG
2024-08-20 04:00:00+00:00,9.960000038146973,10.0600004196167,9.949999809265137,9.960000038146973,8.927384376525879,132200,AFCG
2024-08-21 04:00:00+00:00,10.0,10.140000343322754,9.979999542236328,10.130000114440918,9.07975959777832,145800,AFCG
2024-08-22 04:00:00+00:00,10.100000381469728,10.1899995803833,9.970000267028809,9.989999771118164,8.95427417755127,134400,AFCG
2024-08-23 04:00:00+00:00,10.052000045776367,10.220000267028809,10.052000045776367,10.1899995803833,9.133538246154783,197500,AFCG
2024-08-26 04:00:00+00:00,10.239999771118164,10.270000457763672,10.15999984741211,10.229999542236328,9.169391632080078,111500,AFCG
2024-08-27 04:00:00+00:00,10.25,10.25,10.130000114440918,10.1899995803833,9.133538246154783,97400,AFCG
2024-08-28 04:00:00+00:00,10.199999809265137,10.300000190734863,10.170000076293944,10.170000076293944,9.115612983703612,147100,AFCG
2024-08-29 04:00:00+00:00,10.199999809265137,10.5,10.170000076293944,10.43000030517578,9.348657608032228,256000,AFCG
2024-08-30 04:00:00+00:00,10.43000030517578,10.479999542236328,10.364999771118164,10.460000038146973,9.3755464553833,147500,AFCG
2024-09-03 04:00:00+00:00,10.460000038146973,10.460000038146973,10.338000297546388,10.380000114440918,9.303840637207031,134500,AFCG
2024-09-04 04:00:00+00:00,10.350000381469728,10.350000381469728,10.232000350952148,10.239999771118164,9.178354263305664,94700,AFCG
2024-09-05 04:00:00+00:00,10.300000190734863,10.4350004196167,10.289999961853027,10.30500030517578,9.236617088317873,132600,AFCG
2024-09-06 04:00:00+00:00,10.31999969482422,10.392000198364258,10.229999542236328,10.34000015258789,9.267988204956056,160300,AFCG
2024-09-09 04:00:00+00:00,10.43000030517578,10.449999809265137,10.119999885559082,10.15999984741211,9.106649398803713,200500,AFCG
2024-09-10 04:00:00+00:00,10.170000076293944,10.260000228881836,10.0,10.079999923706056,9.03494358062744,206200,AFCG
2024-09-11 04:00:00+00:00,10.079999923706056,10.170000076293944,9.81999969482422,9.989999771118164,8.95427417755127,131000,AFCG
2024-09-12 04:00:00+00:00,10.050000190734863,10.175000190734863,9.96500015258789,10.149999618530272,9.097684860229492,139500,AFCG
2024-09-13 04:00:00+00:00,10.239999771118164,10.350000381469728,10.029999732971191,10.34000015258789,9.267988204956056,265100,AFCG
2024-09-16 04:00:00+00:00,10.34000015258789,10.579999923706056,10.31999969482422,10.539999961853027,9.44725227355957,229500,AFCG
2024-09-17 04:00:00+00:00,10.5600004196167,10.710000038146973,10.529999732971191,10.619999885559082,9.518959045410156,242800,AFCG
2024-09-18 04:00:00+00:00,10.68000030517578,10.829999923706056,10.609999656677246,10.640000343322754,9.536884307861328,243800,AFCG
2024-09-19 04:00:00+00:00,10.869999885559082,10.880000114440918,10.65999984741211,10.75,9.635479927062988,210100,AFCG
2024-09-20 04:00:00+00:00,10.65999984741211,10.760000228881836,10.649999618530272,10.699999809265137,9.59066390991211,226200,AFCG
2024-09-23 04:00:00+00:00,10.710000038146973,10.789999961853027,10.65999984741211,10.729999542236328,9.6175537109375,237600,AFCG
2024-09-24 04:00:00+00:00,10.760000228881836,10.78499984741211,10.65999984741211,10.699999809265137,9.59066390991211,351800,AFCG
2024-09-25 04:00:00+00:00,10.699999809265137,10.779999732971191,10.5600004196167,10.699999809265137,9.59066390991211,585200,AFCG
2024-09-26 04:00:00+00:00,10.699999809265137,10.71500015258789,10.470000267028809,10.619999885559082,9.518959045410156,264100,AFCG
2024-09-27 04:00:00+00:00,10.699999809265137,10.699999809265137,10.5600004196167,10.579999923706056,9.483104705810549,278600,AFCG
2024-09-30 04:00:00+00:00,10.229999542236328,10.25,10.100000381469728,10.210000038146973,9.446097373962402,241500,AFCG
2024-10-01 04:00:00+00:00,10.199999809265137,10.199999809265137,9.960000038146973,9.979999542236328,9.233305931091309,187500,AFCG
2024-10-02 04:00:00+00:00,9.970000267028809,10.020000457763672,9.920000076293944,9.970000267028809,9.224055290222168,150800,AFCG
2024-10-03 04:00:00+00:00,9.970000267028809,10.0,9.869999885559082,9.9399995803833,9.196298599243164,159800,AFCG
2024-10-04 04:00:00+00:00,9.739999771118164,9.93000030517578,9.720000267028809,9.859999656677246,9.122283935546877,179300,AFCG
2024-10-07 04:00:00+00:00,9.859999656677246,9.925000190734863,9.800000190734863,9.859999656677246,9.122283935546877,144600,AFCG
2024-10-08 04:00:00+00:00,9.850000381469728,9.869999885559082,9.640000343322754,9.699999809265137,8.974255561828613,149000,AFCG
2024-10-09 04:00:00+00:00,9.739999771118164,10.024999618530272,9.739999771118164,9.880000114440918,9.140788078308104,344600,AFCG
2024-10-10 04:00:00+00:00,9.880000114440918,9.880000114440918,9.600000381469728,9.619999885559082,8.900240898132324,132300,AFCG
2024-10-11 04:00:00+00:00,9.630000114440918,9.789999961853027,9.630000114440918,9.720000267028809,8.992759704589844,152600,AFCG
2024-10-14 04:00:00+00:00,9.75,10.0600004196167,9.75,10.029999732971191,9.27956485748291,139300,AFCG
2024-10-15 04:00:00+00:00,10.020000457763672,10.25,9.984999656677246,10.199999809265137,9.436845779418944,164300,AFCG
2024-10-16 04:00:00+00:00,10.06999969482422,10.40999984741211,10.06999969482422,10.399999618530272,9.621882438659668,155200,AFCG
2024-10-17 04:00:00+00:00,10.390000343322754,10.5,10.350000381469728,10.460000038146973,9.677392959594728,143900,AFCG
2024-10-18 04:00:00+00:00,10.470000267028809,10.470000267028809,10.34000015258789,10.380000114440918,9.603378295898438,134000,AFCG
2024-10-21 04:00:00+00:00,10.369999885559082,10.369999885559082,10.109999656677246,10.140000343322754,9.381336212158203,165300,AFCG
2024-10-22 04:00:00+00:00,10.15999984741211,10.178000450134276,10.050000190734863,10.130000114440918,9.37208366394043,76700,AFCG
2024-10-23 04:00:00+00:00,10.100000381469728,10.100000381469728,9.920000076293944,10.010000228881836,9.261062622070312,123300,AFCG
2024-10-24 04:00:00+00:00,10.010000228881836,10.020000457763672,9.81999969482422,10.0,9.25181007385254,192300,AFCG
2024-10-25 04:00:00+00:00,10.020000457763672,10.140000343322754,9.949999809265137,9.949999809265137,9.20555019378662,82100,AFCG
2024-10-28 04:00:00+00:00,9.949999809265137,10.239999771118164,9.949999809265137,10.119999885559082,9.362831115722656,115700,AFCG
2024-10-29 04:00:00+00:00,10.100000381469728,10.100000381469728,9.81999969482422,9.84000015258789,9.103781700134276,158900,AFCG
2024-10-30 04:00:00+00:00,9.859999656677246,10.0649995803833,9.859999656677246,9.970000267028809,9.224055290222168,82000,AFCG
2024-10-31 04:00:00+00:00,9.960000038146973,9.977999687194824,9.75,9.75,9.020514488220217,81900,AFCG
2024-11-01 04:00:00+00:00,9.84000015258789,9.890000343322754,9.649999618530272,9.649999618530272,8.927996635437012,103500,AFCG
2024-11-04 05:00:00+00:00,9.649999618530272,9.744000434875488,9.619999885559082,9.710000038146973,8.983508110046387,106200,AFCG
2024-11-05 05:00:00+00:00,9.710000038146973,9.880000114440918,9.699999809265137,9.850000381469728,9.113033294677734,140700,AFCG
2024-11-06 05:00:00+00:00,10.09000015258789,10.199999809265137,9.59000015258789,9.9399995803833,9.196298599243164,232400,AFCG
2024-11-07 05:00:00+00:00,9.970000267028809,9.989999771118164,9.800000190734863,9.800000190734863,9.066774368286133,107000,AFCG
2024-11-08 05:00:00+00:00,9.789999961853027,9.829999923706056,9.640000343322754,9.68000030517578,8.9557523727417,89100,AFCG
2024-11-11 05:00:00+00:00,9.699999809265137,9.75,9.470000267028809,9.539999961853027,8.826227188110352,179200,AFCG
2024-11-12 05:00:00+00:00,9.520000457763672,9.520000457763672,9.300000190734863,9.449999809265137,8.742959976196289,178500,AFCG
2024-11-13 05:00:00+00:00,9.5,9.5,9.100000381469728,9.239999771118164,8.54867172241211,251500,AFCG
2024-11-14 05:00:00+00:00,9.260000228881836,9.380000114440918,9.15999984741211,9.25,8.557924270629883,177400,AFCG
2024-11-15 05:00:00+00:00,9.3100004196167,9.329999923706056,9.114999771118164,9.119999885559082,8.437650680541992,146200,AFCG
2024-11-18 05:00:00+00:00,9.199999809265137,9.770000457763672,9.15999984741211,9.649999618530272,8.927996635437012,328700,AFCG
2024-11-19 05:00:00+00:00,9.68000030517578,9.720000267028809,9.607999801635742,9.630000114440918,8.909493446350098,207200,AFCG
2024-11-20 05:00:00+00:00,9.649999618530272,9.6899995803833,9.5,9.619999885559082,8.900240898132324,119800,AFCG
2024-11-21 05:00:00+00:00,9.699999809265137,9.699999809265137,9.600000381469728,9.670000076293944,8.946500778198242,103600,AFCG
2024-11-22 05:00:00+00:00,9.65999984741211,9.734999656677246,9.640000343322754,9.670000076293944,8.946500778198242,113200,AFCG
2024-11-25 05:00:00+00:00,9.699999809265137,9.8100004196167,9.619999885559082,9.619999885559082,8.900240898132324,204000,AFCG
2024-11-26 05:00:00+00:00,9.65999984741211,9.670000076293944,9.536999702453612,9.579999923706056,8.86323356628418,114100,AFCG
2024-11-27 05:00:00+00:00,9.600000381469728,9.699999809265137,9.59000015258789,9.640000343322754,8.918745040893555,137200,AFCG
2024-11-29 05:00:00+00:00,9.699999809265137,9.75,9.600000381469728,9.729999542236328,9.002010345458984,106000,AFCG
2024-12-02 05:00:00+00:00,9.800000190734863,9.93000030517578,9.739999771118164,9.760000228881836,9.029767036437988,337400,AFCG
2024-12-03 05:00:00+00:00,9.75,9.800000190734863,9.600000381469728,9.619999885559082,8.900240898132324,135300,AFCG
2024-12-04 05:00:00+00:00,9.600000381469728,9.670000076293944,9.460000038146973,9.539999961853027,8.826227188110352,150000,AFCG
2024-12-05 05:00:00+00:00,9.539999961853027,9.68000030517578,9.470000267028809,9.489999771118164,8.779967308044434,122600,AFCG
2024-12-06 05:00:00+00:00,9.550000190734863,9.635000228881836,9.501999855041504,9.550000190734863,8.835478782653809,123800,AFCG
2024-12-09 05:00:00+00:00,9.5600004196167,9.710000038146973,9.510000228881836,9.510000228881836,8.798471450805664,113700,AFCG
2024-12-10 05:00:00+00:00,9.5,9.640000343322754,9.473999977111816,9.550000190734863,8.835478782653809,121100,AFCG
2024-12-11 05:00:00+00:00,9.550000190734863,9.58899974822998,9.380000114440918,9.40999984741211,8.705952644348145,145200,AFCG
2024-12-12 05:00:00+00:00,9.4399995803833,9.510000228881836,9.369999885559082,9.420000076293944,8.715205192565918,91100,AFCG
2024-12-13 05:00:00+00:00,9.449999809265137,9.664999961853027,9.42099952697754,9.59000015258789,8.872486114501953,162300,AFCG
2024-12-16 05:00:00+00:00,9.600000381469728,9.600000381469728,9.260000228881836,9.300000190734863,8.604183197021484,303100,AFCG
2024-12-17 05:00:00+00:00,9.380000114440918,9.425999641418455,9.220000267028809,9.229999542236328,8.539420127868652,164100,AFCG
2024-12-18 05:00:00+00:00,9.270000457763672,9.359999656677246,8.899999618530273,8.960000038146973,8.28962230682373,296500,AFCG
2024-12-19 05:00:00+00:00,9.020000457763672,9.074000358581545,8.65999984741211,8.720000267028809,8.067578315734863,242800,AFCG
2024-12-20 05:00:00+00:00,8.739999771118164,9.100000381469728,8.6899995803833,8.970000267028809,8.298873901367188,391800,AFCG
2024-12-23 05:00:00+00:00,8.949999809265137,9.020000457763672,8.609999656677246,8.710000038146973,8.058326721191406,226700,AFCG
2024-12-24 05:00:00+00:00,8.720000267028809,8.920000076293945,8.65999984741211,8.90999984741211,8.243362426757812,110500,AFCG
2024-12-26 05:00:00+00:00,8.84000015258789,8.979999542236328,8.800000190734863,8.869999885559082,8.206356048583984,149000,AFCG
2024-12-27 05:00:00+00:00,8.850000381469727,8.880000114440918,8.640000343322754,8.6899995803833,8.039822578430176,232500,AFCG
2024-12-30 05:00:00+00:00,8.6899995803833,8.760000228881836,8.399999618530273,8.569999694824219,7.9288010597229,407900,AFCG
2024-12-31 05:00:00+00:00,8.34000015258789,8.430000305175781,8.220000267028809,8.329999923706055,8.015402793884277,298400,AFCG
2025-01-02 05:00:00+00:00,8.420000076293945,8.640000343322754,8.390000343322754,8.5,8.17898178100586,155500,AFCG
2025-01-03 05:00:00+00:00,8.539999961853027,8.6899995803833,8.496000289916992,8.630000114440918,8.304072380065918,134900,AFCG
