date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-03 04:00:00+00:00,2.200000047683716,2.322000026702881,2.190000057220459,2.2699999809265137,2.2699999809265137,1527400,CHRS
2024-05-06 04:00:00+00:00,2.2699999809265137,2.319999933242798,2.150000095367432,2.220000028610229,2.220000028610229,1302000,CHRS
2024-05-07 04:00:00+00:00,2.220000028610229,2.2699999809265137,2.190000057220459,2.25,2.25,656300,CHRS
2024-05-08 04:00:00+00:00,2.25,2.2799999713897705,2.180000066757202,2.2300000190734863,2.2300000190734863,1247100,CHRS
2024-05-09 04:00:00+00:00,2.25,2.2699999809265137,2.109999895095825,2.119999885559082,2.119999885559082,2203800,CHRS
2024-05-10 04:00:00+00:00,2.1700000762939453,2.180000066757202,1.809999942779541,1.899999976158142,1.899999976158142,5242200,CHRS
2024-05-13 04:00:00+00:00,1.919999957084656,2.184999942779541,1.919999957084656,2.0899999141693115,2.0899999141693115,3630000,CHRS
2024-05-14 04:00:00+00:00,2.039999961853028,2.194999933242798,2.0,2.0799999237060547,2.0799999237060547,2201200,CHRS
2024-05-15 04:00:00+00:00,2.0899999141693115,2.2300000190734863,2.0899999141693115,2.180000066757202,2.180000066757202,2475100,CHRS
2024-05-16 04:00:00+00:00,2.150000095367432,2.220000028610229,2.119999885559082,2.1700000762939453,2.1700000762939453,1261800,CHRS
2024-05-17 04:00:00+00:00,2.180000066757202,2.2100000381469727,2.0999999046325684,2.119999885559082,2.119999885559082,1457000,CHRS
2024-05-20 04:00:00+00:00,2.109999895095825,2.125,2.0420000553131104,2.0799999237060547,2.0799999237060547,1527200,CHRS
2024-05-21 04:00:00+00:00,2.069999933242798,2.1700000762939453,2.049999952316284,2.0799999237060547,2.0799999237060547,1389100,CHRS
2024-05-22 04:00:00+00:00,2.0899999141693115,2.1600000858306885,2.0799999237060547,2.109999895095825,2.109999895095825,1089000,CHRS
2024-05-23 04:00:00+00:00,2.109999895095825,2.109999895095825,1.9900000095367432,2.009999990463257,2.009999990463257,1287400,CHRS
2024-05-24 04:00:00+00:00,2.0299999713897705,2.0299999713897705,1.899999976158142,1.909999966621399,1.909999966621399,1439100,CHRS
2024-05-28 04:00:00+00:00,1.9700000286102293,1.9850000143051147,1.850000023841858,1.8799999952316284,1.8799999952316284,1173600,CHRS
2024-05-29 04:00:00+00:00,1.850000023841858,1.870000004768372,1.809999942779541,1.840000033378601,1.840000033378601,1585200,CHRS
2024-05-30 04:00:00+00:00,1.870000004768372,1.9079999923706048,1.840000033378601,1.8799999952316284,1.8799999952316284,1749400,CHRS
2024-05-31 04:00:00+00:00,1.899999976158142,1.9299999475479128,1.809999942779541,1.820000052452088,1.820000052452088,967100,CHRS
2024-06-03 04:00:00+00:00,1.840000033378601,1.870000004768372,1.7400000095367432,1.7599999904632568,1.7599999904632568,1665700,CHRS
2024-06-04 04:00:00+00:00,1.7400000095367432,1.809999942779541,1.7300000190734863,1.7799999713897705,1.7799999713897705,1638300,CHRS
2024-06-05 04:00:00+00:00,1.7999999523162842,1.830000042915344,1.75,1.809999942779541,1.809999942779541,884900,CHRS
2024-06-06 04:00:00+00:00,1.7999999523162842,1.8480000495910645,1.7200000286102295,1.7400000095367432,1.7400000095367432,1029300,CHRS
2024-06-07 04:00:00+00:00,1.7200000286102295,1.75,1.6799999475479126,1.690000057220459,1.690000057220459,905000,CHRS
2024-06-10 04:00:00+00:00,1.690000057220459,1.75,1.6100000143051147,1.7400000095367432,1.7400000095367432,1298400,CHRS
2024-06-11 04:00:00+00:00,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7300000190734863,1.7300000190734863,1020100,CHRS
2024-06-12 04:00:00+00:00,1.7999999523162842,1.8650000095367432,1.7699999809265137,1.820000052452088,1.820000052452088,1686300,CHRS
2024-06-13 04:00:00+00:00,1.830000042915344,1.830000042915344,1.7400000095367432,1.7799999713897705,1.7799999713897705,712100,CHRS
2024-06-14 04:00:00+00:00,1.7200000286102295,1.75,1.659999966621399,1.690000057220459,1.690000057220459,1865300,CHRS
2024-06-17 04:00:00+00:00,1.690000057220459,1.690000057220459,1.600000023841858,1.6399999856948853,1.6399999856948853,1856100,CHRS
2024-06-18 04:00:00+00:00,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.6200000047683716,1.6200000047683716,694500,CHRS
2024-06-20 04:00:00+00:00,1.6100000143051147,1.659999966621399,1.5800000429153442,1.6200000047683716,1.6200000047683716,854900,CHRS
2024-06-21 04:00:00+00:00,1.6299999952316284,1.7200000286102295,1.6200000047683716,1.6699999570846558,1.6699999570846558,1301800,CHRS
2024-06-24 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.5800000429153442,1.6299999952316284,1.6299999952316284,3326400,CHRS
2024-06-25 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.559999942779541,1.5800000429153442,1.5800000429153442,1440900,CHRS
2024-06-26 04:00:00+00:00,1.5700000524520874,1.6699999570846558,1.5499999523162842,1.659999966621399,1.659999966621399,1634800,CHRS
2024-06-27 04:00:00+00:00,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.7000000476837158,1.7000000476837158,1681000,CHRS
2024-06-28 04:00:00+00:00,1.7100000381469729,1.7899999618530271,1.684999942779541,1.7300000190734863,1.7300000190734863,4584200,CHRS
2024-07-01 04:00:00+00:00,1.7300000190734863,1.7599999904632568,1.600000023841858,1.6100000143051147,1.6100000143051147,1109400,CHRS
2024-07-02 04:00:00+00:00,1.590000033378601,1.6100000143051147,1.371000051498413,1.3899999856948853,1.3899999856948853,3993700,CHRS
2024-07-03 04:00:00+00:00,1.409999966621399,1.4600000381469729,1.340000033378601,1.3899999856948853,1.3899999856948853,1137800,CHRS
2024-07-05 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3300000429153442,1.3300000429153442,1486800,CHRS
2024-07-08 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.25,1.2699999809265137,1.2699999809265137,2336800,CHRS
2024-07-09 04:00:00+00:00,1.2899999618530271,1.5,1.2799999713897705,1.4500000476837158,1.4500000476837158,2313000,CHRS
2024-07-10 04:00:00+00:00,1.440000057220459,1.4900000095367432,1.3899999856948853,1.4299999475479126,1.4299999475479126,1071100,CHRS
2024-07-11 04:00:00+00:00,1.4800000190734863,1.649999976158142,1.475000023841858,1.6100000143051147,1.6100000143051147,1605600,CHRS
2024-07-12 04:00:00+00:00,1.649999976158142,1.7300000190734863,1.5800000429153442,1.659999966621399,1.659999966621399,1445500,CHRS
2024-07-15 04:00:00+00:00,1.6799999475479126,1.6950000524520874,1.590000033378601,1.649999976158142,1.649999976158142,1464200,CHRS
2024-07-16 04:00:00+00:00,1.659999966621399,1.7999999523162842,1.659999966621399,1.7999999523162842,1.7999999523162842,2072200,CHRS
2024-07-17 04:00:00+00:00,1.7799999713897705,1.9049999713897705,1.7100000381469729,1.7400000095367432,1.7400000095367432,3136500,CHRS
2024-07-18 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.5399999618530271,1.5700000524520874,1.5700000524520874,1508800,CHRS
2024-07-19 04:00:00+00:00,1.5800000429153442,1.6799999475479126,1.5149999856948853,1.6399999856948853,1.6399999856948853,1846400,CHRS
2024-07-22 04:00:00+00:00,1.6699999570846558,1.715000033378601,1.5800000429153442,1.7000000476837158,1.7000000476837158,1947300,CHRS
2024-07-23 04:00:00+00:00,1.659999966621399,1.684999942779541,1.6150000095367432,1.659999966621399,1.659999966621399,1233300,CHRS
2024-07-24 04:00:00+00:00,1.6200000047683716,1.690000057220459,1.5,1.5099999904632568,1.5099999904632568,1050500,CHRS
2024-07-25 04:00:00+00:00,1.5099999904632568,1.6299999952316284,1.4850000143051147,1.5800000429153442,1.5800000429153442,1112000,CHRS
2024-07-26 04:00:00+00:00,1.6299999952316284,1.7200000286102295,1.600000023841858,1.7200000286102295,1.7200000286102295,1946900,CHRS
2024-07-29 04:00:00+00:00,1.7300000190734863,1.7400000095367432,1.6299999952316284,1.6399999856948853,1.6399999856948853,852800,CHRS
2024-07-30 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.5299999713897705,1.5399999618530271,1.5399999618530271,1088900,CHRS
2024-07-31 04:00:00+00:00,1.5499999523162842,1.6200000047683716,1.4800000190734863,1.5399999618530271,1.5399999618530271,1580900,CHRS
2024-08-01 04:00:00+00:00,1.5399999618530271,1.565000057220459,1.399999976158142,1.4299999475479126,1.4299999475479126,1822500,CHRS
2024-08-02 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.340000033378601,1.350000023841858,1.350000023841858,1401700,CHRS
2024-08-05 04:00:00+00:00,1.25,1.3700000047683716,1.2400000095367432,1.3200000524520874,1.3200000524520874,1573200,CHRS
2024-08-06 04:00:00+00:00,1.3200000524520874,1.375,1.2899999618530271,1.3300000429153442,1.3300000429153442,1174000,CHRS
2024-08-07 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.2200000286102295,1.2400000095367432,1.2400000095367432,1849600,CHRS
2024-08-08 04:00:00+00:00,1.2699999809265137,1.315000057220459,1.2300000190734863,1.2899999618530271,1.2899999618530271,1955700,CHRS
2024-08-09 04:00:00+00:00,1.4500000476837158,1.5499999523162842,1.3300000429153442,1.4299999475479126,1.4299999475479126,3305500,CHRS
2024-08-12 04:00:00+00:00,1.4299999475479126,1.5299999713897705,1.3799999952316284,1.4600000381469729,1.4600000381469729,2316500,CHRS
2024-08-13 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.440000057220459,1.440000057220459,1202400,CHRS
2024-08-14 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.3700000047683716,1.3700000047683716,1679900,CHRS
2024-08-15 04:00:00+00:00,1.3799999952316284,1.559999942779541,1.3799999952316284,1.5499999523162842,1.5499999523162842,2069200,CHRS
2024-08-16 04:00:00+00:00,1.4600000381469729,1.4900000095367432,1.25,1.2599999904632568,1.2599999904632568,5904200,CHRS
2024-08-19 04:00:00+00:00,1.2899999618530271,1.309999942779541,1.2000000476837158,1.2649999856948853,1.2649999856948853,4313900,CHRS
2024-08-20 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2100000381469729,1.25,1.25,1435900,CHRS
2024-08-21 04:00:00+00:00,1.2699999809265137,1.3600000143051147,1.2200000286102295,1.340000033378601,1.340000033378601,2097000,CHRS
2024-08-22 04:00:00+00:00,1.3200000524520874,1.3899999856948853,1.2899999618530271,1.3200000524520874,1.3200000524520874,1639800,CHRS
2024-08-23 04:00:00+00:00,1.309999942779541,1.4299999475479126,1.309999942779541,1.3899999856948853,1.3899999856948853,1538200,CHRS
2024-08-26 04:00:00+00:00,1.409999966621399,1.4800000190734863,1.3450000286102295,1.4500000476837158,1.4500000476837158,1565200,CHRS
2024-08-27 04:00:00+00:00,1.4500000476837158,1.4579999446868896,1.3799999952316284,1.3899999856948853,1.3899999856948853,695800,CHRS
2024-08-28 04:00:00+00:00,1.3700000047683716,1.4110000133514404,1.340000033378601,1.3600000143051147,1.3600000143051147,899900,CHRS
2024-08-29 04:00:00+00:00,1.3799999952316284,1.4900000095367432,1.3600000143051147,1.4199999570846558,1.4199999570846558,1462000,CHRS
2024-08-30 04:00:00+00:00,1.4299999475479126,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853,593700,CHRS
2024-09-03 04:00:00+00:00,1.340000033378601,1.4199999570846558,1.2999999523162842,1.3600000143051147,1.3600000143051147,1264800,CHRS
2024-09-04 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.2999999523162842,1.309999942779541,1.309999942779541,1123300,CHRS
2024-09-05 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.2899999618530271,1.3200000524520874,1.3200000524520874,682000,CHRS
2024-09-06 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.2200000286102295,1.2400000095367432,1.2400000095367432,1716900,CHRS
2024-09-09 04:00:00+00:00,1.2599999904632568,1.3200000524520874,1.225000023841858,1.309999942779541,1.309999942779541,1073600,CHRS
2024-09-10 04:00:00+00:00,1.2799999713897705,1.3700000047683716,1.2599999904632568,1.3600000143051147,1.3600000143051147,763400,CHRS
2024-09-11 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3300000429153442,1.3300000429153442,712000,CHRS
2024-09-12 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2599999904632568,1.2899999618530271,1.2899999618530271,947900,CHRS
2024-09-13 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842,1068700,CHRS
2024-09-16 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842,10393900,CHRS
2024-09-17 04:00:00+00:00,1.0499999523162842,1.1399999856948853,1.0199999809265137,1.0399999618530271,1.0399999618530271,2529800,CHRS
2024-09-18 04:00:00+00:00,1.0399999618530271,1.1399999856948853,1.0199999809265137,1.0499999523162842,1.0499999523162842,2619200,CHRS
2024-09-19 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.0700000524520874,1.1299999952316284,1.1299999952316284,2827500,CHRS
2024-09-20 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0099999904632568,1.0199999809265137,1.0199999809265137,3686200,CHRS
2024-09-23 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9739999771118164,1.0399999618530271,1.0399999618530271,3890000,CHRS
2024-09-24 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,1774500,CHRS
2024-09-25 04:00:00+00:00,1.0,1.0199999809265137,0.975000023841858,0.99099999666214,0.99099999666214,2624100,CHRS
2024-09-26 04:00:00+00:00,1.0099999904632568,1.090000033378601,0.984000027179718,1.059999942779541,1.059999942779541,1844600,CHRS
2024-09-27 04:00:00+00:00,1.0800000429153442,1.1150000095367432,1.0399999618530271,1.0499999523162842,1.0499999523162842,1254400,CHRS
2024-09-30 04:00:00+00:00,1.059999942779541,1.0950000286102295,1.0199999809265137,1.0399999618530271,1.0399999618530271,1858700,CHRS
2024-10-01 04:00:00+00:00,1.0399999618530271,1.0549999475479126,0.9860000014305116,1.0199999809265137,1.0199999809265137,1425900,CHRS
2024-10-02 04:00:00+00:00,1.0199999809265137,1.065000057220459,0.9900000095367432,1.0199999809265137,1.0199999809265137,1060600,CHRS
2024-10-03 04:00:00+00:00,1.0199999809265137,1.2300000190734863,1.0099999904632568,1.0399999618530271,1.0399999618530271,15606600,CHRS
2024-10-04 04:00:00+00:00,0.9900000095367432,1.0800000429153442,0.9800000190734864,1.0399999618530271,1.0399999618530271,3068600,CHRS
2024-10-07 04:00:00+00:00,1.0199999809265137,1.1200000047683716,1.0099999904632568,1.0700000524520874,1.0700000524520874,2198800,CHRS
2024-10-08 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0399999618530271,1.0399999618530271,2136600,CHRS
2024-10-09 04:00:00+00:00,1.0399999618530271,1.0499999523162842,0.99099999666214,1.0,1.0,2058200,CHRS
2024-10-10 04:00:00+00:00,0.9879999756813048,1.0099999904632568,0.949999988079071,0.9710000157356262,0.9710000157356262,3077900,CHRS
2024-10-11 04:00:00+00:00,0.9660000205039978,1.0,0.9419999718666076,0.9900000095367432,0.9900000095367432,2536900,CHRS
2024-10-14 04:00:00+00:00,0.9819999933242798,1.0099999904632568,0.9350000023841858,0.9390000104904176,0.9390000104904176,2301700,CHRS
2024-10-15 04:00:00+00:00,0.9449999928474426,0.9639999866485596,0.9100000262260436,0.9100000262260436,0.9100000262260436,1885800,CHRS
2024-10-16 04:00:00+00:00,0.9100000262260436,0.9200000166893004,0.871999979019165,0.8870000243186951,0.8870000243186951,2671200,CHRS
2024-10-17 04:00:00+00:00,0.8899999856948853,0.9100000262260436,0.8479999899864197,0.8479999899864197,0.8479999899864197,3262500,CHRS
2024-10-18 04:00:00+00:00,0.8399999737739563,0.8989999890327454,0.8399999737739563,0.8830000162124634,0.8830000162124634,1952300,CHRS
2024-10-21 04:00:00+00:00,0.878000020980835,0.8930000066757202,0.8600000143051147,0.8759999871253967,0.8759999871253967,904100,CHRS
2024-10-22 04:00:00+00:00,0.8989999890327454,0.8989999890327454,0.8399999737739563,0.8610000014305115,0.8610000014305115,1255400,CHRS
2024-10-23 04:00:00+00:00,0.8550000190734863,0.8610000014305115,0.8100000023841858,0.8100000023841858,0.8100000023841858,1891300,CHRS
2024-10-24 04:00:00+00:00,0.8119999766349792,0.8389999866485596,0.7900000214576721,0.7940000295639038,0.7940000295639038,1250800,CHRS
2024-10-25 04:00:00+00:00,0.800000011920929,0.8130000233650208,0.7799999713897705,0.7839999794960022,0.7839999794960022,1707500,CHRS
2024-10-28 04:00:00+00:00,0.7900000214576721,0.8100000023841858,0.718999981880188,0.722000002861023,0.722000002861023,3887300,CHRS
2024-10-29 04:00:00+00:00,0.718999981880188,0.7580000162124634,0.7099999785423279,0.7429999709129333,0.7429999709129333,1941700,CHRS
2024-10-30 04:00:00+00:00,0.7400000095367432,0.7789999842643738,0.7400000095367432,0.75,0.75,1985000,CHRS
2024-10-31 04:00:00+00:00,0.7450000047683716,0.7590000033378601,0.7239999771118164,0.7450000047683716,0.7450000047683716,1332600,CHRS
2024-11-01 04:00:00+00:00,0.7450000047683716,0.7599999904632568,0.7099999785423279,0.7229999899864197,0.7229999899864197,1856200,CHRS
2024-11-04 05:00:00+00:00,0.7200000286102295,0.7480000257492065,0.6700000166893005,0.6700000166893005,0.6700000166893005,3115100,CHRS
2024-11-05 05:00:00+00:00,0.6600000262260437,0.7319999933242798,0.6600000262260437,0.7310000061988831,0.7310000061988831,1911100,CHRS
2024-11-06 05:00:00+00:00,0.75,0.7559999823570251,0.6949999928474426,0.7239999771118164,0.7239999771118164,4480200,CHRS
2024-11-07 05:00:00+00:00,0.7960000038146973,0.9549999833106996,0.7609999775886536,0.8199999928474426,0.8199999928474426,9466700,CHRS
2024-11-08 05:00:00+00:00,0.8299999833106995,0.8600000143051147,0.7710000276565552,0.8149999976158142,0.8149999976158142,3525200,CHRS
2024-11-11 05:00:00+00:00,0.8199999928474426,0.8500000238418579,0.7760000228881836,0.7789999842643738,0.7789999842643738,2566700,CHRS
2024-11-12 05:00:00+00:00,0.7799999713897705,0.8859999775886536,0.7699999809265137,0.8240000009536743,0.8240000009536743,3564300,CHRS
2024-11-13 05:00:00+00:00,0.8489999771118164,0.8769999742507935,0.7730000019073486,0.7789999842643738,0.7789999842643738,2372000,CHRS
2024-11-14 05:00:00+00:00,0.800000011920929,0.8299999833106995,0.7710000276565552,0.7730000019073486,0.7730000019073486,2450100,CHRS
2024-11-15 05:00:00+00:00,0.800000011920929,0.800000011920929,0.699999988079071,0.7440000176429749,0.7440000176429749,3005600,CHRS
2024-11-18 05:00:00+00:00,0.7409999966621399,0.800000011920929,0.7350000143051147,0.781000018119812,0.781000018119812,2708200,CHRS
2024-11-19 05:00:00+00:00,0.7799999713897705,0.8259999752044678,0.75,0.8220000267028809,0.8220000267028809,2135900,CHRS
2024-11-20 05:00:00+00:00,0.8199999928474426,1.1299999952316284,0.8100000023841858,1.100000023841858,1.100000023841858,8879300,CHRS
2024-11-21 05:00:00+00:00,1.0700000524520874,1.1699999570846558,1.0099999904632568,1.100000023841858,1.100000023841858,5076600,CHRS
2024-11-22 05:00:00+00:00,1.090000033378601,1.149999976158142,1.0499999523162842,1.090000033378601,1.090000033378601,2745500,CHRS
2024-11-25 05:00:00+00:00,1.1200000047683716,1.340000033378601,1.1200000047683716,1.2100000381469729,1.2100000381469729,7484900,CHRS
2024-11-26 05:00:00+00:00,1.2200000286102295,1.3899999856948853,1.190000057220459,1.2799999713897705,1.2799999713897705,6098900,CHRS
2024-11-27 05:00:00+00:00,1.2999999523162842,1.350000023841858,1.2300000190734863,1.2599999904632568,1.2599999904632568,3274300,CHRS
2024-11-29 05:00:00+00:00,1.2799999713897705,1.309999942779541,1.2100000381469729,1.2200000286102295,1.2200000286102295,1866700,CHRS
2024-12-02 05:00:00+00:00,1.25,1.3799999952316284,1.2200000286102295,1.3700000047683716,1.3700000047683716,4340800,CHRS
2024-12-03 05:00:00+00:00,2.039999961853028,2.430000066757202,1.6699999570846558,1.7100000381469729,1.7100000381469729,115068000,CHRS
2024-12-04 05:00:00+00:00,1.820000052452088,1.950000047683716,1.6799999475479126,1.7100000381469729,1.7100000381469729,13164800,CHRS
2024-12-05 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.5,1.5099999904632568,1.5099999904632568,7713800,CHRS
2024-12-06 05:00:00+00:00,1.4900000095367432,1.7400000095367432,1.4500000476837158,1.7000000476837158,1.7000000476837158,5016900,CHRS
2024-12-09 05:00:00+00:00,1.7799999713897705,1.850000023841858,1.6699999570846558,1.7000000476837158,1.7000000476837158,5702900,CHRS
2024-12-10 05:00:00+00:00,1.7000000476837158,1.7200000286102295,1.600000023841858,1.6100000143051147,1.6100000143051147,3299800,CHRS
2024-12-11 05:00:00+00:00,1.600000023841858,1.6699999570846558,1.524999976158142,1.649999976158142,1.649999976158142,2883400,CHRS
2024-12-12 05:00:00+00:00,1.6399999856948853,1.6699999570846558,1.5,1.5,1.5,3843600,CHRS
2024-12-13 05:00:00+00:00,1.5,1.649999976158142,1.5,1.6100000143051147,1.6100000143051147,2556500,CHRS
2024-12-16 05:00:00+00:00,1.600000023841858,1.7300000190734863,1.5499999523162842,1.7000000476837158,1.7000000476837158,3218800,CHRS
2024-12-17 05:00:00+00:00,1.659999966621399,1.75,1.5700000524520874,1.7100000381469729,1.7100000381469729,2720300,CHRS
2024-12-18 05:00:00+00:00,1.75,1.75,1.5399999618530271,1.5700000524520874,1.5700000524520874,3159000,CHRS
2024-12-19 05:00:00+00:00,1.600000023841858,1.600000023841858,1.4500000476837158,1.4800000190734863,1.4800000190734863,2745000,CHRS
2024-12-20 05:00:00+00:00,1.440000057220459,1.5399999618530271,1.399999976158142,1.5199999809265137,1.5199999809265137,4297700,CHRS
2024-12-23 05:00:00+00:00,1.5099999904632568,1.5160000324249268,1.3650000095367432,1.4299999475479126,1.4299999475479126,3015800,CHRS
2024-12-24 05:00:00+00:00,1.4500000476837158,1.4800000190734863,1.350000023841858,1.4700000286102295,1.4700000286102295,1052900,CHRS
2024-12-26 05:00:00+00:00,1.4700000286102295,1.4900000095367432,1.409999966621399,1.4900000095367432,1.4900000095367432,1266400,CHRS
2024-12-27 05:00:00+00:00,1.4600000381469729,1.5800000429153442,1.434999942779541,1.4900000095367432,1.4900000095367432,1905500,CHRS
2024-12-30 05:00:00+00:00,1.4850000143051147,1.5299999713897705,1.4299999475479126,1.5,1.5,1923200,CHRS
2024-12-31 05:00:00+00:00,1.4800000190734863,1.5149999856948853,1.3700000047683716,1.3799999952316284,1.3799999952316284,2168000,CHRS
2025-01-02 05:00:00+00:00,1.4299999475479126,1.4600000381469729,1.350000023841858,1.399999976158142,1.399999976158142,1706500,CHRS
2025-01-03 05:00:00+00:00,1.399999976158142,1.6699999570846558,1.3899999856948853,1.659999966621399,1.659999966621399,3318100,CHRS
2025-01-06 05:00:00+00:00,1.649999976158142,1.7699999809265137,1.6130000352859497,1.6200000047683716,1.6200000047683716,2977900,CHRS
2025-01-07 05:00:00+00:00,1.6299999952316284,1.659999966621399,1.559999942779541,1.5700000524520874,1.5700000524520874,1332500,CHRS
2025-01-08 05:00:00+00:00,1.5800000429153442,1.649999976158142,1.5,1.5099999904632568,1.5099999904632568,1185600,CHRS
2025-01-10 05:00:00+00:00,1.5,1.5080000162124634,1.440000057220459,1.4700000286102295,1.4700000286102295,1405700,CHRS
2025-01-13 05:00:00+00:00,1.4600000381469729,1.5,1.434999942779541,1.4700000286102295,1.4700000286102295,1203300,CHRS
2025-01-14 05:00:00+00:00,1.4700000286102295,1.600000023841858,1.440000057220459,1.440000057220459,1.440000057220459,2352500,CHRS
2025-01-15 05:00:00+00:00,1.5,1.5449999570846558,1.440000057220459,1.4600000381469729,1.4600000381469729,1344200,CHRS
2025-01-16 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.4199999570846558,1.4199999570846558,1446900,CHRS
2025-01-17 05:00:00+00:00,1.409999966621399,1.4600000381469729,1.3899999856948853,1.3899999856948853,1.3899999856948853,858200,CHRS
2025-01-21 05:00:00+00:00,1.409999966621399,1.4279999732971191,1.309999942779541,1.3200000524520874,1.3200000524520874,2121200,CHRS
2025-01-22 05:00:00+00:00,1.350000023841858,1.4500000476837158,1.2899999618530271,1.309999942779541,1.309999942779541,2891900,CHRS
