date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,HONDU
2024-11-14 05:00:00+00:00,10.850000381469728,11.56999969482422,10.170000076293944,11.100000381469728,11.100000381469728,4100,HONDU
2024-11-15 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,HONDU
2024-11-18 05:00:00+00:00,10.199999809265137,10.220000267028809,10.109999656677246,10.220000267028809,10.220000267028809,1800,HONDU
2024-11-19 05:00:00+00:00,10.119999885559082,10.399999618530272,10.079999923706056,10.199999809265137,10.199999809265137,3900,HONDU
2024-11-20 05:00:00+00:00,10.149999618530272,10.300000190734863,10.079999923706056,10.170000076293944,10.170000076293944,800,HONDU
2024-11-21 05:00:00+00:00,10.06999969482422,10.100000381469728,10.029999732971191,10.07900047302246,10.07900047302246,3300,HONDU
2024-11-22 05:00:00+00:00,10.220000267028809,10.220000267028809,10.029999732971191,10.170000076293944,10.170000076293944,3600,HONDU
2024-11-25 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1000,HONDU
2024-11-26 05:00:00+00:00,10.100000381469728,10.100000381469728,10.0600004196167,10.0600004196167,10.0600004196167,1100,HONDU
2024-11-27 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,HONDU
2024-11-29 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,HONDU
2024-12-02 05:00:00+00:00,10.100000381469728,10.149999618530272,10.100000381469728,10.149999618530272,10.149999618530272,2700,HONDU
2024-12-03 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,800,HONDU
2024-12-04 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,200,HONDU
2024-12-05 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,HONDU
2024-12-06 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,HONDU
2024-12-09 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,HONDU
2024-12-10 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,HONDU
2024-12-11 05:00:00+00:00,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,4400,HONDU
2024-12-12 05:00:00+00:00,10.069000244140623,10.119999885559082,10.050000190734863,10.119999885559082,10.119999885559082,4800,HONDU
2024-12-13 05:00:00+00:00,10.104999542236328,10.140000343322754,10.050000190734863,10.140000343322754,10.140000343322754,6100,HONDU
2024-12-16 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,HONDU
2024-12-17 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,200,HONDU
2024-12-18 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,HONDU
2024-12-19 05:00:00+00:00,10.06999969482422,10.140000343322754,10.0600004196167,10.06999969482422,10.06999969482422,800,HONDU
2024-12-20 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,HONDU
2024-12-23 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,700,HONDU
2024-12-24 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,HONDU
2024-12-26 05:00:00+00:00,10.149999618530272,10.149999618530272,10.140000343322754,10.140000343322754,10.140000343322754,1600,HONDU
2024-12-27 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1800,HONDU
2024-12-30 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,200,HONDU
2024-12-31 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,500,HONDU
2025-01-02 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1200,HONDU
2025-01-03 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,HONDU
2025-01-06 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,HONDU
2025-01-07 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,100,HONDU
2025-01-08 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,HONDU
2025-01-10 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,HONDU
2025-01-13 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,HONDU
2025-01-14 05:00:00+00:00,10.079999923706056,10.100000381469728,10.079999923706056,10.100000381469728,10.100000381469728,2600,HONDU
2025-01-15 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1200,HONDU
2025-01-16 05:00:00+00:00,10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,10.09000015258789,14400,HONDU
2025-01-17 05:00:00+00:00,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,2300,HONDU
2025-01-21 05:00:00+00:00,10.109999656677246,10.118000030517578,10.100000381469728,10.109999656677246,10.109999656677246,3800,HONDU
2025-01-22 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,HONDU
2025-01-23 05:00:00+00:00,10.130000114440918,10.149999618530272,10.130000114440918,10.149999618530272,10.149999618530272,2300,HONDU
2025-01-24 05:00:00+00:00,10.149999618530272,10.173999786376951,10.149999618530272,10.15999984741211,10.15999984741211,1100,HONDU
2025-01-27 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,HONDU
2025-01-28 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,HONDU
2025-01-29 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,HONDU
2025-01-30 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,HONDU
2025-01-31 05:00:00+00:00,10.199999809265137,10.449999809265137,10.164999961853027,10.199999809265137,10.199999809265137,18000,HONDU
2025-02-03 05:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,HONDU
2025-02-04 05:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,HONDU
2025-02-05 05:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,HONDU
2025-02-06 05:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,HONDU
2025-02-07 05:00:00+00:00,10.18000030517578,10.229999542236328,10.18000030517578,10.229999542236328,10.229999542236328,300,HONDU
2025-02-10 05:00:00+00:00,10.220000267028809,10.229999542236328,10.210000038146973,10.220000267028809,10.220000267028809,1300,HONDU
2025-02-11 05:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,600,HONDU
2025-02-12 05:00:00+00:00,10.199999809265137,10.199999809265137,10.1850004196167,10.199999809265137,10.199999809265137,1500,HONDU
2025-02-13 05:00:00+00:00,10.199999809265137,10.211000442504885,10.199999809265137,10.199999809265137,10.199999809265137,1200,HONDU
2025-02-14 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,HONDU
2025-02-18 05:00:00+00:00,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,10.229999542236328,2300,HONDU
2025-02-19 05:00:00+00:00,10.170000076293944,10.18000030517578,10.170000076293944,10.18000030517578,10.18000030517578,1100,HONDU
2025-02-20 05:00:00+00:00,10.220000267028809,10.220000267028809,10.1899995803833,10.220000267028809,10.220000267028809,2700,HONDU
2025-02-21 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,HONDU
2025-02-24 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,HONDU
2025-02-25 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2200,HONDU
2025-02-26 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,HONDU
2025-02-27 05:00:00+00:00,10.210000038146973,10.225000381469728,10.210000038146973,10.225000381469728,10.225000381469728,2600,HONDU
2025-02-28 05:00:00+00:00,10.210000038146973,10.25,10.18000030517578,10.25,10.25,7000,HONDU
2025-03-03 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,HONDU
2025-03-04 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,HONDU
2025-03-05 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,HONDU
2025-03-06 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,HONDU
2025-03-07 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,1300,HONDU
2025-03-10 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,HONDU
2025-03-11 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,HONDU
2025-03-12 04:00:00+00:00,10.300000190734863,10.300000190734863,10.260000228881836,10.300000190734863,10.300000190734863,700,HONDU
2025-03-13 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,400,HONDU
2025-03-14 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,HONDU
2025-03-17 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,HONDU
2025-03-18 04:00:00+00:00,10.25,10.25,10.220000267028809,10.220000267028809,10.220000267028809,1000,HONDU
2025-03-19 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,HONDU
2025-03-20 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,HONDU
2025-03-21 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,HONDU
2025-03-24 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,HONDU
2025-03-25 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,HONDU
2025-03-26 04:00:00+00:00,10.760000228881836,11.300000190734863,10.760000228881836,11.25,11.25,41800,HONDU
2025-03-27 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,HONDU
2025-03-28 04:00:00+00:00,11.06999969482422,11.079999923706056,11.0600004196167,11.079999923706056,11.079999923706056,600,HONDU
2025-03-31 04:00:00+00:00,11.220000267028809,11.220000267028809,10.75,10.75,10.75,700,HONDU
2025-04-01 04:00:00+00:00,10.859999656677246,11.199999809265137,10.859999656677246,11.199999809265137,11.199999809265137,600,HONDU
2025-04-02 04:00:00+00:00,10.949999809265137,10.949999809265137,10.9399995803833,10.949999809265137,10.949999809265137,400,HONDU
2025-04-03 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400,HONDU
2025-04-04 04:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,HONDU
2025-04-07 04:00:00+00:00,10.859999656677246,10.859999656677246,10.800000190734863,10.800000190734863,10.800000190734863,600,HONDU
2025-04-08 04:00:00+00:00,10.760000228881836,10.770000457763672,10.760000228881836,10.770000457763672,10.770000457763672,300,HONDU
2025-04-09 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,HONDU
2025-04-10 04:00:00+00:00,10.9399995803833,11.06999969482422,10.90999984741211,11.06999969482422,11.06999969482422,400,HONDU
2025-04-11 04:00:00+00:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,300,HONDU
2025-04-14 04:00:00+00:00,10.854999542236328,11.020000457763672,10.854999542236328,11.020000457763672,11.020000457763672,600,HONDU
2025-04-15 04:00:00+00:00,11.020000457763672,11.130000114440918,11.020000457763672,11.130000114440918,11.130000114440918,300,HONDU
2025-04-16 04:00:00+00:00,10.640000343322754,11.06999969482422,10.640000343322754,11.06999969482422,11.06999969482422,500,HONDU
2025-04-17 04:00:00+00:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,0,HONDU
2025-04-21 04:00:00+00:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,0,HONDU
2025-04-22 04:00:00+00:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,0,HONDU
2025-04-23 04:00:00+00:00,10.649999618530272,11.199999809265137,10.5,11.199999809265137,11.199999809265137,500,HONDU
2025-04-24 04:00:00+00:00,10.989999771118164,11.229999542236328,10.989999771118164,11.229999542236328,11.229999542236328,4500,HONDU
2025-04-25 04:00:00+00:00,11.279999732971191,11.289999961853027,11.279999732971191,11.289999961853027,11.289999961853027,2800,HONDU
2025-04-28 04:00:00+00:00,11.229999542236328,11.229999542236328,10.5,11.229999542236328,11.229999542236328,1800,HONDU
2025-04-29 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,300,HONDU
2025-04-30 04:00:00+00:00,11.350000381469728,11.699999809265137,11.350000381469728,11.699999809265137,11.699999809265137,2900,HONDU
2025-05-01 04:00:00+00:00,11.699999809265137,11.699999809265137,11.15999984741211,11.199999809265137,11.199999809265137,10500,HONDU
2025-05-02 04:00:00+00:00,11.15999984741211,11.15999984741211,11.149999618530272,11.149999618530272,11.149999618530272,800,HONDU
2025-05-05 04:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,HONDU
2025-05-06 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,14800,HONDU
2025-05-07 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,HONDU
2025-05-08 04:00:00+00:00,11.479999542236328,11.529999732971191,11.479999542236328,11.479999542236328,11.479999542236328,1400,HONDU
2025-05-09 04:00:00+00:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,HONDU
2025-05-12 04:00:00+00:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,HONDU
2025-05-13 04:00:00+00:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,HONDU
2025-05-14 04:00:00+00:00,12.119999885559082,12.119999885559082,11.899999618530272,11.899999618530272,11.899999618530272,1400,HONDU
2025-05-15 04:00:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,200,HONDU
2025-05-16 04:00:00+00:00,11.600000381469728,11.630000114440918,11.600000381469728,11.600000381469728,11.600000381469728,700,HONDU
2025-05-19 04:00:00+00:00,11.40999984741211,11.43000030517578,11.100000381469728,11.100000381469728,11.100000381469728,3400,HONDU
2025-05-20 04:00:00+00:00,11.399999618530272,11.399999618530272,11.100000381469728,11.100000381469728,11.100000381469728,15900,HONDU
2025-05-21 04:00:00+00:00,11.670000076293944,11.670000076293944,11.350000381469728,11.350000381469728,11.350000381469728,15100,HONDU
2025-05-22 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,HONDU
2025-05-23 04:00:00+00:00,12.029999732971191,12.68000030517578,12.029999732971191,12.600000381469728,12.600000381469728,3400,HONDU
2025-05-27 04:00:00+00:00,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,HONDU
2025-05-28 04:00:00+00:00,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,HONDU
2025-05-29 04:00:00+00:00,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,HONDU
2025-05-30 04:00:00+00:00,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,300,HONDU
2025-06-02 04:00:00+00:00,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0,HONDU
2025-06-03 04:00:00+00:00,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0,HONDU
2025-06-04 04:00:00+00:00,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0,HONDU
2025-06-05 04:00:00+00:00,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0,HONDU
2025-06-06 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,200,HONDU
2025-06-09 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,HONDU
2025-06-10 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,HONDU
2025-06-11 04:00:00+00:00,12.15999984741211,13.34000015258789,12.15999984741211,13.34000015258789,13.34000015258789,200,HONDU
2025-06-12 04:00:00+00:00,14.0,14.0,13.75,13.75,13.75,300,HONDU
2025-06-13 04:00:00+00:00,13.75,13.75,13.75,13.75,13.75,0,HONDU
2025-06-16 04:00:00+00:00,13.75,13.75,13.75,13.75,13.75,0,HONDU
2025-06-17 04:00:00+00:00,13.75,13.75,13.75,13.75,13.75,0,HONDU
2025-06-18 04:00:00+00:00,13.75,13.75,12.970000267028809,12.970000267028809,12.970000267028809,1100,HONDU
2025-06-20 04:00:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,500,HONDU
2025-06-23 04:00:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,HONDU
2025-06-24 04:00:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,HONDU
2025-06-25 04:00:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2100,HONDU
2025-06-26 04:00:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,HONDU
2025-06-27 04:00:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,HONDU
2025-06-30 04:00:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,HONDU
2025-07-01 04:00:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,HONDU
2025-07-02 04:00:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,HONDU
2025-07-03 04:00:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,HONDU
2025-07-07 04:00:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,HONDU
2025-07-08 00:00:00-04:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,HONDU
2025-07-09 00:00:00-04:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,HONDU
2025-07-10 00:00:00-04:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,HONDU
2025-07-11 00:00:00-04:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,HONDU
