date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,58.59000015258789,58.790000915527344,58.15999984741211,58.310001373291016,58.0775260925293,458700,DFAT,,,
2025-10-28 04:00:00+00:00,58.220001220703125,58.220001220703125,57.70000076293945,57.84000015258789,57.6093978881836,567200,DFAT,,,
2025-10-29 04:00:00+00:00,57.68000030517578,58.08000183105469,56.7599983215332,57.15999984741211,56.93210983276367,462100,DFAT,,,
2025-10-30 04:00:00+00:00,56.880001068115234,57.5,56.75,56.81999969482422,56.59346389770508,398100,DFAT,,,
2025-10-31 04:00:00+00:00,56.709999084472656,57.02000045776367,56.36000061035156,56.95000076293945,56.72294616699219,370100,DFAT,,,
2025-11-03 05:00:00+00:00,56.95000076293945,57.04999923706055,56.27999877929688,57.04999923706055,56.822547912597656,407700,DFAT,,,
2025-11-04 05:00:00+00:00,56.380001068115234,56.78499984741211,56.290000915527344,56.61000061035156,56.38430404663086,370900,DFAT,,,
2025-11-05 05:00:00+00:00,56.77000045776367,57.41999816894531,56.4900016784668,57.060001373291016,56.8325080871582,517400,DFAT,,,
2025-11-06 05:00:00+00:00,57.060001373291016,57.29999923706055,56.380001068115234,56.40999984741211,56.18510055541992,472500,DFAT,,,
2025-11-07 05:00:00+00:00,56.27999877929688,57.02000045776367,56.22999954223633,57.02000045776367,56.792667388916016,495800,DFAT,,,
2025-11-10 05:00:00+00:00,57.52999877929688,57.584999084472656,56.915000915527344,57.34999847412109,57.1213493347168,316400,DFAT,,,
2025-11-11 05:00:00+00:00,57.43999862670898,57.84000015258789,57.33100128173828,57.630001068115234,57.400238037109375,355300,DFAT,,,
2025-11-12 05:00:00+00:00,57.72999954223633,58.2400016784668,57.720001220703125,57.83000183105469,57.59944152832031,471000,DFAT,,,
2025-11-13 05:00:00+00:00,57.65999984741211,57.95299911499024,56.900001525878906,57.119998931884766,56.89226913452149,447100,DFAT,,,
2025-11-14 05:00:00+00:00,56.720001220703125,57.09000015258789,56.459999084472656,56.93999862670898,56.71298599243164,420000,DFAT,,,
2025-11-17 05:00:00+00:00,56.900001525878906,56.900001525878906,55.43000030517578,55.58000183105469,55.3584098815918,573000,DFAT,,,
2025-11-18 05:00:00+00:00,55.38999938964844,56.09000015258789,55.27000045776367,55.83000183105469,55.60741424560547,442800,DFAT,,,
2025-11-19 05:00:00+00:00,55.7599983215332,56.11000061035156,55.43999862670898,55.790000915527344,55.56757354736328,324900,DFAT,,,
2025-11-20 05:00:00+00:00,56.52999877929688,56.7599983215332,55.1150016784668,55.18000030517578,54.96000289916992,685800,DFAT,,,
2025-11-21 05:00:00+00:00,55.43000030517578,57.2239990234375,55.34000015258789,56.88999938964844,56.663185119628906,399700,DFAT,,,
2025-11-24 05:00:00+00:00,56.880001068115234,57.38100051879883,56.56999969482422,57.2400016784668,57.01179122924805,388500,DFAT,,,
2025-11-25 05:00:00+00:00,57.47999954223633,58.7599983215332,57.47999954223633,58.59000015258789,58.356407165527344,418400,DFAT,,,
2025-11-26 05:00:00+00:00,58.54999923706055,59.369998931884766,58.52000045776367,58.93999862670898,58.70500946044922,258200,DFAT,,,
2025-11-28 05:00:00+00:00,58.959999084472656,59.119998931884766,58.810001373291016,59.04999923706055,58.814571380615234,108200,DFAT,,,
2025-12-01 05:00:00+00:00,58.52999877929688,59.41999816894531,58.52999877929688,59.09000015258789,58.85441589355469,329200,DFAT,,,
2025-12-02 05:00:00+00:00,59.33000183105469,59.33000183105469,58.78099822998047,58.869998931884766,58.635292053222656,337000,DFAT,,,
2025-12-03 05:00:00+00:00,59.119998931884766,59.93999862670898,59.09999847412109,59.84999847412109,59.61138153076172,351400,DFAT,,,
2025-12-04 05:00:00+00:00,59.75,60.02099990844727,59.55799865722656,59.720001220703125,59.48190307617188,291700,DFAT,,,
2025-12-05 05:00:00+00:00,59.65999984741211,60.20000076293945,59.59999847412109,59.7400016784668,59.50182342529297,361700,DFAT,,,
2025-12-08 05:00:00+00:00,59.84999847412109,59.880001068115234,59.369998931884766,59.400001525878906,59.16318130493164,371500,DFAT,,,
2025-12-09 05:00:00+00:00,59.43999862670898,59.900001525878906,59.23899841308594,59.47999954223633,59.24285888671875,423500,DFAT,,,
2025-12-10 05:00:00+00:00,59.59000015258789,61.25,59.5880012512207,60.95000076293945,60.70700073242188,525500,DFAT,,,
2025-12-11 05:00:00+00:00,60.79999923706055,61.65999984741211,60.79999923706055,61.52000045776367,61.27472686767578,371000,DFAT,,,
2025-12-12 05:00:00+00:00,61.630001068115234,61.77299880981445,60.87099838256836,61.040000915527344,60.7966423034668,302400,DFAT,,,
2025-12-15 05:00:00+00:00,61.34000015258789,61.40999984741211,60.68999862670898,60.95000076293945,60.70700073242188,320600,DFAT,,,
2025-12-16 05:00:00+00:00,60.7599983215332,60.83000183105469,60.02000045776367,60.27000045776367,60.27000045776367,406200,DFAT,,,
2025-12-17 05:00:00+00:00,60.459999084472656,60.95000076293945,60.20000076293945,60.34999847412109,60.34999847412109,435600,DFAT,,,
2025-12-18 05:00:00+00:00,60.72999954223633,60.95500183105469,60.27999877929688,60.400001525878906,60.400001525878906,647300,DFAT,,,
2025-12-19 05:00:00+00:00,60.41999816894531,60.58000183105469,60.22800064086914,60.400001525878906,60.400001525878906,346900,DFAT,,,
2025-12-22 05:00:00+00:00,60.619998931884766,60.970001220703125,60.5629997253418,60.63999938964844,60.63999938964844,345400,DFAT,,,
2025-12-23 05:00:00+00:00,60.63999938964844,60.709999084472656,60.29999923706055,60.400001525878906,60.400001525878906,323500,DFAT,,,
2025-12-24 05:00:00+00:00,60.459999084472656,60.59999847412109,60.255001068115234,60.54999923706055,60.54999923706055,195600,DFAT,,,
2025-12-26 05:00:00+00:00,60.43000030517578,60.52000045776367,60.22999954223633,60.47999954223633,60.47999954223633,253900,DFAT,,,
2025-12-29 05:00:00+00:00,60.31999969482422,60.56999969482422,60.130001068115234,60.290000915527344,60.290000915527344,303700,DFAT,,,
2025-12-30 05:00:00+00:00,60.40999984741211,60.43000030517578,60.08700180053711,60.150001525878906,60.150001525878906,464200,DFAT,,,
2025-12-31 05:00:00+00:00,59.9900016784668,60.09999847412109,59.5099983215332,59.540000915527344,59.540000915527344,433900,DFAT,,,
2026-01-02 05:00:00+00:00,59.75,60.25,59.275001525878906,60.02999877929688,60.02999877929688,526800,DFAT,,,
2026-01-05 05:00:00+00:00,60.18000030517578,61.29999923706055,60.18000030517578,60.900001525878906,60.900001525878906,474500,DFAT,,,
2026-01-06 05:00:00+00:00,60.83000183105469,61.70000076293945,60.7400016784668,61.68999862670898,61.68999862670898,436000,DFAT,,,
2026-01-07 05:00:00+00:00,61.630001068115234,61.70000076293945,60.869998931884766,61.04999923706055,61.04999923706055,312000,DFAT,,,
2026-01-08 05:00:00+00:00,61.0,62.4379997253418,61.0,62.18000030517578,62.18000030517578,437300,DFAT,,,
2026-01-09 05:00:00+00:00,62.459999084472656,62.68999862670898,61.83100128173828,62.5099983215332,62.5099983215332,304100,DFAT,,,
2026-01-12 05:00:00+00:00,62.2599983215332,62.5,62.0,62.369998931884766,62.369998931884766,250900,DFAT,,,
2026-01-13 05:00:00+00:00,62.619998931884766,62.79899978637695,62.31999969482422,62.43000030517578,62.43000030517578,267300,DFAT,,,
2026-01-14 05:00:00+00:00,62.52000045776367,63.0,62.45000076293945,62.90999984741211,62.90999984741211,293200,DFAT,,,
2026-01-15 05:00:00+00:00,63.04999923706055,63.66999816894531,62.79999923706055,63.59999847412109,63.59999847412109,289500,DFAT,,,
2026-01-16 05:00:00+00:00,63.65999984741211,63.65999984741211,63.119998931884766,63.18999862670898,63.18999862670898,215200,DFAT,,,
2026-01-20 05:00:00+00:00,62.52000045776367,62.959999084472656,62.18000030517578,62.40999984741211,62.40999984741211,314700,DFAT,,,
2026-01-21 05:00:00+00:00,62.86000061035156,64.43499755859375,62.86000061035156,64.23999786376953,64.23999786376953,399600,DFAT,,,
2026-01-22 05:00:00+00:00,64.51000213623047,64.8499984741211,64.18000030517578,64.33999633789062,64.33999633789062,380800,DFAT,,,
2026-01-23 05:00:00+00:00,64.37999725341797,64.37999725341797,63.23199844360352,63.36000061035156,63.36000061035156,291600,DFAT,,,
2026-01-26 05:00:00+00:00,63.45000076293945,63.70000076293945,63.05899810791016,63.36000061035156,63.36000061035156,372200,DFAT,,,
2026-01-27 05:00:00+00:00,63.38999938964844,63.48699951171875,63.08000183105469,63.33000183105469,63.33000183105469,371900,DFAT,,,
2026-01-28 05:00:00+00:00,63.400001525878906,63.650001525878906,62.95000076293945,63.11000061035156,63.11000061035156,589200,DFAT,,,
2026-01-29 05:00:00+00:00,63.400001525878906,63.88999938964844,62.78499984741211,63.630001068115234,63.630001068115234,461800,DFAT,,,
2026-01-30 05:00:00+00:00,63.209999084472656,63.56999969482422,62.79999923706055,63.41999816894531,63.41999816894531,667400,DFAT,,,
2026-02-02 05:00:00+00:00,63.0099983215332,64.30999755859375,62.97999954223633,64.0999984741211,64.0999984741211,560600,DFAT,,,
2026-02-03 05:00:00+00:00,64.06999969482422,65.08000183105469,63.86000061035156,64.55999755859375,64.55999755859375,538600,DFAT,,,
2026-02-04 05:00:00+00:00,65.04000091552734,65.88999938964844,65.04000091552734,65.63999938964844,65.63999938964844,566100,DFAT,,,
2026-02-05 05:00:00+00:00,65.38999938964844,65.7750015258789,64.81999969482422,65.12999725341797,65.12999725341797,361900,DFAT,,,
2026-02-06 05:00:00+00:00,65.66999816894531,66.87000274658203,65.66999816894531,66.70999908447266,66.70999908447266,302800,DFAT,,,
2026-02-09 05:00:00+00:00,66.55999755859375,66.86000061035156,66.31500244140625,66.62999725341797,66.62999725341797,363200,DFAT,,,
2026-02-10 05:00:00+00:00,66.69000244140625,66.97000122070312,66.52999877929688,66.62999725341797,66.62999725341797,443500,DFAT,,,
2026-02-11 05:00:00+00:00,66.9800033569336,67.34500122070312,66.44999694824219,66.69999694824219,66.69999694824219,405700,DFAT,,,
2026-02-12 05:00:00+00:00,67.11000061035156,67.45999908447266,65.12999725341797,65.7300033569336,65.7300033569336,682500,DFAT,,,
2026-02-13 05:00:00+00:00,65.80999755859375,66.58499908447266,65.3499984741211,66.27999877929688,66.27999877929688,433500,DFAT,,,
2026-02-17 05:00:00+00:00,66.30000305175781,66.68000030517578,65.37799835205078,66.08000183105469,66.08000183105469,339800,DFAT,,,
2026-02-18 05:00:00+00:00,66.0999984741211,66.7699966430664,66.0999984741211,66.43000030517578,66.43000030517578,318000,DFAT,,,
2026-02-19 05:00:00+00:00,66.0999984741211,66.30000305175781,65.80999755859375,66.2699966430664,66.2699966430664,393700,DFAT,,,
2026-02-20 05:00:00+00:00,66.04000091552734,66.75,65.83000183105469,66.58999633789062,66.58999633789062,324200,DFAT,,,
2026-02-23 05:00:00+00:00,66.30999755859375,66.46499633789062,64.68000030517578,65.01000213623047,65.01000213623047,446800,DFAT,,,
2026-02-24 05:00:00+00:00,65.13999938964844,65.77400207519531,64.98100280761719,65.48999786376953,65.48999786376953,344200,DFAT,,,
2026-02-25 05:00:00+00:00,65.9000015258789,65.9000015258789,64.88500213623047,65.58999633789062,65.58999633789062,193000,DFAT,,,
2026-02-26 05:00:00+00:00,65.7300033569336,66.19000244140625,65.33999633789062,65.91000366210938,65.91000366210938,240300,DFAT,,,
2026-02-27 05:00:00+00:00,65.43000030517578,65.43000030517578,64.55000305175781,65.08999633789062,65.08999633789062,484700,DFAT,,,
2026-03-02 05:00:00+00:00,64.72000122070312,65.5199966430664,64.35299682617188,65.37999725341797,65.37999725341797,442000,DFAT,,,
2026-03-03 05:00:00+00:00,64.08000183105469,64.86000061035156,63.119998931884766,64.5999984741211,64.5999984741211,467600,DFAT,,,
2026-03-04 05:00:00+00:00,64.69999694824219,64.94000244140625,64.19000244140625,64.75,64.75,266500,DFAT,,,
2026-03-05 05:00:00+00:00,64.43000030517578,64.66500091552734,63.400001525878906,63.880001068115234,63.880001068115234,416200,DFAT,,,
2026-03-06 05:00:00+00:00,62.88999938964844,62.91999816894531,62.0,62.560001373291016,62.560001373291016,403600,DFAT,,,
2026-03-09 04:00:00+00:00,61.84000015258789,62.720001220703125,60.70000076293945,62.54999923706055,62.54999923706055,384400,DFAT,,,
2026-03-10 04:00:00+00:00,62.43999862670898,63.18000030517578,62.040000915527344,62.15999984741211,62.15999984741211,324500,DFAT,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,61.97999954223633,62.31999969482422,61.58000183105469,62.040000915527344,62.040000915527344,344700,DFAT,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,61.43999862670898,61.68999862670898,61.09999847412109,61.15999984741211,60.95348739624024,390500,DFAT,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,61.52000045776367,61.66999816894531,60.900001525878906,61.040000915527344,60.833892822265625,394700,DFAT,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,61.630001068115234,61.875,61.2599983215332,61.2599983215332,61.05314636230469,449600,DFAT,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,61.77999877929688,62.33000183105469,61.619998931884766,61.720001220703125,61.5115966796875,449300,DFAT,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,61.41999816894531,61.66999816894531,60.95000076293945,60.95000076293945,60.74419784545898,353200,DFAT,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,60.4900016784668,61.540000915527344,60.45000076293945,61.11000061035156,60.903656005859375,380500,DFAT,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,61.0,61.15499877929688,59.935001373291016,60.34000015258789,60.13625717163086,532900,DFAT,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,61.2400016784668,62.369998931884766,61.130001068115234,61.59999847412109,61.391998291015625,334900,DFAT,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,61.09000015258789,62.560001373291016,60.869998931884766,62.18999862670898,62.18999862670898,503600,DFAT,0.208,0.0,0.0
2026-03-25 04:00:00+00:00,62.650001525878906,62.880001068115234,61.93999862670898,62.68999862670898,62.68999862670898,545800,DFAT,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,62.25,63.02000045776367,62.2400016784668,62.369998931884766,62.369998931884766,368400,DFAT,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,62.06999969482422,62.27000045776367,61.400001525878906,61.540000915527344,61.540000915527344,339400,DFAT,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,62.09000015258789,62.09000015258789,61.040000915527344,61.220001220703125,61.220001220703125,422800,DFAT,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,61.93000030517578,62.91999816894531,61.619998931884766,62.45000076293945,62.45000076293945,408400,DFAT,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,62.65999984741211,63.13999938964844,62.58000183105469,62.63999938964844,62.63999938964844,573100,DFAT,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,62.130001068115234,63.119998931884766,61.84000015258789,62.7599983215332,62.7599983215332,546500,DFAT,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,62.66999816894531,63.220001220703125,62.34999847412109,63.150001525878906,63.150001525878906,581300,DFAT,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,63.04999923706055,63.45700073242188,62.90999984741211,63.20000076293945,63.20000076293945,543900,DFAT,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,64.41000366210938,64.9000015258789,64.29000091552734,64.69000244140625,64.69000244140625,408700,DFAT,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,64.33000183105469,65.19000244140625,64.33000183105469,64.9800033569336,64.9800033569336,224300,DFAT,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,65.06999969482422,65.06999969482422,64.51000213623047,64.61000061035156,64.61000061035156,338600,DFAT,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,64.37000274658203,65.23500061035156,64.30500030517578,65.22000122070312,65.22000122070312,351000,DFAT,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,65.2699966430664,65.33999633789062,64.96499633789062,65.0999984741211,65.0999984741211,206700,DFAT,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,65.01000213623047,65.04000091552734,64.61000061035156,64.76000213623047,64.76000213623047,261300,DFAT,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,64.79000091552734,65.20500183105469,64.72000122070312,65.06999969482422,65.06999969482422,231800,DFAT,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,65.4000015258789,66.76499938964844,65.4000015258789,66.2300033569336,66.2300033569336,290600,DFAT,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,66.01000213623047,66.76000213623047,66.01000213623047,66.61000061035156,66.61000061035156,205700,DFAT,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,66.9000015258789,67.19999694824219,66.18499755859375,66.37000274658203,66.37000274658203,202300,DFAT,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,66.87000274658203,66.93000030517578,66.16999816894531,66.37000274658203,66.37000274658203,316600,DFAT,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,66.44999694824219,66.84500122070312,66.0,66.58999633789062,66.58999633789062,277400,DFAT,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,66.62999725341797,66.76000213623047,66.20099639892578,66.48999786376953,66.48999786376953,222600,DFAT,0.0,0.0,0.0
