date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-06 04:00:00+00:00,32.349998474121094,32.38800048828125,32.305999755859375,32.33100128173828,32.33100128173828,600,GGRW,,,
2025-06-09 04:00:00+00:00,32.130001068115234,32.25400161743164,32.130001068115234,32.21500015258789,32.21500015258789,500,GGRW,,,
2025-06-10 04:00:00+00:00,32.137001037597656,32.167999267578125,31.96999931335449,32.167999267578125,32.167999267578125,1300,GGRW,,,
2025-06-11 04:00:00+00:00,32.27000045776367,32.5,32.18000030517578,32.25600051879883,32.25600051879883,6800,GGRW,,,
2025-06-12 04:00:00+00:00,32.380001068115234,32.43000030517578,32.332000732421875,32.332000732421875,32.332000732421875,400,GGRW,,,
2025-06-13 04:00:00+00:00,32.150001525878906,32.33000183105469,31.99300003051757,31.99300003051757,31.99300003051757,700,GGRW,,,
2025-06-16 04:00:00+00:00,32.08000183105469,32.428001403808594,32.08000183105469,32.39500045776367,32.39500045776367,2500,GGRW,,,
2025-06-17 04:00:00+00:00,32.18000030517578,32.310001373291016,32.099998474121094,32.20800018310547,32.20800018310547,1400,GGRW,,,
2025-06-18 04:00:00+00:00,33.79999923706055,33.79999923706055,32.07099914550781,32.07099914550781,32.07099914550781,1700,GGRW,,,
2025-06-20 04:00:00+00:00,31.874000549316406,31.89699935913086,31.874000549316406,31.89699935913086,31.89699935913086,400,GGRW,,,
2025-06-23 04:00:00+00:00,31.951000213623047,32.244998931884766,31.951000213623047,32.23500061035156,32.23500061035156,2600,GGRW,,,
2025-06-24 04:00:00+00:00,32.5099983215332,32.7869987487793,32.5099983215332,32.7869987487793,32.7869987487793,600,GGRW,,,
2025-06-25 04:00:00+00:00,32.869998931884766,32.959999084472656,32.85599899291992,32.85599899291992,32.85599899291992,4300,GGRW,,,
2025-06-26 04:00:00+00:00,33.10499954223633,33.21200180053711,33.10499954223633,33.21200180053711,33.21200180053711,1700,GGRW,,,
2025-06-27 04:00:00+00:00,33.41999816894531,33.55699920654297,33.39099884033203,33.47999954223633,33.47999954223633,3100,GGRW,,,
2025-06-30 04:00:00+00:00,33.68000030517578,33.698001861572266,33.529998779296875,33.698001861572266,33.698001861572266,2800,GGRW,,,
2025-07-01 04:00:00+00:00,33.630001068115234,33.630001068115234,33.15999984741211,33.2400016784668,33.2400016784668,8200,GGRW,,,
2025-07-02 04:00:00+00:00,33.321998596191406,33.32600021362305,33.209999084472656,33.32600021362305,33.32600021362305,2500,GGRW,,,
2025-07-03 04:00:00+00:00,33.619998931884766,33.71699905395508,33.619998931884766,33.71699905395508,33.71699905395508,300,GGRW,,,
2025-07-07 04:00:00+00:00,33.7599983215332,33.7599983215332,33.566001892089844,33.566001892089844,33.566001892089844,1800,GGRW,,,
2025-07-08 04:00:00+00:00,33.529998779296875,33.529998779296875,33.48199844360352,33.48199844360352,33.48199844360352,1200,GGRW,,,
2025-07-09 04:00:00+00:00,33.900001525878906,35.58000183105469,33.709999084472656,33.770999908447266,33.770999908447266,1700,GGRW,,,
2025-07-10 04:00:00+00:00,33.779998779296875,33.779998779296875,33.540000915527344,33.73699951171875,33.73699951171875,800,GGRW,,,
2025-07-11 04:00:00+00:00,33.650001525878906,33.68899917602539,33.62099838256836,33.62099838256836,33.62099838256836,1600,GGRW,,,
2025-07-14 04:00:00+00:00,33.84000015258789,33.84000015258789,33.78300094604492,33.78300094604492,33.78300094604492,500,GGRW,,,
2025-07-15 04:00:00+00:00,35.459999084472656,35.459999084472656,33.84600067138672,33.84600067138672,33.84600067138672,2100,GGRW,,,
2025-07-16 04:00:00+00:00,33.86000061035156,33.86399841308594,33.63999938964844,33.86399841308594,33.86399841308594,1100,GGRW,,,
2025-07-17 04:00:00+00:00,33.88999938964844,34.08399963378906,33.888999938964844,34.08399963378906,34.08399963378906,2000,GGRW,,,
2025-07-18 04:00:00+00:00,34.29999923706055,34.29999923706055,33.96900177001953,33.96900177001953,33.96900177001953,1000,GGRW,,,
2025-07-21 04:00:00+00:00,34.25,34.25,34.05899810791016,34.05899810791016,34.05899810791016,1500,GGRW,,,
2025-07-22 04:00:00+00:00,33.93000030517578,33.93000030517578,33.65999984741211,33.76100158691406,33.76100158691406,2900,GGRW,,,
2025-07-23 04:00:00+00:00,33.93000030517578,34.150001525878906,33.93000030517578,34.150001525878906,34.150001525878906,300,GGRW,,,
2025-07-24 04:00:00+00:00,34.3120002746582,34.369998931884766,34.3120002746582,34.347999572753906,34.347999572753906,900,GGRW,,,
2025-07-25 04:00:00+00:00,35.380001068115234,35.380001068115234,34.310001373291016,34.52000045776367,34.52000045776367,2700,GGRW,,,
2025-07-28 04:00:00+00:00,34.599998474121094,34.599998474121094,34.59700012207031,34.59700012207031,34.59700012207031,600,GGRW,,,
2025-07-29 04:00:00+00:00,34.64500045776367,34.64500045776367,34.31800079345703,34.31800079345703,34.31800079345703,1200,GGRW,,,
2025-07-30 04:00:00+00:00,34.380001068115234,34.43600082397461,34.380001068115234,34.43600082397461,34.43600082397461,300,GGRW,,,
2025-07-31 04:00:00+00:00,34.529998779296875,34.529998779296875,34.42399978637695,34.42399978637695,34.42399978637695,500,GGRW,,,
2025-08-01 04:00:00+00:00,33.970001220703125,33.970001220703125,33.0099983215332,33.854000091552734,33.854000091552734,600,GGRW,,,
2025-08-04 04:00:00+00:00,34.36600112915039,34.36600112915039,34.36600112915039,34.36600112915039,34.36600112915039,100,GGRW,,,
2025-08-05 04:00:00+00:00,34.02899932861328,34.029998779296875,33.970001220703125,34.029998779296875,34.029998779296875,900,GGRW,,,
2025-08-06 04:00:00+00:00,34.18000030517578,34.30699920654297,34.16999816894531,34.30699920654297,34.30699920654297,1000,GGRW,,,
2025-08-07 04:00:00+00:00,34.11000061035156,34.11000061035156,33.95000076293945,34.0880012512207,34.0880012512207,500,GGRW,,,
2025-08-08 04:00:00+00:00,34.40999984741211,34.40999984741211,34.34199905395508,34.34199905395508,34.34199905395508,400,GGRW,,,
2025-08-11 04:00:00+00:00,34.3650016784668,34.459999084472656,34.20000076293945,34.22600173950195,34.22600173950195,1200,GGRW,,,
2025-08-12 04:00:00+00:00,34.45000076293945,34.63999938964844,34.400001525878906,34.597999572753906,34.597999572753906,2600,GGRW,,,
2025-08-13 04:00:00+00:00,34.69499969482422,34.69499969482422,34.34000015258789,34.44200134277344,34.44200134277344,1700,GGRW,,,
2025-08-14 04:00:00+00:00,34.55500030517578,34.55500030517578,34.55500030517578,34.55500030517578,34.55500030517578,200,GGRW,,,
2025-08-15 04:00:00+00:00,34.36000061035156,34.435001373291016,34.36000061035156,34.435001373291016,34.435001373291016,3100,GGRW,,,
2025-08-18 04:00:00+00:00,34.39500045776367,34.452999114990234,34.39500045776367,34.452999114990234,34.452999114990234,1000,GGRW,,,
2025-08-19 04:00:00+00:00,33.999000549316406,33.999000549316406,33.999000549316406,33.999000549316406,33.999000549316406,100,GGRW,,,
2025-08-20 04:00:00+00:00,33.7400016784668,33.939998626708984,33.7400016784668,33.939998626708984,33.796905517578125,700,GGRW,,,
2025-08-21 04:00:00+00:00,32.81999969482422,33.7130012512207,32.81999969482422,33.69300079345703,33.55094909667969,1100,GGRW,,,
2025-08-22 04:00:00+00:00,33.90999984741211,34.11899948120117,33.90999984741211,34.11899948120117,33.975154876708984,400,GGRW,,,
2025-08-25 04:00:00+00:00,34.5,34.5,34.05699920654297,34.05699920654297,33.913414001464844,1300,GGRW,,,
2025-08-26 04:00:00+00:00,34.099998474121094,34.297000885009766,34.099998474121094,34.297000885009766,34.15240478515625,600,GGRW,,,
2025-08-27 04:00:00+00:00,34.25699996948242,34.327999114990234,34.25699996948242,34.327999114990234,34.18327331542969,500,GGRW,,,
2025-08-28 04:00:00+00:00,34.374000549316406,34.5,34.207000732421875,34.45800018310547,34.31272506713867,1800,GGRW,,,
2025-08-29 04:00:00+00:00,34.0099983215332,34.1150016784668,34.0099983215332,34.11100006103516,33.967185974121094,500,GGRW,,,
2025-09-02 04:00:00+00:00,33.45000076293945,33.84000015258789,33.45000076293945,33.84000015258789,33.69733047485352,400,GGRW,,,
2025-09-03 04:00:00+00:00,33.98699951171875,33.98699951171875,33.709999084472656,33.972999572753906,33.829769134521484,1400,GGRW,,,
2025-09-04 04:00:00+00:00,34.13999938964844,34.36899948120117,34.13999938964844,34.36899948120117,34.224098205566406,300,GGRW,,,
2025-09-05 04:00:00+00:00,34.5,34.5,34.209999084472656,34.369998931884766,34.225093841552734,500,GGRW,,,
2025-09-08 04:00:00+00:00,34.81999969482422,34.81999969482422,34.665000915527344,34.665000915527344,34.51885223388672,600,GGRW,,,
2025-09-09 04:00:00+00:00,34.58000183105469,34.76300048828125,34.58000183105469,34.76300048828125,34.61643981933594,400,GGRW,,,
2025-09-10 04:00:00+00:00,36.0,36.0,35.24300003051758,35.24300003051758,35.09441375732422,600,GGRW,,,
2025-09-11 04:00:00+00:00,35.349998474121094,35.400001525878906,35.22800064086914,35.22800064086914,35.0794792175293,1900,GGRW,,,
2025-09-12 04:00:00+00:00,35.09600067138672,35.09600067138672,35.09600067138672,35.09600067138672,34.948036193847656,200,GGRW,,,
2025-09-15 04:00:00+00:00,35.3380012512207,35.3380012512207,35.3380012512207,35.3380012512207,35.18901443481445,200,GGRW,,,
2025-09-16 04:00:00+00:00,35.36000061035156,35.37900161743164,35.36000061035156,35.37900161743164,35.22984313964844,200,GGRW,,,
2025-09-17 04:00:00+00:00,35.0099983215332,35.20500183105469,35.0099983215332,35.20500183105469,35.056575775146484,200,GGRW,,,
2025-09-18 04:00:00+00:00,35.597999572753906,35.689998626708984,35.4900016784668,35.4900016784668,35.34037399291992,500,GGRW,,,
2025-09-19 04:00:00+00:00,35.584999084472656,35.72600173950195,35.584999084472656,35.72600173950195,35.575382232666016,300,GGRW,,,
2025-09-22 04:00:00+00:00,35.47999954223633,35.902000427246094,35.47999954223633,35.902000427246094,35.75063705444336,1800,GGRW,,,
2025-09-23 04:00:00+00:00,35.560001373291016,35.560001373291016,35.4630012512207,35.4630012512207,35.3134880065918,200,GGRW,,,
2025-09-24 04:00:00+00:00,35.380001068115234,35.380001068115234,35.30899810791016,35.30899810791016,35.160133361816406,400,GGRW,,,
2025-09-25 04:00:00+00:00,35.2400016784668,35.2400016784668,35.01300048828125,35.01300048828125,34.865386962890625,400,GGRW,,,
2025-09-26 04:00:00+00:00,35.05500030517578,35.05500030517578,35.05500030517578,35.05500030517578,34.90720748901367,100,GGRW,,,
2025-09-29 04:00:00+00:00,35.18000030517578,35.18000030517578,35.0,35.10599899291992,34.95799255371094,1300,GGRW,,,
2025-09-30 04:00:00+00:00,35.23500061035156,35.23500061035156,35.23500061035156,35.23500061035156,35.086448669433594,100,GGRW,,,
2025-10-01 04:00:00+00:00,34.90999984741211,35.334999084472656,34.90999984741211,35.334999084472656,35.18602752685547,700,GGRW,,,
2025-10-02 04:00:00+00:00,35.2400016784668,35.41699981689453,35.2400016784668,35.41699981689453,35.26768112182617,100,GGRW,,,
2025-10-03 04:00:00+00:00,35.3129997253418,35.3129997253418,35.3129997253418,35.3129997253418,35.164119720458984,100,GGRW,,,
2025-10-06 04:00:00+00:00,35.35699844360352,35.52000045776367,35.35699844360352,35.44300079345703,35.29357147216797,3400,GGRW,,,
2025-10-07 04:00:00+00:00,35.46500015258789,35.46699905395508,35.28499984741211,35.28499984741211,35.13623809814453,2700,GGRW,,,
2025-10-08 04:00:00+00:00,35.5,35.5,35.4900016784668,35.4900016784668,35.34037399291992,300,GGRW,,,
2025-10-09 04:00:00+00:00,35.22999954223633,35.66699981689453,35.22999954223633,35.66699981689453,35.51662826538086,2800,GGRW,,,
2025-10-10 04:00:00+00:00,35.0,35.0,34.97100067138672,34.97100067138672,34.82356262207031,900,GGRW,,,
2025-10-13 04:00:00+00:00,35.349998474121094,35.41999816894531,35.290000915527344,35.41999816894531,35.27066802978516,2000,GGRW,,,
2025-10-14 04:00:00+00:00,35.040000915527344,35.27000045776367,35.040000915527344,35.194000244140625,35.04561996459961,700,GGRW,,,
2025-10-15 04:00:00+00:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,35.061553955078125,100,GGRW,,,
2025-10-16 04:00:00+00:00,35.25,35.25,35.02199935913086,35.02199935913086,34.87434768676758,1800,GGRW,,,
2025-10-17 04:00:00+00:00,35.09400177001953,35.09400177001953,35.09400177001953,35.09400177001953,34.946044921875,100,GGRW,,,
2025-10-20 04:00:00+00:00,35.29999923706055,35.36000061035156,35.29999923706055,35.35699844360352,35.20793151855469,600,GGRW,,,
2025-10-21 04:00:00+00:00,35.380001068115234,35.380001068115234,35.35699844360352,35.35699844360352,35.20793151855469,400,GGRW,,,
2025-10-22 04:00:00+00:00,35.040000915527344,35.15399932861328,35.040000915527344,35.15399932861328,35.00579071044922,200,GGRW,,,
2025-10-23 04:00:00+00:00,35.290000915527344,35.50299835205078,35.290000915527344,35.50299835205078,35.35331726074219,200,GGRW,,,
2025-10-24 04:00:00+00:00,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,35.529571533203125,100,GGRW,,,
2025-10-27 04:00:00+00:00,36.0,36.0,35.979000091552734,35.979000091552734,35.82731246948242,1600,GGRW,,,
2025-10-28 04:00:00+00:00,36.0,36.23600006103516,36.0,36.23600006103516,36.083229064941406,300,GGRW,,,
2025-10-29 04:00:00+00:00,36.31999969482422,36.37699890136719,36.31999969482422,36.37699890136719,36.2236328125,500,GGRW,,,
