date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,22.229999542236328,22.229999542236328,22.190000534057617,22.209999084472656,22.209999084472656,4700,GK
2024-11-14 05:00:00+00:00,22.3799991607666,22.3799991607666,22.184999465942383,22.22699928283692,22.22699928283692,2700,GK
2024-11-15 05:00:00+00:00,22.020000457763672,22.020000457763672,21.89999961853028,21.916000366210938,21.916000366210938,3800,GK
2024-11-18 05:00:00+00:00,21.920000076293945,21.94499969482422,21.920000076293945,21.941999435424805,21.941999435424805,1000,GK
2024-11-19 05:00:00+00:00,21.88999938964844,22.19300079345703,21.88999938964844,22.19300079345703,22.19300079345703,2900,GK
2024-11-20 05:00:00+00:00,22.11000061035156,22.222000122070312,22.059999465942383,22.222000122070312,22.222000122070312,1300,GK
2024-11-21 05:00:00+00:00,22.290000915527344,22.450000762939453,22.290000915527344,22.350000381469727,22.350000381469727,2300,GK
2024-11-22 05:00:00+00:00,22.48900032043457,22.542999267578125,22.43000030517578,22.542999267578125,22.542999267578125,8200,GK
2024-11-25 05:00:00+00:00,22.530000686645508,22.57999992370605,22.299999237060547,22.39299964904785,22.39299964904785,6100,GK
2024-11-26 05:00:00+00:00,22.489999771118164,22.489999771118164,22.38999938964844,22.440000534057617,22.440000534057617,1500,GK
2024-11-27 05:00:00+00:00,22.209999084472656,22.32999992370605,22.209999084472656,22.30900001525879,22.30900001525879,3300,GK
2024-11-29 05:00:00+00:00,22.38999938964844,22.559999465942383,22.38999938964844,22.520000457763672,22.520000457763672,3600,GK
2024-12-02 05:00:00+00:00,22.559999465942383,22.56999969482422,22.559999465942383,22.566999435424805,22.566999435424805,4300,GK
2024-12-03 05:00:00+00:00,22.520000457763672,22.65999984741211,22.520000457763672,22.63999938964844,22.63999938964844,3400,GK
2024-12-04 05:00:00+00:00,22.709999084472656,22.84499931335449,22.709999084472656,22.84499931335449,22.84499931335449,1600,GK
2024-12-05 05:00:00+00:00,22.8799991607666,22.940000534057617,22.83699989318848,22.83699989318848,22.83699989318848,3200,GK
2024-12-06 05:00:00+00:00,22.81999969482422,23.0,22.81999969482422,22.979999542236328,22.979999542236328,9800,GK
2024-12-09 05:00:00+00:00,22.84000015258789,22.84000015258789,22.700000762939453,22.700000762939453,22.700000762939453,1500,GK
2024-12-10 05:00:00+00:00,22.59000015258789,22.670000076293945,22.479999542236328,22.520999908447266,22.520999908447266,6800,GK
2024-12-11 05:00:00+00:00,22.700000762939453,22.940000534057617,22.700000762939453,22.8700008392334,22.8700008392334,5500,GK
2024-12-12 05:00:00+00:00,22.739999771118164,22.790000915527344,22.70800018310547,22.70800018310547,22.70800018310547,3300,GK
2024-12-13 05:00:00+00:00,22.850000381469727,22.850000381469727,22.770000457763672,22.80500030517578,22.80500030517578,1700,GK
2024-12-16 05:00:00+00:00,22.98500061035156,22.989999771118164,22.95800018310547,22.983999252319336,22.983999252319336,3700,GK
2024-12-17 05:00:00+00:00,22.790000915527344,22.88999938964844,22.790000915527344,22.871000289916992,22.871000289916992,1100,GK
2024-12-18 05:00:00+00:00,22.8799991607666,23.0,22.17200088500977,22.17200088500977,22.17200088500977,3200,GK
2024-12-19 05:00:00+00:00,22.31999969482422,22.75,21.96999931335449,21.96999931335449,21.96999931335449,6600,GK
2024-12-20 05:00:00+00:00,21.780000686645508,22.21999931335449,21.670000076293945,22.016000747680664,22.016000747680664,9400,GK
2024-12-23 05:00:00+00:00,22.059999465942383,22.200000762939453,21.965999603271484,22.200000762939453,22.200000762939453,2400,GK
2024-12-24 05:00:00+00:00,22.34000015258789,22.45199966430664,22.34000015258789,22.45199966430664,22.45199966430664,900,GK
2024-12-26 05:00:00+00:00,22.45499992370605,22.45499992370605,22.450000762939453,22.450000762939453,22.450000762939453,2300,GK
2024-12-27 05:00:00+00:00,22.270000457763672,22.270000457763672,22.145000457763672,22.145000457763672,22.145000457763672,300,GK
2024-12-30 05:00:00+00:00,21.799999237060547,22.059999465942383,21.799999237060547,21.89999961853028,21.89999961853028,1400,GK
2024-12-31 05:00:00+00:00,21.920000076293945,21.920000076293945,21.76300048828125,21.77400016784668,21.77400016784668,1800,GK
2025-01-02 05:00:00+00:00,21.82999992370605,21.82999992370605,21.676000595092773,21.790000915527344,21.790000915527344,600,GK
2025-01-03 05:00:00+00:00,22.0,22.099000930786133,22.0,22.07299995422364,22.07299995422364,700,GK
2025-01-06 05:00:00+00:00,22.280000686645508,22.39999961853028,22.233999252319336,22.246000289916992,22.246000289916992,3100,GK
2025-01-07 05:00:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,700,GK
2025-01-08 05:00:00+00:00,21.709999084472656,21.89299964904785,21.709999084472656,21.89299964904785,21.89299964904785,2300,GK
2025-01-10 05:00:00+00:00,21.520000457763672,21.55299949645996,21.520000457763672,21.55299949645996,21.55299949645996,1200,GK
2025-01-13 05:00:00+00:00,21.433000564575195,21.433000564575195,21.433000564575195,21.433000564575195,21.433000564575195,100,GK
2025-01-14 05:00:00+00:00,21.586000442504883,21.586000442504883,21.43000030517578,21.43000030517578,21.43000030517578,300,GK
2025-01-15 05:00:00+00:00,21.799999237060547,21.84499931335449,21.799999237060547,21.836000442504883,21.836000442504883,500,GK
2025-01-16 05:00:00+00:00,21.809999465942383,21.816999435424805,21.809999465942383,21.816999435424805,21.816999435424805,200,GK
2025-01-17 05:00:00+00:00,22.11000061035156,22.11000061035156,22.030000686645508,22.030000686645508,22.030000686645508,2500,GK
2025-01-21 05:00:00+00:00,22.170000076293945,22.36000061035156,22.170000076293945,22.36000061035156,22.36000061035156,1400,GK
2025-01-22 05:00:00+00:00,22.739999771118164,22.74300003051757,22.68000030517578,22.709999084472656,22.709999084472656,1600,GK
2025-01-23 05:00:00+00:00,22.780000686645508,22.780000686645508,22.7549991607666,22.7549991607666,22.7549991607666,100,GK
2025-01-24 05:00:00+00:00,22.93000030517578,22.93000030517578,22.78499984741211,22.78499984741211,22.78499984741211,600,GK
2025-01-27 05:00:00+00:00,21.950000762939453,22.0009994506836,21.8700008392334,22.0009994506836,22.0009994506836,1200,GK
2025-01-28 05:00:00+00:00,22.239999771118164,22.349000930786133,22.239999771118164,22.349000930786133,22.349000930786133,400,GK
2025-01-29 05:00:00+00:00,22.21999931335449,22.26700019836425,22.2189998626709,22.26700019836425,22.26700019836425,1100,GK
2025-01-30 05:00:00+00:00,22.391000747680664,22.391000747680664,22.339000701904297,22.339000701904297,22.339000701904297,3100,GK
2025-01-31 05:00:00+00:00,22.40999984741211,22.420000076293945,22.170000076293945,22.170000076293945,22.170000076293945,700,GK
2025-02-03 05:00:00+00:00,21.59000015258789,21.93000030517578,21.59000015258789,21.91699981689453,21.91699981689453,600,GK
2025-02-04 05:00:00+00:00,22.09000015258789,22.09199905395508,22.049999237060547,22.09199905395508,22.09199905395508,3700,GK
2025-02-05 05:00:00+00:00,22.15999984741211,22.27899932861328,22.15999984741211,22.27899932861328,22.27899932861328,200,GK
2025-02-06 05:00:00+00:00,22.39900016784668,22.39900016784668,22.39900016784668,22.39900016784668,22.39900016784668,200,GK
2025-02-07 05:00:00+00:00,22.39999961853028,22.39999961853028,22.100000381469727,22.1200008392334,22.1200008392334,1800,GK
2025-02-10 05:00:00+00:00,22.239999771118164,22.32900047302246,22.239999771118164,22.32900047302246,22.32900047302246,600,GK
2025-02-11 05:00:00+00:00,22.19099998474121,22.209999084472656,22.18000030517578,22.194000244140625,22.194000244140625,1700,GK
2025-02-12 05:00:00+00:00,21.92200088500977,22.174999237060547,21.92200088500977,22.17200088500977,22.17200088500977,1200,GK
2025-02-13 05:00:00+00:00,22.200000762939453,22.343000411987305,22.200000762939453,22.343000411987305,22.343000411987305,1700,GK
2025-02-14 05:00:00+00:00,22.364999771118164,22.427000045776367,22.36000061035156,22.427000045776367,22.427000045776367,2900,GK
2025-02-18 05:00:00+00:00,22.32999992370605,22.35099983215332,22.32999992370605,22.35099983215332,22.35099983215332,1200,GK
2025-02-19 05:00:00+00:00,22.34000015258789,22.479999542236328,22.32999992370605,22.479999542236328,22.479999542236328,3000,GK
2025-02-20 05:00:00+00:00,22.479999542236328,22.479999542236328,22.15999984741211,22.30299949645996,22.30299949645996,6200,GK
2025-02-21 05:00:00+00:00,22.32999992370605,22.32999992370605,21.76099967956543,21.76099967956543,21.76099967956543,1400,GK
2025-02-24 05:00:00+00:00,21.82999992370605,21.84000015258789,21.56599998474121,21.58699989318848,21.58699989318848,2400,GK
2025-02-25 05:00:00+00:00,21.5,21.5,21.209999084472656,21.381999969482425,21.381999969482425,3500,GK
2025-02-26 05:00:00+00:00,21.459999084472656,21.780000686645508,21.459999084472656,21.56999969482422,21.56999969482422,3500,GK
2025-02-27 05:00:00+00:00,21.5,21.5,21.04800033569336,21.04800033569336,21.04800033569336,700,GK
2025-02-28 05:00:00+00:00,21.040000915527344,21.3799991607666,21.03300094604492,21.378999710083008,21.378999710083008,1400,GK
2025-03-03 05:00:00+00:00,21.31999969482422,21.32999992370605,20.86800003051757,20.86800003051757,20.86800003051757,1300,GK
2025-03-04 05:00:00+00:00,20.63999938964844,20.950000762939453,20.63999938964844,20.72900009155273,20.72900009155273,3100,GK
2025-03-05 05:00:00+00:00,20.90999984741211,21.14999961853028,20.90999984741211,21.131000518798828,21.131000518798828,1000,GK
2025-03-06 05:00:00+00:00,20.410999298095703,20.410999298095703,20.410999298095703,20.410999298095703,20.410999298095703,100,GK
2025-03-07 05:00:00+00:00,20.39299964904785,20.39299964904785,20.39299964904785,20.39299964904785,20.39299964904785,100,GK
2025-03-10 04:00:00+00:00,19.4950008392334,19.56999969482422,19.4950008392334,19.56999969482422,19.56999969482422,400,GK
2025-03-11 04:00:00+00:00,19.5,19.729999542236328,19.5,19.614999771118164,19.614999771118164,1100,GK
2025-03-12 04:00:00+00:00,19.920000076293945,19.920000076293945,19.833999633789062,19.833999633789062,19.833999633789062,500,GK
2025-03-13 04:00:00+00:00,19.47699928283692,19.47699928283692,19.47699928283692,19.47699928283692,19.47699928283692,100,GK
2025-03-14 04:00:00+00:00,19.729999542236328,19.974000930786133,19.729999542236328,19.93000030517578,19.93000030517578,5700,GK
2025-03-17 04:00:00+00:00,20.100000381469727,20.22900009155273,20.099000930786133,20.22900009155273,20.22900009155273,600,GK
2025-03-18 04:00:00+00:00,19.88999938964844,19.926000595092773,19.88999938964844,19.90699958801269,19.90699958801269,1300,GK
2025-03-19 04:00:00+00:00,19.950000762939453,20.26000022888184,19.950000762939453,20.26000022888184,20.26000022888184,600,GK
2025-03-20 04:00:00+00:00,20.18000030517578,20.1879997253418,20.18000030517578,20.1879997253418,20.1879997253418,700,GK
2025-03-21 04:00:00+00:00,20.09000015258789,20.170000076293945,20.09000015258789,20.170000076293945,20.170000076293945,4300,GK
2025-03-24 04:00:00+00:00,20.549999237060547,20.599000930786133,20.54899978637696,20.599000930786133,20.599000930786133,1100,GK
2025-03-25 04:00:00+00:00,20.64999961853028,20.64999961853028,20.613000869750977,20.613000869750977,20.613000869750977,500,GK
2025-03-26 04:00:00+00:00,20.10199928283692,20.10199928283692,20.10199928283692,20.10199928283692,20.10199928283692,400,GK
2025-03-27 04:00:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,200,GK
2025-03-28 04:00:00+00:00,19.457000732421875,19.457000732421875,19.457000732421875,19.457000732421875,19.457000732421875,100,GK
2025-03-31 04:00:00+00:00,19.1200008392334,19.47100067138672,18.940000534057617,19.47100067138672,19.47100067138672,1400,GK
2025-04-01 04:00:00+00:00,19.26000022888184,19.551000595092773,19.26000022888184,19.551000595092773,19.551000595092773,400,GK
2025-04-02 04:00:00+00:00,19.6200008392334,19.86899948120117,19.6200008392334,19.86899948120117,19.86899948120117,200,GK
2025-04-03 04:00:00+00:00,18.82999992370605,18.82999992370605,18.69499969482422,18.69499969482422,18.69499969482422,200,GK
2025-04-04 04:00:00+00:00,18.0,18.06999969482422,17.722999572753906,17.722999572753906,17.722999572753906,1700,GK
2025-04-07 04:00:00+00:00,16.950000762939453,17.940000534057617,16.950000762939453,17.850000381469727,17.850000381469727,2400,GK
2025-04-08 04:00:00+00:00,17.55500030517578,17.55500030517578,17.55500030517578,17.55500030517578,17.55500030517578,300,GK
2025-04-09 04:00:00+00:00,17.719999313354492,19.474000930786133,17.719999313354492,19.474000930786133,19.474000930786133,13900,GK
2025-04-10 04:00:00+00:00,18.790000915527344,18.8700008392334,18.576000213623047,18.746000289916992,18.746000289916992,2600,GK
2025-04-11 04:00:00+00:00,18.82999992370605,19.14900016784668,18.780000686645508,19.14900016784668,19.14900016784668,11700,GK
2025-04-14 04:00:00+00:00,19.40999984741211,19.43000030517578,19.100000381469727,19.2549991607666,19.2549991607666,5600,GK
2025-04-15 04:00:00+00:00,19.39999961853028,19.43000030517578,19.20199966430664,19.229999542236328,19.229999542236328,12600,GK
2025-04-16 04:00:00+00:00,18.905000686645508,18.96999931335449,18.61000061035156,18.770000457763672,18.770000457763672,5000,GK
2025-04-17 04:00:00+00:00,18.809999465942383,19.049999237060547,18.809999465942383,18.86199951171875,18.86199951171875,3600,GK
2025-04-21 04:00:00+00:00,18.82999992370605,18.82999992370605,18.25,18.40999984741211,18.40999984741211,6200,GK
2025-04-22 04:00:00+00:00,18.790000915527344,19.06999969482422,18.790000915527344,18.979999542236328,18.979999542236328,6900,GK
2025-04-23 04:00:00+00:00,19.56999969482422,19.600000381469727,19.299999237060547,19.31800079345703,19.31800079345703,1800,GK
2025-04-24 04:00:00+00:00,19.75,19.89999961853028,19.739999771118164,19.8700008392334,19.8700008392334,3900,GK
2025-04-25 04:00:00+00:00,19.770000457763672,20.018999099731445,19.770000457763672,20.018999099731445,20.018999099731445,4300,GK
2025-04-28 04:00:00+00:00,19.989999771118164,20.09000015258789,19.920000076293945,20.09000015258789,20.09000015258789,2400,GK
2025-04-29 04:00:00+00:00,20.207000732421875,20.207000732421875,20.207000732421875,20.207000732421875,20.207000732421875,300,GK
2025-04-30 04:00:00+00:00,20.07999992370605,20.30699920654297,20.059999465942383,20.30699920654297,20.30699920654297,6300,GK
2025-05-01 04:00:00+00:00,20.51000022888184,20.6299991607666,20.44499969482422,20.5009994506836,20.5009994506836,4900,GK
2025-05-02 04:00:00+00:00,20.732999801635746,20.920000076293945,20.732999801635746,20.874000549316406,20.874000549316406,5000,GK
2025-05-05 04:00:00+00:00,20.825000762939453,20.84000015258789,20.75,20.75,20.75,1600,GK
2025-05-06 04:00:00+00:00,20.700000762939453,20.700000762939453,20.667999267578125,20.667999267578125,20.667999267578125,1400,GK
2025-05-07 04:00:00+00:00,20.72900009155273,20.76000022888184,20.71999931335449,20.76000022888184,20.76000022888184,900,GK
2025-05-08 04:00:00+00:00,20.989999771118164,21.0,20.84000015258789,20.840999603271484,20.840999603271484,1800,GK
2025-05-09 04:00:00+00:00,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,100,GK
2025-05-12 04:00:00+00:00,21.33699989318848,21.38999938964844,21.31999969482422,21.38999938964844,21.38999938964844,1200,GK
2025-05-13 04:00:00+00:00,21.690000534057617,21.790000915527344,21.690000534057617,21.729999542236328,21.729999542236328,800,GK
2025-05-14 04:00:00+00:00,21.79599952697754,21.79599952697754,21.79599952697754,21.79599952697754,21.79599952697754,100,GK
2025-05-15 04:00:00+00:00,21.81999969482422,21.88999938964844,21.79899978637696,21.79899978637696,21.79899978637696,1200,GK
2025-05-16 04:00:00+00:00,21.799999237060547,21.959999084472656,21.799999237060547,21.934999465942383,21.934999465942383,7700,GK
2025-05-19 04:00:00+00:00,21.989999771118164,21.989999771118164,21.950000762939453,21.95599937438965,21.95599937438965,4600,GK
2025-05-20 04:00:00+00:00,21.8700008392334,21.916000366210938,21.8700008392334,21.916000366210938,21.916000366210938,600,GK
2025-05-21 04:00:00+00:00,21.850000381469727,22.0,21.650999069213867,21.650999069213867,21.650999069213867,1300,GK
