date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-22 04:00:00+00:00,54.11000061035156,54.5,53.72999954223633,54.209999084472656,54.209999084472656,278600,ASGN,,
2025-05-23 04:00:00+00:00,53.09000015258789,53.790000915527344,52.88999938964844,53.54999923706055,53.54999923706055,397200,ASGN,,
2025-05-27 04:00:00+00:00,54.2400016784668,55.400001525878906,53.790000915527344,55.290000915527344,55.290000915527344,305700,ASGN,,
2025-05-28 04:00:00+00:00,55.25,55.36000061035156,52.650001525878906,52.68999862670898,52.68999862670898,406300,ASGN,,
2025-05-29 04:00:00+00:00,53.02000045776367,53.36000061035156,52.43000030517578,52.86000061035156,52.86000061035156,265300,ASGN,,
2025-05-30 04:00:00+00:00,52.619998931884766,53.08000183105469,52.02000045776367,52.810001373291016,52.810001373291016,697700,ASGN,,
2025-06-02 04:00:00+00:00,52.4900016784668,52.70000076293945,50.95000076293945,51.720001220703125,51.720001220703125,510400,ASGN,,
2025-06-03 04:00:00+00:00,51.459999084472656,53.0099983215332,51.040000915527344,52.77999877929688,52.77999877929688,392000,ASGN,,
2025-06-04 04:00:00+00:00,52.59000015258789,53.119998931884766,52.5,52.84000015258789,52.84000015258789,337500,ASGN,,
2025-06-05 04:00:00+00:00,52.81999969482422,53.09000015258789,52.43999862670898,52.58000183105469,52.58000183105469,406800,ASGN,,
2025-06-06 04:00:00+00:00,53.459999084472656,53.79999923706055,52.63999938964844,53.2599983215332,53.2599983215332,475096,ASGN,,
2025-06-09 04:00:00+00:00,53.79999923706055,54.59000015258789,53.58000183105469,54.27000045776367,54.27000045776367,274100,ASGN,,
2025-06-10 04:00:00+00:00,54.45000076293945,55.86000061035156,54.119998931884766,54.959999084472656,54.959999084472656,344800,ASGN,,
2025-06-11 04:00:00+00:00,55.310001373291016,55.540000915527344,52.88999938964844,53.459999084472656,53.459999084472656,467700,ASGN,,
2025-06-12 04:00:00+00:00,52.95000076293945,53.310001373291016,52.61000061035156,52.91999816894531,52.91999816894531,449600,ASGN,,
2025-06-13 04:00:00+00:00,51.88999938964844,52.68000030517578,51.400001525878906,51.59999847412109,51.59999847412109,427200,ASGN,,
2025-06-16 04:00:00+00:00,52.040000915527344,52.040000915527344,50.52999877929688,51.88999938964844,51.88999938964844,455900,ASGN,,
2025-06-17 04:00:00+00:00,51.29999923706055,51.93000030517578,50.880001068115234,50.97999954223633,50.97999954223633,471900,ASGN,,
2025-06-18 04:00:00+00:00,50.900001525878906,50.900001525878906,49.0099983215332,49.2599983215332,49.2599983215332,692400,ASGN,,
2025-06-20 04:00:00+00:00,49.52999877929688,49.59999847412109,48.41999816894531,48.58000183105469,48.58000183105469,833200,ASGN,,
2025-06-23 04:00:00+00:00,48.220001220703125,49.18999862670898,48.09000015258789,49.16999816894531,49.16999816894531,545600,ASGN,,
2025-06-24 04:00:00+00:00,49.630001068115234,50.22999954223633,49.18000030517578,49.810001373291016,49.810001373291016,437400,ASGN,,
2025-06-25 04:00:00+00:00,49.77000045776367,50.77000045776367,49.45000076293945,49.88999938964844,49.88999938964844,419200,ASGN,,
2025-06-26 04:00:00+00:00,50.22999954223633,50.59000015258789,49.36000061035156,50.2400016784668,50.2400016784668,672900,ASGN,,
2025-06-27 04:00:00+00:00,50.290000915527344,50.810001373291016,49.5,50.15999984741211,50.15999984741211,872600,ASGN,,
2025-06-30 04:00:00+00:00,50.63999938964844,50.63999938964844,49.66999816894531,49.93000030517578,49.93000030517578,512400,ASGN,,
2025-07-01 04:00:00+00:00,49.630001068115234,53.36000061035156,49.630001068115234,52.02999877929688,52.02999877929688,683100,ASGN,,
2025-07-02 04:00:00+00:00,52.02999877929688,52.41999816894531,51.11000061035156,52.20000076293945,52.20000076293945,487900,ASGN,,
2025-07-03 04:00:00+00:00,52.810001373291016,53.040000915527344,52.2400016784668,52.84000015258789,52.84000015258789,338200,ASGN,,
2025-07-07 04:00:00+00:00,50.70000076293945,51.13999938964844,48.0099983215332,49.560001373291016,49.560001373291016,944000,ASGN,,
2025-07-08 04:00:00+00:00,49.81999969482422,51.900001525878906,49.5099983215332,51.18999862670898,51.18999862670898,861700,ASGN,,
2025-07-09 04:00:00+00:00,51.310001373291016,52.02000045776367,50.380001068115234,51.34000015258789,51.34000015258789,342800,ASGN,,
2025-07-10 04:00:00+00:00,51.040000915527344,51.66999816894531,50.40999984741211,50.52000045776367,50.52000045776367,455300,ASGN,,
2025-07-11 04:00:00+00:00,50.11000061035156,50.22999954223633,48.58000183105469,48.619998931884766,48.619998931884766,409100,ASGN,,
2025-07-14 04:00:00+00:00,48.33000183105469,48.97999954223633,47.90999984741211,48.5,48.5,564800,ASGN,,
2025-07-15 04:00:00+00:00,48.720001220703125,48.869998931884766,46.93000030517578,47.04999923706055,47.04999923706055,434500,ASGN,,
2025-07-16 04:00:00+00:00,47.16999816894531,48.209999084472656,46.63999938964844,48.04999923706055,48.04999923706055,521800,ASGN,,
2025-07-17 04:00:00+00:00,47.9900016784668,50.09999847412109,47.9900016784668,49.52000045776367,49.52000045776367,651000,ASGN,,
2025-07-18 04:00:00+00:00,49.81999969482422,49.81999969482422,48.04999923706055,48.40999984741211,48.40999984741211,457300,ASGN,,
2025-07-21 04:00:00+00:00,48.65999984741211,48.880001068115234,48.20000076293945,48.25,48.25,340400,ASGN,,
2025-07-22 04:00:00+00:00,48.459999084472656,49.77999877929688,48.29999923706055,49.72999954223633,49.72999954223633,446500,ASGN,,
2025-07-23 04:00:00+00:00,50.34999847412109,50.630001068115234,49.36000061035156,50.02000045776367,50.02000045776367,758800,ASGN,,
2025-07-24 04:00:00+00:00,59.09000015258789,60.75,55.220001220703125,55.650001525878906,55.650001525878906,1666500,ASGN,,
2025-07-25 04:00:00+00:00,55.43999862670898,55.650001525878906,54.040000915527344,54.7400016784668,54.7400016784668,1301700,ASGN,,
2025-07-28 04:00:00+00:00,54.68999862670898,55.27999877929688,54.09000015258789,54.27999877929688,54.27999877929688,524800,ASGN,,
2025-07-29 04:00:00+00:00,54.27999877929688,54.61000061035156,53.27000045776367,53.540000915527344,53.540000915527344,501100,ASGN,,
2025-07-30 04:00:00+00:00,53.2400016784668,53.52999877929688,51.29999923706055,51.83000183105469,51.83000183105469,518600,ASGN,,
2025-07-31 04:00:00+00:00,50.84000015258789,51.459999084472656,50.0,50.13999938964844,50.13999938964844,742600,ASGN,,
2025-08-01 04:00:00+00:00,50.54999923706055,51.0099983215332,48.380001068115234,48.59999847412109,48.59999847412109,749000,ASGN,,
2025-08-04 04:00:00+00:00,48.630001068115234,51.119998931884766,48.630001068115234,51.08000183105469,51.08000183105469,742300,ASGN,,
2025-08-05 04:00:00+00:00,51.08000183105469,52.09999847412109,50.68999862670898,51.290000915527344,51.290000915527344,809000,ASGN,,
2025-08-06 04:00:00+00:00,51.20000076293945,51.83000183105469,49.77999877929688,50.52999877929688,50.52999877929688,858200,ASGN,,
2025-08-07 04:00:00+00:00,51.18000030517578,51.68999862670898,49.619998931884766,50.20000076293945,50.20000076293945,612100,ASGN,,
2025-08-08 04:00:00+00:00,50.29999923706055,51.040000915527344,49.36000061035156,49.43999862670898,49.43999862670898,519900,ASGN,,
2025-08-11 04:00:00+00:00,49.54999923706055,51.02999877929688,48.63999938964844,48.95000076293945,48.95000076293945,434300,ASGN,,
2025-08-12 04:00:00+00:00,49.209999084472656,50.369998931884766,48.58000183105469,50.36000061035156,50.36000061035156,348400,ASGN,,
2025-08-13 04:00:00+00:00,49.7400016784668,52.25,49.7400016784668,52.09999847412109,52.09999847412109,494600,ASGN,,
2025-08-14 04:00:00+00:00,51.54999923706055,51.81999969482422,50.34999847412109,50.66999816894531,50.66999816894531,380700,ASGN,,
2025-08-15 04:00:00+00:00,50.970001220703125,52.150001525878906,50.70000076293945,51.77000045776367,51.77000045776367,749100,ASGN,,
2025-08-18 04:00:00+00:00,52.060001373291016,53.709999084472656,51.93999862670898,52.77000045776367,52.77000045776367,695500,ASGN,,
2025-08-19 04:00:00+00:00,53.09999847412109,54.11000061035156,52.13999938964844,52.630001068115234,52.630001068115234,471700,ASGN,,
2025-08-20 04:00:00+00:00,52.70000076293945,53.09999847412109,51.38999938964844,51.56999969482422,51.56999969482422,406100,ASGN,,
2025-08-21 04:00:00+00:00,51.18000030517578,51.66999816894531,50.52000045776367,51.43999862670898,51.43999862670898,364100,ASGN,,
2025-08-22 04:00:00+00:00,52.0,54.290000915527344,51.61000061035156,54.13999938964844,54.13999938964844,448300,ASGN,,
2025-08-25 04:00:00+00:00,54.09000015258789,54.81999969482422,52.88999938964844,52.91999816894531,52.91999816894531,299700,ASGN,,
2025-08-26 04:00:00+00:00,52.68000030517578,53.52999877929688,52.119998931884766,52.540000915527344,52.540000915527344,552700,ASGN,,
2025-08-27 04:00:00+00:00,52.45000076293945,53.38999938964844,52.45000076293945,53.34999847412109,53.34999847412109,357300,ASGN,,
2025-08-28 04:00:00+00:00,53.54999923706055,53.83000183105469,52.45000076293945,53.25,53.25,334600,ASGN,,
2025-08-29 04:00:00+00:00,53.310001373291016,54.2599983215332,53.310001373291016,54.25,54.25,690800,ASGN,,
2025-09-02 04:00:00+00:00,53.5,54.0,52.18999862670898,53.77000045776367,53.77000045776367,612900,ASGN,,
2025-09-03 04:00:00+00:00,53.18000030517578,53.75,52.70000076293945,53.65999984741211,53.65999984741211,429900,ASGN,,
2025-09-04 04:00:00+00:00,53.61000061035156,53.61000061035156,51.93999862670898,52.45000076293945,52.45000076293945,445400,ASGN,,
2025-09-05 04:00:00+00:00,52.59000015258789,54.13999938964844,52.08000183105469,53.06999969482422,53.06999969482422,458400,ASGN,,
2025-09-08 04:00:00+00:00,52.790000915527344,53.0099983215332,51.52000045776367,52.43000030517578,52.43000030517578,445900,ASGN,,
2025-09-09 04:00:00+00:00,54.22999954223633,54.88999938964844,52.15999984741211,52.369998931884766,52.369998931884766,850600,ASGN,,
2025-09-10 04:00:00+00:00,51.880001068115234,52.41999816894531,50.77000045776367,50.86000061035156,50.86000061035156,582200,ASGN,,
2025-09-11 04:00:00+00:00,51.0,53.15999984741211,50.7400016784668,53.15999984741211,53.15999984741211,744000,ASGN,,
2025-09-12 04:00:00+00:00,53.18999862670898,53.5,51.45000076293945,51.5,51.5,343300,ASGN,,
2025-09-15 04:00:00+00:00,51.88999938964844,52.15999984741211,50.83000183105469,51.2400016784668,51.2400016784668,482700,ASGN,,
2025-09-16 04:00:00+00:00,51.150001525878906,51.59999847412109,50.7599983215332,50.84000015258789,50.84000015258789,300100,ASGN,,
2025-09-17 04:00:00+00:00,50.880001068115234,51.810001373291016,49.209999084472656,49.5099983215332,49.5099983215332,592800,ASGN,,
2025-09-18 04:00:00+00:00,49.79999923706055,51.630001068115234,49.7599983215332,51.27999877929688,51.27999877929688,1439500,ASGN,,
2025-09-19 04:00:00+00:00,51.369998931884766,51.4900016784668,48.77000045776367,49.2400016784668,49.2400016784668,1369600,ASGN,,
2025-09-22 04:00:00+00:00,49.5,50.650001525878906,48.9900016784668,50.34999847412109,50.34999847412109,654700,ASGN,,
2025-09-23 04:00:00+00:00,50.52999877929688,50.66999816894531,48.560001373291016,48.59000015258789,48.59000015258789,494100,ASGN,,
2025-09-24 04:00:00+00:00,48.61000061035156,49.27000045776367,48.41999816894531,49.15999984741211,49.15999984741211,663300,ASGN,,
2025-09-25 04:00:00+00:00,49.060001373291016,49.22999954223633,47.04999923706055,47.33000183105469,47.33000183105469,499000,ASGN,,
2025-09-26 04:00:00+00:00,47.369998931884766,48.02000045776367,47.369998931884766,47.869998931884766,47.869998931884766,498100,ASGN,,
2025-09-29 04:00:00+00:00,48.040000915527344,48.18999862670898,46.66999816894531,47.36000061035156,47.36000061035156,588900,ASGN,,
2025-09-30 04:00:00+00:00,47.36000061035156,47.630001068115234,46.5099983215332,47.34999847412109,47.34999847412109,616600,ASGN,,
2025-10-01 04:00:00+00:00,47.22999954223633,48.43000030517578,47.22999954223633,48.27000045776367,48.27000045776367,674000,ASGN,,
2025-10-02 04:00:00+00:00,48.0099983215332,48.7400016784668,47.2599983215332,47.900001525878906,47.900001525878906,561900,ASGN,,
2025-10-03 04:00:00+00:00,48.09999847412109,49.04999923706055,48.09999847412109,48.630001068115234,48.630001068115234,451500,ASGN,,
2025-10-06 04:00:00+00:00,48.95000076293945,49.18000030517578,48.220001220703125,49.06999969482422,49.06999969482422,527500,ASGN,,
2025-10-07 04:00:00+00:00,49.209999084472656,49.29999923706055,47.43000030517578,47.72999954223633,47.72999954223633,607700,ASGN,,
2025-10-08 04:00:00+00:00,47.93999862670898,48.59000015258789,47.36000061035156,48.34000015258789,48.34000015258789,419900,ASGN,,
2025-10-09 04:00:00+00:00,48.459999084472656,48.459999084472656,47.47999954223633,47.58000183105469,47.58000183105469,367700,ASGN,,
2025-10-10 04:00:00+00:00,47.93999862670898,48.02000045776367,45.29999923706055,45.40999984741211,45.40999984741211,678200,ASGN,,
2025-10-13 04:00:00+00:00,45.40999984741211,47.0,45.09999847412109,46.88999938964844,46.88999938964844,643900,ASGN,,
2025-10-14 04:00:00+00:00,46.38999938964844,48.15999984741211,46.38999938964844,47.7400016784668,47.7400016784668,562500,ASGN,,
2025-10-15 04:00:00+00:00,47.84999847412109,48.0,46.18000030517578,46.290000915527344,46.290000915527344,437900,ASGN,,
2025-10-16 04:00:00+00:00,46.4900016784668,46.59999847412109,45.52999877929688,45.77000045776367,45.77000045776367,579200,ASGN,,
2025-10-17 04:00:00+00:00,45.59999847412109,46.31999969482422,45.34999847412109,46.08000183105469,46.08000183105469,418600,ASGN,,
2025-10-20 04:00:00+00:00,46.40999984741211,47.18999862670898,46.15999984741211,46.63999938964844,46.63999938964844,554800,ASGN,,
2025-10-21 04:00:00+00:00,46.4900016784668,48.04999923706055,46.4900016784668,48.02000045776367,48.02000045776367,467200,ASGN,,
2025-10-22 04:00:00+00:00,47.65999984741211,48.68000030517578,47.34000015258789,48.33000183105469,48.33000183105469,915300,ASGN,,
2025-10-23 04:00:00+00:00,44.84999847412109,47.77999877929688,42.77000045776367,44.5,44.5,1176200,ASGN,,
2025-10-24 04:00:00+00:00,45.43999862670898,46.91999816894531,45.130001068115234,46.4900016784668,46.4900016784668,1012700,ASGN,,
2025-10-27 04:00:00+00:00,46.84999847412109,47.0,45.369998931884766,46.16999816894531,46.16999816894531,543900,ASGN,,
2025-10-28 04:00:00+00:00,45.79999923706055,45.93999862670898,45.0,45.369998931884766,45.369998931884766,621200,ASGN,,
2025-10-29 04:00:00+00:00,45.119998931884766,46.130001068115234,44.47999954223633,44.54999923706055,44.54999923706055,508200,ASGN,,
2025-10-30 04:00:00+00:00,44.400001525878906,45.27999877929688,43.77999877929688,43.83000183105469,43.83000183105469,619600,ASGN,,
2025-10-31 04:00:00+00:00,43.5099983215332,44.88999938964844,43.25,44.7599983215332,44.7599983215332,726700,ASGN,,
