date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-21 04:00:00+00:00,28.940000534057617,29.21999931335449,28.88999938964844,29.0,27.795154571533203,559800,CADE
2024-05-22 04:00:00+00:00,28.920000076293945,29.01000022888184,28.459999084472656,28.690000534057617,27.498031616210938,690100,CADE
2024-05-23 04:00:00+00:00,28.729999542236328,28.799999237060547,27.64999961853028,27.76000022888184,26.606672286987305,1365600,CADE
2024-05-24 04:00:00+00:00,27.96999931335449,28.270000457763672,27.799999237060547,28.270000457763672,27.09547996520996,577800,CADE
2024-05-28 04:00:00+00:00,28.239999771118164,28.51000022888184,28.030000686645508,28.14999961853028,26.980466842651367,920300,CADE
2024-05-29 04:00:00+00:00,27.57999992370605,27.670000076293945,27.190000534057617,27.530000686645508,26.3862247467041,791300,CADE
2024-05-30 04:00:00+00:00,27.959999084472656,28.39999961853028,27.790000915527344,28.26000022888184,27.08589744567871,890300,CADE
2024-05-31 04:00:00+00:00,28.479999542236328,28.61000061035156,28.15999984741211,28.549999237060547,27.363845825195312,890400,CADE
2024-06-03 04:00:00+00:00,28.89999961853028,29.0,27.850000381469727,28.190000534057617,27.0188045501709,1758300,CADE
2024-06-04 04:00:00+00:00,27.81999969482422,28.200000762939453,27.81999969482422,28.030000686645508,26.865453720092773,2566700,CADE
2024-06-05 04:00:00+00:00,28.299999237060547,28.299999237060547,27.90999984741211,28.1200008392334,26.95171356201172,960900,CADE
2024-06-06 04:00:00+00:00,28.15999984741211,28.489999771118164,28.059999465942383,28.420000076293945,27.23925018310547,1004900,CADE
2024-06-07 04:00:00+00:00,28.06999969482422,28.56999969482422,28.040000915527344,28.36000061035156,27.18174362182617,1935800,CADE
2024-06-10 04:00:00+00:00,27.88999938964844,28.020000457763672,27.559999465942383,27.6200008392334,26.472488403320312,1784700,CADE
2024-06-11 04:00:00+00:00,27.39999961853028,27.780000686645508,27.200000762939453,27.700000762939453,26.54916381835937,1116000,CADE
2024-06-12 04:00:00+00:00,28.540000915527344,29.049999237060547,27.739999771118164,28.020000457763672,26.85586738586425,1572900,CADE
2024-06-13 04:00:00+00:00,27.86000061035156,27.89999961853028,27.31999969482422,27.43000030517578,26.29038047790528,1321500,CADE
2024-06-14 04:00:00+00:00,26.75,27.200000762939453,26.63999938964844,26.93000030517578,26.04856300354004,1399200,CADE
2024-06-17 04:00:00+00:00,26.790000915527344,27.32999992370605,26.700000762939453,27.32999992370605,26.43546867370605,1183500,CADE
2024-06-18 04:00:00+00:00,27.13999938964844,27.57999992370605,27.07999992370605,27.32999992370605,26.43546867370605,827900,CADE
2024-06-20 04:00:00+00:00,27.239999771118164,27.440000534057617,27.09000015258789,27.270000457763672,26.37743377685547,787600,CADE
2024-06-21 04:00:00+00:00,27.11000061035156,27.530000686645508,26.89999961853028,27.530000686645508,26.62892341613769,3247500,CADE
2024-06-24 04:00:00+00:00,27.68000030517578,28.530000686645508,27.600000381469727,28.200000762939453,27.276994705200195,679000,CADE
2024-06-25 04:00:00+00:00,28.030000686645508,28.229999542236328,27.700000762939453,27.71999931335449,26.81270217895508,1129200,CADE
2024-06-26 04:00:00+00:00,27.43000030517578,27.82999992370605,27.31999969482422,27.63999938964844,26.735322952270508,1177200,CADE
2024-06-27 04:00:00+00:00,27.63999938964844,28.11000061035156,27.479999542236328,28.06999969482422,27.15124893188477,805300,CADE
2024-06-28 04:00:00+00:00,28.3700008392334,28.780000686645508,28.059999465942383,28.280000686645508,27.35437774658203,3067800,CADE
2024-07-01 04:00:00+00:00,28.280000686645508,28.530000686645508,28.040000915527344,28.21999931335449,27.29633903503418,1175000,CADE
2024-07-02 04:00:00+00:00,27.989999771118164,28.690000534057617,27.989999771118164,28.61000061035156,27.67357635498047,675500,CADE
2024-07-03 04:00:00+00:00,28.600000381469727,28.709999084472656,28.200000762939453,28.200000762939453,27.276994705200195,477800,CADE
2024-07-05 04:00:00+00:00,28.100000381469727,28.3799991607666,27.8700008392334,27.8700008392334,26.95779609680176,732200,CADE
2024-07-08 04:00:00+00:00,28.21999931335449,28.34000015258789,27.63999938964844,27.63999938964844,26.735322952270508,795600,CADE
2024-07-09 04:00:00+00:00,27.530000686645508,28.420000076293945,27.459999084472656,28.100000381469727,27.18026733398437,1084800,CADE
2024-07-10 04:00:00+00:00,28.1200008392334,28.65999984741211,28.06999969482422,28.600000381469727,27.663902282714844,751200,CADE
2024-07-11 04:00:00+00:00,29.239999771118164,29.76000022888184,28.989999771118164,29.56999969482422,28.60215187072754,2070800,CADE
2024-07-12 04:00:00+00:00,29.89999961853028,30.0,29.520000457763672,29.75,28.776262283325195,1807600,CADE
2024-07-15 04:00:00+00:00,29.8799991607666,31.06999969482422,29.8799991607666,30.850000381469727,29.84025764465332,2670400,CADE
2024-07-16 04:00:00+00:00,31.1299991607666,32.380001068115234,31.020000457763672,32.119998931884766,31.06868934631348,1999300,CADE
2024-07-17 04:00:00+00:00,31.670000076293945,32.689998626708984,31.670000076293945,32.2599983215332,31.20410346984864,1930700,CADE
2024-07-18 04:00:00+00:00,31.96999931335449,32.66999816894531,31.290000915527344,31.5,30.468982696533203,2267500,CADE
2024-07-19 04:00:00+00:00,31.51000022888184,32.220001220703125,31.36000061035156,31.75,30.71080017089844,1281500,CADE
2024-07-22 04:00:00+00:00,31.770000457763672,32.56999969482422,31.18000030517578,32.310001373291016,31.25247001647949,2102900,CADE
2024-07-23 04:00:00+00:00,32.77000045776367,34.130001068115234,32.52000045776367,33.58000183105469,32.48090362548828,3244100,CADE
2024-07-24 04:00:00+00:00,33.08000183105469,33.880001068115234,33.060001373291016,33.119998931884766,32.03595733642578,1785300,CADE
2024-07-25 04:00:00+00:00,33.130001068115234,33.93000030517578,32.81999969482422,33.369998931884766,32.27777099609375,1662800,CADE
2024-07-26 04:00:00+00:00,33.70000076293945,33.900001525878906,33.380001068115234,33.5099983215332,32.41319274902344,2069400,CADE
2024-07-29 04:00:00+00:00,33.650001525878906,33.689998626708984,32.900001525878906,32.93000030517578,31.85218048095703,1817100,CADE
2024-07-30 04:00:00+00:00,33.15999984741211,33.380001068115234,32.869998931884766,33.220001220703125,32.132686614990234,971500,CADE
2024-07-31 04:00:00+00:00,33.15999984741211,33.83000183105469,32.86000061035156,32.869998931884766,31.79414176940918,1687500,CADE
2024-08-01 04:00:00+00:00,32.86000061035156,32.97999954223633,31.15999984741211,31.39999961853028,30.372255325317383,1591800,CADE
2024-08-02 04:00:00+00:00,30.200000762939453,30.489999771118164,29.209999084472656,29.71999931335449,28.747243881225582,2365600,CADE
2024-08-05 04:00:00+00:00,28.239999771118164,28.920000076293945,27.559999465942383,28.549999237060547,27.615535736083984,1545000,CADE
2024-08-06 04:00:00+00:00,28.600000381469727,29.38999938964844,28.200000762939453,28.88999938964844,27.94441032409668,2026800,CADE
2024-08-07 04:00:00+00:00,29.43000030517578,29.540000915527344,28.549999237060547,28.700000762939453,27.760629653930664,1158700,CADE
2024-08-08 04:00:00+00:00,29.14999961853028,29.71999931335449,29.049999237060547,29.700000762939453,28.7278995513916,1255000,CADE
2024-08-09 04:00:00+00:00,29.6299991607666,29.809999465942383,29.39999961853028,29.6299991607666,28.660186767578125,959500,CADE
2024-08-12 04:00:00+00:00,29.8700008392334,30.290000915527344,28.989999771118164,29.09000015258789,28.13786506652832,751800,CADE
2024-08-13 04:00:00+00:00,29.530000686645508,29.6200008392334,29.01000022888184,29.3799991607666,28.418371200561523,756600,CADE
2024-08-14 04:00:00+00:00,29.549999237060547,29.549999237060547,29.11000061035156,29.299999237060547,28.34099006652832,632400,CADE
2024-08-15 04:00:00+00:00,30.06999969482422,30.709999084472656,30.030000686645508,30.40999984741211,29.414661407470703,1463200,CADE
2024-08-16 04:00:00+00:00,30.32999992370605,31.100000381469727,30.26000022888184,30.65999984741211,29.656476974487305,864500,CADE
2024-08-19 04:00:00+00:00,30.6200008392334,31.229999542236328,30.6200008392334,31.200000762939453,30.178800582885746,648700,CADE
2024-08-20 04:00:00+00:00,31.06999969482422,31.06999969482422,30.459999084472656,30.479999542236328,29.48236846923828,684200,CADE
2024-08-21 04:00:00+00:00,30.76000022888184,30.90999984741211,30.350000381469727,30.90999984741211,29.89829444885254,592000,CADE
2024-08-22 04:00:00+00:00,30.84000015258789,31.32999992370605,30.84000015258789,31.290000915527344,30.26585578918457,862000,CADE
2024-08-23 04:00:00+00:00,31.600000381469727,33.290000915527344,31.32999992370605,32.77000045776367,31.697412490844727,1110800,CADE
2024-08-26 04:00:00+00:00,33.06999969482422,33.130001068115234,32.45000076293945,32.529998779296875,31.465267181396484,1105800,CADE
2024-08-27 04:00:00+00:00,32.310001373291016,32.38999938964844,31.88999938964844,31.93000030517578,30.88490867614746,897100,CADE
2024-08-28 04:00:00+00:00,31.809999465942383,32.5099983215332,31.809999465942383,32.279998779296875,31.22345352172852,974600,CADE
2024-08-29 04:00:00+00:00,32.63999938964844,32.72999954223633,32.060001373291016,32.15999984741211,31.10738182067871,940700,CADE
2024-08-30 04:00:00+00:00,32.2599983215332,32.470001220703125,31.950000762939453,32.279998779296875,31.22345352172852,1249000,CADE
2024-09-03 04:00:00+00:00,31.89999961853028,32.349998474121094,31.65999984741211,31.850000381469727,30.80752754211425,1113600,CADE
2024-09-04 04:00:00+00:00,31.670000076293945,32.130001068115234,31.40999984741211,31.540000915527344,30.507673263549805,1486000,CADE
2024-09-05 04:00:00+00:00,31.8700008392334,31.959999084472656,31.200000762939453,31.530000686645508,30.49800109863281,791500,CADE
2024-09-06 04:00:00+00:00,31.6299991607666,31.84000015258789,30.5,30.63999938964844,29.637130737304688,764300,CADE
2024-09-09 04:00:00+00:00,30.71999931335449,31.1299991607666,30.530000686645508,30.71999931335449,29.71451187133789,975600,CADE
2024-09-10 04:00:00+00:00,30.81999969482422,30.82999992370605,29.75,30.209999084472656,29.2212028503418,812700,CADE
2024-09-11 04:00:00+00:00,29.809999465942383,30.309999465942383,29.21999931335449,30.21999931335449,29.23087882995605,1032100,CADE
2024-09-12 04:00:00+00:00,30.36000061035156,30.89999961853028,30.09000015258789,30.739999771118164,29.733856201171875,976600,CADE
2024-09-13 04:00:00+00:00,30.88999938964844,31.729999542236328,30.82999992370605,31.700000762939453,30.91385078430176,1605700,CADE
2024-09-16 04:00:00+00:00,31.86000061035156,32.279998779296875,31.3799991607666,32.0,31.206409454345703,1417500,CADE
2024-09-17 04:00:00+00:00,32.29999923706055,32.81999969482422,31.8799991607666,31.979999542236328,31.18690299987793,1215900,CADE
2024-09-18 04:00:00+00:00,32.09000015258789,32.939998626708984,31.440000534057617,32.02000045776367,31.225914001464844,1582100,CADE
2024-09-19 04:00:00+00:00,32.7400016784668,32.810001373291016,32.13999938964844,32.63999938964844,31.830537796020508,2179400,CADE
2024-09-20 04:00:00+00:00,32.36000061035156,32.540000915527344,31.799999237060547,31.989999771118164,31.19665908813477,3048800,CADE
2024-09-23 04:00:00+00:00,32.13999938964844,32.290000915527344,31.8700008392334,32.130001068115234,31.333187103271484,1586000,CADE
2024-09-24 04:00:00+00:00,32.150001525878906,32.25,31.31999969482422,31.36000061035156,30.5822811126709,988100,CADE
2024-09-25 04:00:00+00:00,31.239999771118164,31.3700008392334,31.040000915527344,31.100000381469727,30.3287296295166,1374300,CADE
2024-09-26 04:00:00+00:00,31.75,31.8700008392334,31.280000686645508,31.6299991607666,30.84558486938477,1503900,CADE
2024-09-27 04:00:00+00:00,31.86000061035156,31.89999961853028,31.200000762939453,31.280000686645508,30.50426483154297,931300,CADE
2024-09-30 04:00:00+00:00,31.63999938964844,32.189998626708984,31.34000015258789,31.850000381469727,31.06012916564941,1873200,CADE
2024-10-01 04:00:00+00:00,31.57999992370605,31.739999771118164,30.43000030517578,30.540000915527344,29.78261947631836,1490300,CADE
2024-10-02 04:00:00+00:00,30.40999984741211,31.059999465942383,30.40999984741211,30.57999992370605,29.821626663208008,1128800,CADE
2024-10-03 04:00:00+00:00,30.25,30.700000762939453,30.209999084472656,30.6299991607666,29.8703842163086,721000,CADE
2024-10-04 04:00:00+00:00,31.32999992370605,31.46999931335449,30.93000030517578,31.239999771118164,30.465255737304688,805300,CADE
2024-10-07 04:00:00+00:00,31.030000686645508,31.299999237060547,30.940000534057617,31.06999969482422,30.29947280883789,1293700,CADE
2024-10-08 04:00:00+00:00,31.25,31.290000915527344,30.790000915527344,30.809999465942383,30.0459213256836,677200,CADE
2024-10-09 04:00:00+00:00,30.700000762939453,31.520000457763672,30.690000534057617,31.3700008392334,30.59203338623047,1119800,CADE
2024-10-10 04:00:00+00:00,31.059999465942383,31.309999465942383,30.76000022888184,31.170000076293945,30.39699363708496,1038500,CADE
2024-10-11 04:00:00+00:00,31.36000061035156,32.40999984741211,31.36000061035156,32.34000015258789,31.537975311279297,913700,CADE
2024-10-14 04:00:00+00:00,32.36000061035156,32.790000915527344,32.0099983215332,32.650001525878906,31.840288162231445,803500,CADE
2024-10-15 04:00:00+00:00,32.790000915527344,33.790000915527344,32.52000045776367,32.869998931884766,32.05483627319336,1346700,CADE
2024-10-16 04:00:00+00:00,33.27000045776367,33.790000915527344,33.060001373291016,33.380001068115234,32.552188873291016,990200,CADE
2024-10-17 04:00:00+00:00,33.349998474121094,33.619998931884766,33.08000183105469,33.5,32.66920852661133,1069100,CADE
2024-10-18 04:00:00+00:00,33.61000061035156,33.61000061035156,32.810001373291016,32.88999938964844,32.074337005615234,1234300,CADE
2024-10-21 04:00:00+00:00,32.90999984741211,33.02000045776367,32.20000076293945,32.459999084472656,31.655000686645508,2601600,CADE
2024-10-22 04:00:00+00:00,32.540000915527344,34.18000030517578,32.25,34.0,33.15681076049805,3426200,CADE
2024-10-23 04:00:00+00:00,34.18000030517578,34.25,33.27000045776367,33.81999969482422,32.98127365112305,1265300,CADE
2024-10-24 04:00:00+00:00,33.970001220703125,33.970001220703125,33.220001220703125,33.88999938964844,33.049537658691406,965200,CADE
2024-10-25 04:00:00+00:00,34.0,34.20000076293945,33.040000915527344,33.09000015258789,32.269378662109375,900000,CADE
2024-10-28 04:00:00+00:00,33.47999954223633,33.97999954223633,33.29999923706055,33.83000183105469,32.99103164672852,929000,CADE
2024-10-29 04:00:00+00:00,33.75,33.86000061035156,33.4900016784668,33.849998474121094,33.010528564453125,867300,CADE
2024-10-30 04:00:00+00:00,33.779998779296875,34.849998474121094,33.779998779296875,34.09000015258789,33.24457931518555,1255400,CADE
2024-10-31 04:00:00+00:00,34.0099983215332,34.2400016784668,33.40999984741211,33.43000030517578,32.60094451904297,769200,CADE
2024-11-01 04:00:00+00:00,33.70000076293945,33.810001373291016,33.029998779296875,33.060001373291016,32.24011993408203,629100,CADE
2024-11-04 05:00:00+00:00,32.939998626708984,33.2400016784668,32.459999084472656,33.02000045776367,32.201114654541016,838000,CADE
2024-11-05 05:00:00+00:00,33.18000030517578,33.779998779296875,32.97999954223633,33.689998626708984,32.854496002197266,985000,CADE
2024-11-06 05:00:00+00:00,35.47999954223633,38.77000045776367,35.0099983215332,38.56999969482422,37.61347198486328,4459400,CADE
2024-11-07 05:00:00+00:00,37.9900016784668,38.380001068115234,37.15999984741211,37.58000183105469,36.64802932739258,1965500,CADE
2024-11-08 05:00:00+00:00,37.75,38.33000183105469,37.41999816894531,37.900001525878906,36.96009063720703,1637900,CADE
2024-11-11 05:00:00+00:00,38.66999816894531,39.790000915527344,38.540000915527344,39.18000030517578,38.20835113525391,1613200,CADE
2024-11-12 05:00:00+00:00,39.060001373291016,39.5099983215332,38.27000045776367,38.72999954223633,37.76950454711914,1269200,CADE
2024-11-13 05:00:00+00:00,38.93999862670898,39.5,38.400001525878906,38.43000030517578,37.47694778442383,971700,CADE
2024-11-14 05:00:00+00:00,38.650001525878906,38.900001525878906,37.869998931884766,38.02000045776367,37.07711791992188,1390700,CADE
2024-11-15 05:00:00+00:00,38.290000915527344,38.29999923706055,37.22999954223633,37.70000076293945,36.76505279541016,1541300,CADE
2024-11-18 05:00:00+00:00,37.88999938964844,38.040000915527344,37.47999954223633,37.52000045776367,36.58951568603516,1178600,CADE
2024-11-19 05:00:00+00:00,36.810001373291016,37.400001525878906,36.63999938964844,37.31999969482422,36.39447784423828,1603700,CADE
2024-11-20 05:00:00+00:00,37.27000045776367,37.5099983215332,36.72999954223633,37.11000061035156,36.1896858215332,919000,CADE
2024-11-21 05:00:00+00:00,37.43999862670898,38.31999969482422,37.27000045776367,37.970001220703125,37.028358459472656,1184200,CADE
2024-11-22 05:00:00+00:00,38.08000183105469,38.97999954223633,37.9900016784668,38.880001068115234,37.91579055786133,1205300,CADE
2024-11-25 05:00:00+00:00,39.40999984741211,40.20000076293945,39.290000915527344,39.290000915527344,38.31562042236328,1274300,CADE
2024-11-26 05:00:00+00:00,39.13999938964844,39.36000061035156,38.619998931884766,38.630001068115234,37.67198944091797,1353800,CADE
2024-11-27 05:00:00+00:00,38.93999862670898,39.18999862670898,38.290000915527344,38.310001373291016,37.35992813110352,864500,CADE
2024-11-29 05:00:00+00:00,38.83000183105469,38.84999847412109,38.0,38.18999862670898,37.242897033691406,537800,CADE
2024-12-02 05:00:00+00:00,38.43999862670898,38.52999877929688,37.72999954223633,38.09000015258789,37.14538192749024,1265400,CADE
2024-12-03 05:00:00+00:00,38.20000076293945,38.31999969482422,37.38999938964844,37.52999877929688,36.59926986694336,798400,CADE
2024-12-04 05:00:00+00:00,37.68000030517578,37.88999938964844,37.29999923706055,37.61000061035156,36.677284240722656,823800,CADE
2024-12-05 05:00:00+00:00,37.7599983215332,37.900001525878906,37.41999816894531,37.43999862670898,36.511497497558594,704900,CADE
2024-12-06 05:00:00+00:00,37.77000045776367,37.83000183105469,37.22999954223633,37.619998931884766,36.6870346069336,834800,CADE
2024-12-09 05:00:00+00:00,37.7599983215332,37.9900016784668,36.91999816894531,37.09000015258789,36.17018127441406,912000,CADE
2024-12-10 05:00:00+00:00,37.18000030517578,37.619998931884766,36.63999938964844,36.880001068115234,35.965389251708984,924700,CADE
2024-12-11 05:00:00+00:00,37.41999816894531,37.7400016784668,37.040000915527344,37.29999923706055,36.37497329711914,751800,CADE
2024-12-12 05:00:00+00:00,37.15999984741211,37.31999969482422,36.619998931884766,36.68999862670898,35.78009796142578,821000,CADE
2024-12-13 05:00:00+00:00,36.459999084472656,36.61000061035156,35.91999816894531,36.400001525878906,35.740821838378906,787600,CADE
2024-12-16 05:00:00+00:00,36.5099983215332,36.66999816894531,36.09000015258789,36.630001068115234,35.96665954589844,886900,CADE
2024-12-17 05:00:00+00:00,36.34000015258789,36.59999847412109,35.52000045776367,35.720001220703125,35.07313919067383,881700,CADE
2024-12-18 05:00:00+00:00,35.91999816894531,36.02999877929688,33.52000045776367,33.869998931884766,33.25663757324219,1750600,CADE
2024-12-19 05:00:00+00:00,34.779998779296875,34.9900016784668,33.650001525878906,33.77000045776367,33.158451080322266,1534400,CADE
2024-12-20 05:00:00+00:00,33.47999954223633,34.4900016784668,33.47999954223633,34.08000183105469,33.46283721923828,3302600,CADE
2024-12-23 05:00:00+00:00,33.810001373291016,34.619998931884766,33.75,34.61000061035156,33.983238220214844,1098000,CADE
2024-12-24 05:00:00+00:00,34.58000183105469,34.869998931884766,34.29999923706055,34.77000045776367,34.140342712402344,382100,CADE
2024-12-26 05:00:00+00:00,34.45000076293945,35.060001373291016,34.310001373291016,35.0,34.36617660522461,663400,CADE
2024-12-27 05:00:00+00:00,34.66999816894531,35.060001373291016,34.04999923706055,34.4900016784668,33.865413665771484,736800,CADE
2024-12-30 05:00:00+00:00,34.209999084472656,34.619998931884766,33.84000015258789,34.400001525878906,33.777042388916016,673300,CADE
2024-12-31 05:00:00+00:00,34.47999954223633,34.72999954223633,34.310001373291016,34.45000076293945,33.826133728027344,670000,CADE
2025-01-02 05:00:00+00:00,34.68000030517578,34.880001068115234,33.59000015258789,33.70000076293945,33.089717864990234,876300,CADE
2025-01-03 05:00:00+00:00,33.66999816894531,34.4900016784668,33.380001068115234,34.45000076293945,33.826133728027344,1107300,CADE
2025-01-06 05:00:00+00:00,34.56999969482422,35.470001220703125,34.400001525878906,34.95000076293945,34.317081451416016,1320200,CADE
2025-01-07 05:00:00+00:00,35.15999984741211,35.310001373291016,34.279998779296875,34.72999954223633,34.10106658935547,1592500,CADE
2025-01-08 05:00:00+00:00,34.36000061035156,35.22999954223633,34.279998779296875,35.099998474121094,34.46436309814453,1150900,CADE
2025-01-10 05:00:00+00:00,34.279998779296875,34.439998626708984,33.45000076293945,33.5099983215332,32.90315628051758,1731100,CADE
2025-01-13 05:00:00+00:00,33.09000015258789,33.93000030517578,33.0099983215332,33.810001373291016,33.19772720336914,1103100,CADE
2025-01-14 05:00:00+00:00,34.150001525878906,35.189998626708984,34.029998779296875,35.099998474121094,34.46436309814453,789100,CADE
2025-01-15 05:00:00+00:00,36.040000915527344,36.290000915527344,35.25,35.75,35.10259246826172,1774000,CADE
2025-01-16 05:00:00+00:00,35.47999954223633,35.77000045776367,35.15999984741211,35.290000915527344,34.65092468261719,1274500,CADE
2025-01-17 05:00:00+00:00,35.63999938964844,35.86000061035156,35.22999954223633,35.650001525878906,35.0044059753418,984200,CADE
2025-01-21 05:00:00+00:00,35.959999084472656,36.52999877929688,35.689998626708984,35.93000030517578,35.27933120727539,1110900,CADE
2025-01-22 05:00:00+00:00,35.720001220703125,36.22999954223633,35.61000061035156,35.90999984741211,35.25969314575195,1577200,CADE
2025-01-23 05:00:00+00:00,35.41999816894531,35.7599983215332,34.060001373291016,34.22999954223633,33.61012268066406,2163900,CADE
2025-01-24 05:00:00+00:00,34.220001220703125,35.709999084472656,34.220001220703125,35.16999816894531,34.5330924987793,2284000,CADE
2025-01-27 05:00:00+00:00,35.380001068115234,35.90999984741211,34.97999954223633,35.470001220703125,34.827667236328125,1191900,CADE
2025-01-28 05:00:00+00:00,35.290000915527344,35.65999984741211,34.869998931884766,35.13999938964844,34.503639221191406,710000,CADE
2025-01-29 05:00:00+00:00,35.08000183105469,35.7400016784668,34.869998931884766,35.150001525878906,34.51346206665039,816300,CADE
2025-01-30 05:00:00+00:00,35.599998474121094,35.810001373291016,34.9900016784668,35.2599983215332,34.621463775634766,893600,CADE
2025-01-31 05:00:00+00:00,35.2599983215332,35.86000061035156,35.0,35.20000076293945,34.56255340576172,1367600,CADE
2025-02-03 05:00:00+00:00,34.38999938964844,34.72999954223633,33.70000076293945,34.33000183105469,33.708309173583984,940700,CADE
2025-02-04 05:00:00+00:00,34.4900016784668,35.099998474121094,34.369998931884766,34.97999954223633,34.34653854370117,877400,CADE
2025-02-05 05:00:00+00:00,35.15999984741211,35.36000061035156,34.880001068115234,35.33000183105469,34.69020462036133,947100,CADE
2025-02-06 05:00:00+00:00,35.56999969482422,35.66999816894531,35.2599983215332,35.599998474121094,34.9553108215332,943900,CADE
2025-02-07 05:00:00+00:00,35.59000015258789,35.689998626708984,34.810001373291016,35.29999923706055,34.66073989868164,697200,CADE
2025-02-10 05:00:00+00:00,35.310001373291016,35.349998474121094,34.84000015258789,35.099998474121094,34.46436309814453,1109500,CADE
2025-02-11 05:00:00+00:00,34.75,35.619998931884766,34.72999954223633,35.59000015258789,34.945491790771484,839400,CADE
