date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-13 04:00:00+00:00,24.670000076293945,24.719999313354492,24.670000076293945,24.719999313354492,23.688011169433594,900,AFIX,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,24.700000762939453,24.700000762939453,24.690000534057617,24.700000762939453,23.66884994506836,2100,AFIX,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,24.739999771118164,24.770000457763672,24.729999542236328,24.770000457763672,23.73592758178711,600,AFIX,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,24.788999557495117,24.788999557495117,24.788999557495117,24.788999557495117,23.754131317138672,100,AFIX,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,23.76946449279785,100,AFIX,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,24.86199951171875,24.86199951171875,24.86199951171875,24.86199951171875,23.82408905029297,400,AFIX,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,24.850000381469727,24.8700008392334,24.850000381469727,24.8700008392334,23.919301986694336,2200,AFIX,0.091,0.0,0.0
2025-06-25 04:00:00+00:00,24.8700008392334,24.875,24.8700008392334,24.875,23.924110412597656,500,AFIX,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,24.950000762939453,24.96500015258789,24.950000762939453,24.96500015258789,24.010671615600586,759600,AFIX,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,24.891000747680664,24.891000747680664,24.891000747680664,24.891000747680664,23.939498901367188,100,AFIX,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,24.93000030517578,24.98900032043457,24.93000030517578,24.98900032043457,24.03375244140625,200,AFIX,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,25.010000228881836,25.010000228881836,24.948999404907227,24.986000061035156,24.030864715576172,1900,AFIX,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,24.920000076293945,25.15999984741211,24.920000076293945,24.969999313354492,24.015474319458008,38500,AFIX,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,24.889999389648438,24.899999618530273,24.889999389648438,24.899999618530273,23.948152542114258,800,AFIX,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,24.81999969482422,24.81999969482422,24.81399917602539,24.815000534057617,23.866405487060547,300,AFIX,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,24.774999618530273,24.797000885009766,24.774999618530273,24.797000885009766,23.849090576171875,200,AFIX,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,24.844999313354492,24.899999618530273,24.844999313354492,24.899999618530273,23.948152542114258,900,AFIX,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,23.933727264404297,300,AFIX,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,24.84000015258789,24.84000015258789,24.795000076293945,24.795000076293945,23.84716796875,500,AFIX,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,24.799999237060547,24.799999237060547,24.767000198364258,24.795000076293945,23.84716796875,1500,AFIX,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,24.75,24.780000686645508,24.725000381469727,24.75,23.80388641357422,32800,AFIX,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,24.76300048828125,24.81999969482422,24.739999771118164,24.774999618530273,23.82792854309082,4200,AFIX,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,24.799999237060547,24.799999237060547,24.78499984741211,24.78499984741211,23.837549209594727,300,AFIX,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,24.84000015258789,24.84000015258789,24.81999969482422,24.825000762939453,23.876020431518555,300,AFIX,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,24.920000076293945,24.920000076293945,24.905000686645508,24.905000686645508,23.95296287536621,1600,AFIX,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,24.952999114990234,24.959999084472656,24.952999114990234,24.954999923706055,24.001054763793945,3700,AFIX,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,24.90999984741211,24.90999984741211,24.885000228881836,24.885000228881836,23.933727264404297,1700,AFIX,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,24.871999740600586,24.875,24.871999740600586,24.875,23.924110412597656,3200,AFIX,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,23.967561721801758,100,AFIX,0.1,0.0,0.0
2025-07-28 04:00:00+00:00,24.770000457763672,24.780000686645508,24.770000457763672,24.780000686645508,23.928937911987305,5000,AFIX,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,24.81999969482422,24.90999984741211,24.81999969482422,24.90999984741211,24.054473876953125,3000,AFIX,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,24.84000015258789,24.8439998626709,24.84000015258789,24.8439998626709,23.990737915039062,1700,AFIX,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,24.8700008392334,24.8700008392334,24.84000015258789,24.854999542236328,24.001359939575195,4200,AFIX,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,25.010000228881836,25.06999969482422,25.010000228881836,25.069000244140625,24.208011627197266,1000,AFIX,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,24.23311996459961,100,AFIX,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,25.100000381469727,25.110000610351562,25.09600067138672,25.09600067138672,24.234086990356445,1000,AFIX,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,25.09000015258789,25.100000381469727,25.059999465942383,25.100000381469727,24.23794937133789,1800,AFIX,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,25.110000610351562,25.110000610351562,25.059999465942383,25.06999969482422,24.20897674560547,1900,AFIX,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,25.020000457763672,25.020000457763672,25.010000228881836,25.01799964904785,24.158761978149414,1900,AFIX,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,25.020000457763672,25.020000457763672,25.018999099731445,25.018999099731445,24.159727096557617,900,AFIX,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,24.151037216186523,100,AFIX,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,24.247604370117188,1900,AFIX,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,25.049999237060547,25.049999237060547,25.020000457763672,25.03499984741211,24.175180435180664,2000,AFIX,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,24.989999771118164,24.989999771118164,24.988000869750977,24.988000869750977,24.129796981811523,1500,AFIX,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,24.959999084472656,24.969999313354492,24.959999084472656,24.96500015258789,24.10758399963379,5800,AFIX,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,24.989999771118164,25.010000228881836,24.989999771118164,25.010000228881836,24.151037216186523,2200,AFIX,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,24.165523529052734,100,AFIX,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,24.969999313354492,24.975000381469727,24.950000762939453,24.975000381469727,24.11724090576172,1600,AFIX,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,25.09000015258789,25.100000381469727,25.09000015258789,25.100000381469727,24.23794937133789,2300,AFIX,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,24.2263126373291,100,AFIX,0.103,0.0,0.0
2025-08-26 04:00:00+00:00,24.979999542236328,25.018999099731445,24.979999542236328,25.018999099731445,24.259275436401367,300,AFIX,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,25.038999557495117,25.038999557495117,25.038999557495117,25.038999557495117,24.278671264648438,100,AFIX,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,25.059999465942383,25.070999145507812,25.059999465942383,25.070999145507812,24.30970001220703,500,AFIX,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,25.040000915527344,25.059999465942383,25.040000915527344,25.059999465942383,24.299030303955078,1700,AFIX,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,24.989999771118164,24.989999771118164,24.985000610351562,24.985000610351562,24.2263126373291,300,AFIX,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,25.010000228881836,25.094999313354492,25.010000228881836,25.09000015258789,24.328126907348633,4300,AFIX,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,25.1200008392334,25.17799949645996,25.1200008392334,25.17799949645996,24.413450241088867,800,AFIX,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,25.299999237060547,25.309999465942383,25.295000076293945,25.295000076293945,24.526899337768555,1000,AFIX,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,25.3700008392334,25.389999389648438,25.3700008392334,25.389999389648438,24.61901092529297,200,AFIX,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,25.360000610351562,25.360000610351562,25.32900047302246,25.334999084472656,24.56568145751953,900,AFIX,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,25.40999984741211,25.40999984741211,25.395000457763672,25.395000457763672,24.623865127563477,200,AFIX,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,25.43000030517578,25.44499969482422,25.43000030517578,25.44499969482422,24.67234230041504,200,AFIX,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,25.393999099731445,25.417999267578125,25.393999099731445,25.40999984741211,24.63840675354004,600,AFIX,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,25.454999923706055,25.468000411987305,25.450000762939453,25.454999923706055,24.682039260864258,1100,AFIX,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,25.450000762939453,25.459999084472656,25.450000762939453,25.454999923706055,24.682039260864258,700,AFIX,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,25.489999771118164,25.530000686645508,25.420000076293945,25.423999786376953,24.65198516845703,600,AFIX,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,24.5850772857666,100,AFIX,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,25.36199951171875,25.36199951171875,25.36199951171875,25.36199951171875,24.59186363220215,200,AFIX,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.541440963745117,400,AFIX,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,25.329999923706055,25.375,25.329999923706055,25.375,24.604469299316406,100,AFIX,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,24.557741165161133,200,AFIX,0.102,0.0,0.0
2025-09-25 04:00:00+00:00,25.149999618530273,25.17799949645996,25.149999618530273,25.17799949645996,24.511980056762695,800,AFIX,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,24.518798828125,200,AFIX,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,25.209999084472656,25.2450008392334,25.209999084472656,25.2450008392334,24.577211380004883,600,AFIX,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,25.28499984741211,25.290000915527344,25.2549991607666,25.2549991607666,24.586946487426758,900,AFIX,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,25.299999237060547,25.299999237060547,25.29599952697754,25.29599952697754,24.626859664916992,300,AFIX,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,25.33300018310547,25.33300018310547,25.33300018310547,25.33300018310547,24.662879943847656,100,AFIX,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,25.327999114990234,25.327999114990234,25.29599952697754,25.29599952697754,24.626859664916992,1000,AFIX,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,24.572341918945312,100,AFIX,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,24.616151809692383,100,AFIX,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,24.635623931884766,100,AFIX,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.601547241210938,100,AFIX,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,24.708637237548828,100,AFIX,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,25.31999969482422,25.385000228881836,25.31999969482422,25.385000228881836,24.713502883911133,400,AFIX,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,24.776790618896484,100,AFIX,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,25.509000778198242,25.509000778198242,25.447999954223633,25.447999954223633,24.774839401245117,200,AFIX,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,25.469999313354492,25.53499984741211,25.468000411987305,25.53499984741211,24.859535217285156,600,AFIX,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,25.520000457763672,25.530000686645508,25.510000228881836,25.520000457763672,24.84493637084961,4000,AFIX,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.874141693115234,200,AFIX,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,24.9130859375,100,AFIX,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,25.590999603271484,25.590999603271484,25.590999603271484,25.590999603271484,24.9140567779541,100,AFIX,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,24.854671478271484,100,AFIX,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,24.88387680053711,100,AFIX,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,25.47599983215332,25.47599983215332,25.47599983215332,25.47599983215332,24.90342903137207,100,AFIX,0.104,0.0,0.0
2025-10-28 04:00:00+00:00,25.479999542236328,25.5,25.479999542236328,25.5,24.92688751220703,200,AFIX,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,24.794921875,100,AFIX,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,25.34000015258789,25.34000015258789,25.315000534057617,25.315000534057617,24.74604606628418,300,AFIX,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,25.304000854492188,25.304000854492188,25.304000854492188,25.304000854492188,24.735294342041016,100,AFIX,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,25.270000457763672,25.284000396728516,25.270000457763672,25.284000396728516,24.715742111206055,200,AFIX,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,24.74604606628418,100,AFIX,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,25.260000228881836,25.260000228881836,25.225000381469727,25.225000381469727,24.658069610595703,1200,AFIX,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,24.750932693481445,100,AFIX,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,25.350000381469727,25.350000381469727,25.31999969482422,25.32699966430664,24.757776260375977,1100,AFIX,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,24.74604606628418,100,AFIX,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,24.80958366394043,100,AFIX,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,25.3799991607666,25.3799991607666,25.36199951171875,25.36199951171875,24.791988372802734,1300,AFIX,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.731382369995117,100,AFIX,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,24.697172164916992,100,AFIX,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,24.697172164916992,100,AFIX,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,24.716720581054688,100,AFIX,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,25.299999237060547,25.299999237060547,25.274999618530273,25.274999618530273,24.706947326660156,100,AFIX,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,24.74604606628418,100,AFIX,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,25.375,25.375,25.375,25.375,24.804697036743164,100,AFIX,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,24.848854064941406,100,AFIX,0.095,0.0,0.0
2025-11-25 05:00:00+00:00,25.3700008392334,25.385000228881836,25.3700008392334,25.385000228881836,24.90772247314453,200,AFIX,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,25.410999298095703,25.410999298095703,25.410999298095703,25.410999298095703,24.933231353759766,100,AFIX,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,25.3700008392334,25.375,25.3700008392334,25.375,24.897911071777344,100,AFIX,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,25.280000686645508,25.280000686645508,25.274999618530273,25.274999618530273,24.79979133605957,800,AFIX,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,24.829227447509766,100,AFIX,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,24.858665466308594,200,AFIX,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,25.290000915527344,25.298999786376953,25.28499984741211,25.28499984741211,24.80960464477539,3400,AFIX,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,25.270000457763672,25.270000457763672,25.2450008392334,25.2450008392334,24.770355224609375,100,AFIX,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,24.731107711791992,100,AFIX,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,25.219999313354492,25.229999542236328,25.184999465942383,25.184999465942383,24.711484909057617,1400,AFIX,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,25.209999084472656,25.274999618530273,25.208999633789062,25.274999618530273,24.79979133605957,400,AFIX,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,25.299999237060547,25.299999237060547,25.264999389648438,25.264999389648438,24.789979934692383,300,AFIX,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,24.711484909057617,100,AFIX,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,25.17799949645996,25.18000030517578,25.13599967956543,25.136999130249023,24.743967056274414,2500,AFIX,0.081,0.0,0.0
2025-12-16 05:00:00+00:00,25.174999237060547,25.190000534057617,25.170000076293945,25.184999465942383,24.791217803955078,8600,AFIX,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,25.18400001525879,25.18400001525879,25.18400001525879,25.18400001525879,24.790231704711914,200,AFIX,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,24.85028076171875,100,AFIX,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,25.209999084472656,25.21500015258789,25.200000762939453,25.21500015258789,24.820749282836914,5600,AFIX,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,24.797983169555664,100,AFIX,0.137,0.0,0.0
2025-12-23 05:00:00+00:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,24.80788230895996,200,AFIX,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,25.079999923706055,25.125,25.079999923706055,25.125,24.867265701293945,3500,AFIX,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,25.125,25.125,25.125,25.125,24.867265701293945,100,AFIX,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,24.89695930480957,100,AFIX,0.0,0.0,0.0
