date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,9.510000228881836,9.800000190734863,9.510000228881836,9.56999969482422,9.56999969482422,356800,CMPS
2024-04-10 04:00:00+00:00,9.25,9.449999809265137,9.001999855041504,9.170000076293944,9.170000076293944,278900,CMPS
2024-04-11 04:00:00+00:00,9.220000267028809,9.3149995803833,9.020000457763672,9.18000030517578,9.18000030517578,462000,CMPS
2024-04-12 04:00:00+00:00,9.119999885559082,9.220000267028809,8.600000381469727,8.65999984741211,8.65999984741211,465900,CMPS
2024-04-15 04:00:00+00:00,8.630000114440918,8.84000015258789,8.199999809265137,8.319999694824219,8.319999694824219,540400,CMPS
2024-04-16 04:00:00+00:00,8.300000190734863,8.859999656677246,8.170000076293945,8.779999732971191,8.779999732971191,529400,CMPS
2024-04-17 04:00:00+00:00,8.720000267028809,8.899999618530273,8.510000228881836,8.529999732971191,8.529999732971191,322600,CMPS
2024-04-18 04:00:00+00:00,8.5600004196167,8.6899995803833,8.310999870300293,8.420000076293945,8.420000076293945,291600,CMPS
2024-04-19 04:00:00+00:00,8.329999923706055,8.699999809265137,8.229999542236328,8.380000114440918,8.380000114440918,369800,CMPS
2024-04-22 04:00:00+00:00,8.380000114440918,8.494000434875488,8.1899995803833,8.359999656677246,8.359999656677246,363700,CMPS
2024-04-23 04:00:00+00:00,8.329999923706055,8.649999618530273,8.210000038146973,8.25,8.25,355200,CMPS
2024-04-24 04:00:00+00:00,8.300000190734863,8.380000114440918,7.885000228881836,8.100000381469727,8.100000381469727,887700,CMPS
2024-04-25 04:00:00+00:00,8.100000381469727,8.100000381469727,7.639999866485596,7.860000133514404,7.860000133514404,1493300,CMPS
2024-04-26 04:00:00+00:00,7.900000095367432,8.069999694824219,7.78000020980835,7.940000057220459,7.940000057220459,258400,CMPS
2024-04-29 04:00:00+00:00,7.940000057220459,8.229999542236328,7.857999801635742,8.109999656677246,8.109999656677246,246900,CMPS
2024-04-30 04:00:00+00:00,7.989999771118164,8.600000381469727,7.880000114440918,8.569999694824219,8.569999694824219,318000,CMPS
2024-05-01 04:00:00+00:00,8.5,8.850000381469727,8.324999809265137,8.479999542236328,8.479999542236328,282600,CMPS
2024-05-02 04:00:00+00:00,8.630000114440918,8.85200023651123,8.180000305175781,8.25,8.25,244400,CMPS
2024-05-03 04:00:00+00:00,8.600000381469727,9.359999656677246,8.470000267028809,8.529999732971191,8.529999732971191,520600,CMPS
2024-05-06 04:00:00+00:00,8.680000305175781,8.835000038146973,8.5600004196167,8.609999656677246,8.609999656677246,189200,CMPS
2024-05-07 04:00:00+00:00,8.729999542236328,8.729999542236328,8.234999656677246,8.539999961853027,8.539999961853027,484000,CMPS
2024-05-08 04:00:00+00:00,8.680000305175781,9.630000114440918,8.199999809265137,8.5,8.5,808100,CMPS
2024-05-09 04:00:00+00:00,8.5600004196167,8.869999885559082,8.210000038146973,8.539999961853027,8.539999961853027,365600,CMPS
2024-05-10 04:00:00+00:00,8.779999732971191,8.789999961853027,7.840000152587891,7.860000133514404,7.860000133514404,623200,CMPS
2024-05-13 04:00:00+00:00,8.039999961853027,8.199999809265137,7.96999979019165,8.119999885559082,8.119999885559082,227400,CMPS
2024-05-14 04:00:00+00:00,8.15999984741211,8.470000267028809,8.140000343322754,8.170000076293945,8.170000076293945,264400,CMPS
2024-05-15 04:00:00+00:00,8.34000015258789,8.430000305175781,8.170000076293945,8.279999732971191,8.279999732971191,208900,CMPS
2024-05-16 04:00:00+00:00,8.270000457763672,8.387999534606934,7.989999771118164,7.989999771118164,7.989999771118164,244600,CMPS
2024-05-17 04:00:00+00:00,8.010000228881836,8.1899995803833,7.710000038146973,7.840000152587891,7.840000152587891,336400,CMPS
2024-05-20 04:00:00+00:00,7.900000095367432,8.0,7.75,7.920000076293945,7.920000076293945,201600,CMPS
2024-05-21 04:00:00+00:00,7.940000057220459,8.050000190734863,7.769999980926514,7.869999885559082,7.869999885559082,274700,CMPS
2024-05-22 04:00:00+00:00,7.860000133514404,7.989999771118164,7.690000057220459,7.75,7.75,225300,CMPS
2024-05-23 04:00:00+00:00,7.809999942779541,7.809999942779541,7.360000133514404,7.460000038146973,7.460000038146973,404400,CMPS
2024-05-24 04:00:00+00:00,7.510000228881836,7.614999771118164,7.449999809265137,7.480000019073486,7.480000019073486,229700,CMPS
2024-05-28 04:00:00+00:00,7.610000133514404,7.730000019073486,7.28000020980835,7.440000057220459,7.440000057220459,441800,CMPS
2024-05-29 04:00:00+00:00,7.369999885559082,7.489999771118164,7.25,7.449999809265137,7.449999809265137,192000,CMPS
2024-05-30 04:00:00+00:00,7.409999847412109,7.670000076293945,7.369999885559082,7.420000076293945,7.420000076293945,261100,CMPS
2024-05-31 04:00:00+00:00,7.400000095367432,7.639999866485596,7.239999771118164,7.380000114440918,7.380000114440918,397900,CMPS
2024-06-03 04:00:00+00:00,7.409999847412109,7.900000095367432,7.369999885559082,7.599999904632568,7.599999904632568,379600,CMPS
2024-06-04 04:00:00+00:00,7.670000076293945,7.940000057220459,7.489999771118164,7.670000076293945,7.670000076293945,446300,CMPS
2024-06-05 04:00:00+00:00,6.489999771118164,7.489999771118164,6.139999866485596,7.46999979019165,7.46999979019165,2587900,CMPS
2024-06-06 04:00:00+00:00,7.400000095367432,7.449999809265137,6.875,6.909999847412109,6.909999847412109,586700,CMPS
2024-06-07 04:00:00+00:00,6.949999809265137,7.099999904632568,6.820000171661377,6.940000057220459,6.940000057220459,280800,CMPS
2024-06-10 04:00:00+00:00,6.940000057220459,6.940000057220459,6.550000190734863,6.550000190734863,6.550000190734863,550100,CMPS
2024-06-11 04:00:00+00:00,6.5,6.6579999923706055,6.380000114440918,6.389999866485596,6.389999866485596,389500,CMPS
2024-06-12 04:00:00+00:00,6.639999866485596,6.945000171661377,6.53000020980835,6.840000152587891,6.840000152587891,315100,CMPS
2024-06-13 04:00:00+00:00,6.949999809265137,7.110000133514404,6.800000190734863,6.940000057220459,6.940000057220459,265700,CMPS
2024-06-14 04:00:00+00:00,6.849999904632568,6.849999904632568,6.610000133514404,6.659999847412109,6.659999847412109,205000,CMPS
2024-06-17 04:00:00+00:00,6.650000095367432,7.039999961853027,6.514999866485596,6.800000190734863,6.800000190734863,373200,CMPS
2024-06-18 04:00:00+00:00,6.739999771118164,6.808000087738037,6.400000095367432,6.429999828338623,6.429999828338623,265900,CMPS
2024-06-20 04:00:00+00:00,6.409999847412109,6.429999828338623,6.230000019073486,6.320000171661377,6.320000171661377,421900,CMPS
2024-06-21 04:00:00+00:00,6.329999923706055,6.429999828338623,6.170000076293945,6.239999771118164,6.239999771118164,220400,CMPS
2024-06-24 04:00:00+00:00,6.309999942779541,6.440000057220459,6.210000038146973,6.289999961853027,6.289999961853027,264000,CMPS
2024-06-25 04:00:00+00:00,6.300000190734863,6.440000057220459,6.070000171661377,6.070000171661377,6.070000171661377,286400,CMPS
2024-06-26 04:00:00+00:00,6.059999942779541,6.130000114440918,5.789999961853027,5.809999942779541,5.809999942779541,383200,CMPS
