date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,52.369998931884766,52.540000915527344,52.369998931884766,52.369998931884766,49.87892532348633,10600,DGCB
2024-02-28 05:00:00+00:00,52.34999847412109,52.43000030517578,52.34999847412109,52.34999847412109,49.85987091064453,32000,DGCB
2024-02-29 05:00:00+00:00,52.435001373291016,52.540000915527344,52.400001525878906,52.43000030517578,49.936073303222656,14200,DGCB
2024-03-01 05:00:00+00:00,52.52999877929688,52.72999954223633,52.52999877929688,52.720001220703125,50.2122802734375,132700,DGCB
2024-03-04 05:00:00+00:00,52.68000030517578,52.720001220703125,52.61000061035156,52.65999984741211,50.15513610839844,31100,DGCB
2024-03-05 05:00:00+00:00,52.79999923706055,52.8390007019043,52.7400016784668,52.790000915527344,50.278953552246094,27200,DGCB
2024-03-06 05:00:00+00:00,52.84999847412109,52.959999084472656,52.84999847412109,52.869998931884766,50.35514450073242,15400,DGCB
2024-03-07 05:00:00+00:00,52.95100021362305,52.970001220703125,52.88999938964844,52.970001220703125,50.45038986206055,20300,DGCB
2024-03-08 05:00:00+00:00,53.06399917602539,53.11000061035156,53.04499816894531,53.04999923706055,50.52658462524414,21700,DGCB
2024-03-11 04:00:00+00:00,53.18000030517578,53.1879997253418,53.119998931884766,53.119998931884766,50.59325408935547,19700,DGCB
2024-03-12 04:00:00+00:00,52.97999954223633,53.00400161743164,52.91999816894531,52.970001220703125,50.45038986206055,18100,DGCB
2024-03-13 04:00:00+00:00,52.917999267578125,53.02000045776367,52.900001525878906,52.900001525878906,50.38372421264648,33300,DGCB
2024-03-14 04:00:00+00:00,52.93999862670898,52.93999862670898,52.70000076293945,52.720001220703125,50.2122802734375,44300,DGCB
2024-03-15 04:00:00+00:00,52.65900039672852,52.709999084472656,52.630001068115234,52.650001525878906,50.145606994628906,47600,DGCB
2024-03-18 04:00:00+00:00,52.65999984741211,52.70000076293945,52.624000549316406,52.650001525878906,50.145606994628906,27100,DGCB
2024-03-19 04:00:00+00:00,52.560001373291016,52.630001068115234,52.560001373291016,52.59999847412109,50.251651763916016,10000,DGCB
2024-03-20 04:00:00+00:00,52.63999938964844,52.70000076293945,52.58000183105469,52.69499969482422,50.34241485595703,5800,DGCB
2024-03-21 04:00:00+00:00,52.7400016784668,52.75600051879883,52.650001525878906,52.69499969482422,50.34241485595703,8700,DGCB
2024-03-22 04:00:00+00:00,52.93999862670898,52.95000076293945,52.84999847412109,52.900001525878906,50.53826522827149,20000,DGCB
2024-03-25 04:00:00+00:00,53.220001220703125,53.220001220703125,52.729000091552734,52.77999877929688,50.42361831665039,209400,DGCB
2024-03-26 04:00:00+00:00,52.84999847412109,53.0099983215332,52.72999954223633,52.77999877929688,50.42361831665039,78700,DGCB
2024-03-27 04:00:00+00:00,52.68999862670898,52.93999862670898,52.68999862670898,52.93000030517578,50.56692123413086,22200,DGCB
2024-03-28 04:00:00+00:00,52.900001525878906,53.0099983215332,52.900001525878906,52.95000076293945,50.58603286743164,518100,DGCB
2024-04-01 04:00:00+00:00,52.84000015258789,52.84000015258789,52.619998931884766,52.68000030517578,50.328086853027344,46100,DGCB
2024-04-02 04:00:00+00:00,52.44400024414063,52.619998931884766,52.43000030517578,52.59000015258789,50.242095947265625,39400,DGCB
2024-04-03 04:00:00+00:00,52.540000915527344,52.665000915527344,52.459999084472656,52.65999984741211,50.30897521972656,36300,DGCB
2024-04-04 04:00:00+00:00,52.790000915527344,52.79999923706055,52.650001525878906,52.7400016784668,50.38540267944336,71500,DGCB
2024-04-05 04:00:00+00:00,52.63999938964844,52.69100189208984,52.59000015258789,52.59000015258789,50.242095947265625,15400,DGCB
2024-04-08 04:00:00+00:00,52.560001373291016,52.619998931884766,52.560001373291016,52.59999847412109,50.251651763916016,18900,DGCB
2024-04-09 04:00:00+00:00,52.619998931884766,52.81999969482422,52.619998931884766,52.81999969482422,50.46183395385742,41100,DGCB
2024-04-10 04:00:00+00:00,52.709999084472656,52.709999084472656,52.31999969482422,52.369998931884766,50.03192138671875,29100,DGCB
2024-04-11 04:00:00+00:00,52.27999877929688,52.369998931884766,52.19499969482422,52.310001373291016,49.97460174560547,21600,DGCB
2024-04-12 04:00:00+00:00,52.4900016784668,52.4900016784668,52.38999938964844,52.40999984741211,50.07013320922852,112500,DGCB
2024-04-15 04:00:00+00:00,52.20000076293945,52.20000076293945,52.02000045776367,52.08000183105469,49.75486755371094,44200,DGCB
2024-04-16 04:00:00+00:00,51.7599983215332,51.81499862670898,51.66999816894531,51.77000045776367,49.61207962036133,42400,DGCB
2024-04-17 04:00:00+00:00,51.97999954223633,51.97999954223633,51.83000183105469,51.91999816894531,49.75582885742188,25600,DGCB
2024-04-18 04:00:00+00:00,51.880001068115234,51.89500045776367,51.81700134277344,51.84000015258789,49.67916488647461,26300,DGCB
2024-04-19 04:00:00+00:00,51.93999862670898,51.95000076293945,51.8650016784668,51.87099838256836,49.70886993408203,16500,DGCB
2024-04-22 04:00:00+00:00,51.93000030517578,51.97999954223633,51.86800003051758,51.91400146484375,49.75008010864258,47100,DGCB
2024-04-23 04:00:00+00:00,51.77000045776367,52.09999847412109,51.77000045776367,52.02000045776367,49.85165786743164,18300,DGCB
2024-04-24 04:00:00+00:00,51.84999847412109,51.93999862670898,51.79499816894531,51.834999084472656,49.67436599731445,206800,DGCB
2024-04-25 04:00:00+00:00,51.709999084472656,51.75,51.56999969482422,51.73400115966797,49.57758712768555,16300,DGCB
2024-04-26 04:00:00+00:00,52.0099983215332,52.04100036621094,51.90999984741211,51.935001373291016,49.770206451416016,84700,DGCB
2024-04-29 04:00:00+00:00,52.060001373291016,52.060001373291016,51.96500015258789,52.05400085449219,49.88424301147461,37300,DGCB
2024-04-30 04:00:00+00:00,51.88999938964844,51.95000076293945,51.83000183105469,51.83700180053711,49.67628479003906,41600,DGCB
2024-05-01 04:00:00+00:00,51.91699981689453,52.20800018310547,51.900001525878906,52.02999877929688,49.861236572265625,28500,DGCB
2024-05-02 04:00:00+00:00,52.040000915527344,52.22999954223633,51.9900016784668,52.18999862670898,50.01457595825195,40500,DGCB
2024-05-03 04:00:00+00:00,52.58000183105469,52.58000183105469,52.31999969482422,52.43600082397461,50.25031280517578,19500,DGCB
2024-05-06 04:00:00+00:00,52.47499847412109,52.540000915527344,52.46500015258789,52.52000045776367,50.33081817626953,24300,DGCB
2024-05-07 04:00:00+00:00,52.79999923706055,52.79999923706055,52.59999847412109,52.604000091552734,50.41132354736328,22900,DGCB
2024-05-08 04:00:00+00:00,52.47999954223633,52.608001708984375,52.47999954223633,52.55400085449219,50.363399505615234,44500,DGCB
2024-05-09 04:00:00+00:00,52.45000076293945,52.619998931884766,52.41999816894531,52.56999969482422,50.37872695922852,47900,DGCB
2024-05-10 04:00:00+00:00,52.4900016784668,52.55400085449219,52.459999084472656,52.48500061035156,50.29727554321289,37600,DGCB
2024-05-13 04:00:00+00:00,52.53499984741211,52.58000183105469,52.470001220703125,52.48500061035156,50.29727554321289,35000,DGCB
2024-05-14 04:00:00+00:00,52.56999969482422,52.58000183105469,52.494998931884766,52.560001373291016,50.36914825439453,31400,DGCB
2024-05-15 04:00:00+00:00,52.82799911499024,52.970001220703125,52.77399826049805,52.94599914550781,50.73906326293945,42700,DGCB
2024-05-16 04:00:00+00:00,52.95000076293945,52.95000076293945,52.82500076293945,52.85499954223633,50.65185546875,24100,DGCB
2024-05-17 04:00:00+00:00,52.81999969482422,52.81999969482422,52.72499847412109,52.72499847412109,50.52727127075195,27900,DGCB
2024-05-20 04:00:00+00:00,52.70600128173828,52.86000061035156,52.67399978637695,52.73500061035156,50.5368537902832,111900,DGCB
2024-05-21 04:00:00+00:00,52.619998931884766,52.619998931884766,52.560001373291016,52.57500076293945,50.58978271484375,149200,DGCB
2024-05-22 04:00:00+00:00,52.470001220703125,52.63999938964844,52.470001220703125,52.499000549316406,50.51664733886719,26000,DGCB
2024-05-23 04:00:00+00:00,52.4900016784668,52.5,52.310001373291016,52.369998931884766,50.39251708984375,42600,DGCB
2024-05-24 04:00:00+00:00,52.369998931884766,52.470001220703125,52.34000015258789,52.43999862670898,50.45987701416016,38400,DGCB
2024-05-28 04:00:00+00:00,52.540000915527344,52.540000915527344,52.275001525878906,52.29100036621094,50.31651306152344,21100,DGCB
2024-05-29 04:00:00+00:00,52.22999954223633,52.22999954223633,52.060001373291016,52.09000015258789,50.12309646606445,40600,DGCB
2024-05-30 04:00:00+00:00,52.15999984741211,52.27999877929688,52.15999984741211,52.2509994506836,50.278018951416016,31200,DGCB
2024-05-31 04:00:00+00:00,52.40999984741211,52.47999954223633,52.35200119018555,52.448001861572266,50.46757507324219,34800,DGCB
2024-06-03 04:00:00+00:00,52.560001373291016,52.81999969482422,52.54999923706055,52.76800155639648,50.77549362182617,50900,DGCB
2024-06-04 04:00:00+00:00,52.91999816894531,52.93999862670898,52.834999084472656,52.900001525878906,50.90251159667969,60900,DGCB
2024-06-05 04:00:00+00:00,52.83700180053711,52.970001220703125,52.7599983215332,52.959999084472656,50.96024703979492,50600,DGCB
2024-06-06 04:00:00+00:00,52.874000549316406,52.970001220703125,52.874000549316406,52.95500183105469,50.95544052124024,29800,DGCB
