date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-28 05:00:00+00:00,10.010000228881836,10.020000457763672,10.0,10.020000457763672,10.020000457763672,6743500,FERAU
2025-03-03 05:00:00+00:00,10.010000228881836,10.020000457763672,10.0,10.010000228881836,10.010000228881836,404800,FERAU
2025-03-04 05:00:00+00:00,10.020000457763672,10.020000457763672,10.0,10.0,10.0,92600,FERAU
2025-03-05 05:00:00+00:00,10.020000457763672,10.029999732971191,10.0,10.010000228881836,10.010000228881836,795300,FERAU
2025-03-06 05:00:00+00:00,10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836,60800,FERAU
2025-03-07 05:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,6800,FERAU
2025-03-10 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1900,FERAU
2025-03-11 04:00:00+00:00,10.020000457763672,10.029999732971191,10.010000228881836,10.027000427246094,10.027000427246094,288700,FERAU
2025-03-12 04:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,22200,FERAU
2025-03-13 04:00:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,150200,FERAU
2025-03-14 04:00:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,178900,FERAU
2025-03-17 04:00:00+00:00,10.027999877929688,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,185800,FERAU
2025-03-18 04:00:00+00:00,10.029999732971191,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,178100,FERAU
2025-03-19 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,31000,FERAU
2025-03-20 04:00:00+00:00,10.024999618530272,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,14000,FERAU
2025-03-21 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,FERAU
2025-03-24 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100000,FERAU
2025-03-25 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,FERAU
2025-03-26 04:00:00+00:00,10.039999961853027,10.06999969482422,10.039999961853027,10.06999969482422,10.06999969482422,297600,FERAU
2025-03-27 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,FERAU
2025-03-28 04:00:00+00:00,10.0600004196167,10.0649995803833,10.0600004196167,10.0600004196167,10.0600004196167,19500,FERAU
2025-03-31 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,8200,FERAU
2025-04-01 04:00:00+00:00,10.06999969482422,10.06999969482422,10.050000190734863,10.050000190734863,10.050000190734863,5200,FERAU
