date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-02 00:00:00+00:00,20.91699981689453,20.91699981689453,20.91699981689453,20.91699981689453,20.74918556213379,100.0,EPIN,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,21.018999099731445,21.018999099731445,21.018999099731445,21.018999099731445,20.850366592407227,0.0,EPIN,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,21.05299949645996,21.05299949645996,21.05299949645996,21.05299949645996,20.88409423828125,0.0,EPIN,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,21.22800064086914,21.22800064086914,21.22800064086914,21.22800064086914,21.05769157409668,0.0,EPIN,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,21.413999557495117,21.413999557495117,21.413999557495117,21.413999557495117,21.242198944091797,100.0,EPIN,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,21.381000518798828,21.381000518798828,21.381000518798828,21.381000518798828,21.209463119506836,100.0,EPIN,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,21.398000717163086,21.398000717163086,21.398000717163086,21.398000717163086,21.226327896118164,0.0,EPIN,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,21.663000106811523,21.663000106811523,21.663000106811523,21.663000106811523,21.489200592041016,100.0,EPIN,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,21.58799934387207,21.58799934387207,21.58799934387207,21.58799934387207,21.41480255126953,100.0,EPIN,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,21.7450008392334,21.7450008392334,21.7450008392334,21.7450008392334,21.57054328918457,100.0,EPIN,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,21.6895809173584,0.0,EPIN,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,21.84000015258789,21.950000762939453,21.81399917602539,21.81399917602539,21.638988494873047,300.0,EPIN,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,21.916000366210938,21.916000366210938,21.916000366210938,21.916000366210938,21.740171432495117,0.0,EPIN,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,21.790000915527344,21.790000915527344,21.760000228881836,21.760000228881836,21.58542251586914,300.0,EPIN,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,21.961000442504883,21.961000442504883,21.961000442504883,21.961000442504883,21.78481101989746,100.0,EPIN,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,22.079999923706055,22.079999923706055,21.920000076293945,21.920000076293945,21.744138717651367,200.0,EPIN,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,21.90999984741211,21.90999984741211,21.749000549316406,21.749000549316406,21.574512481689453,100.0,EPIN,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,21.6299991607666,21.63800048828125,21.6299991607666,21.63800048828125,21.464401245117188,100.0,EPIN,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.52590560913086,0.0,EPIN,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,21.812999725341797,21.812999725341797,21.812999725341797,21.812999725341797,21.637996673583984,0.0,EPIN,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,21.860000610351562,21.937000274658203,21.860000610351562,21.937000274658203,21.761003494262695,100.0,EPIN,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,22.040000915527344,22.118999481201172,22.040000915527344,22.118999481201172,21.94154167175293,100.0,EPIN,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,22.23900032043457,22.23900032043457,22.23900032043457,22.23900032043457,22.06058120727539,0.0,EPIN,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,22.398000717163086,22.398000717163086,22.398000717163086,22.398000717163086,22.218305587768555,100.0,EPIN,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,22.450000762939453,22.459999084472656,22.450000762939453,22.459999084472656,22.27980613708496,100.0,EPIN,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,22.204999923706055,22.204999923706055,22.204999923706055,22.204999923706055,22.026853561401367,0.0,EPIN,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,22.30500030517578,22.30500030517578,22.30500030517578,22.30500030517578,22.12605094909668,0.0,EPIN,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,22.170000076293945,22.170000076293945,22.106000900268555,22.106000900268555,21.928647994995117,100.0,EPIN,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,21.559999465942383,21.59000015258789,21.47800064086914,21.47800064086914,21.30568504333496,4500.0,EPIN,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,21.874000549316406,21.874000549316406,21.874000549316406,21.874000549316406,21.698509216308594,100.0,EPIN,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,21.85300064086914,21.85300064086914,21.85300064086914,21.85300064086914,21.677677154541016,100.0,EPIN,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,21.975000381469727,21.975000381469727,21.975000381469727,21.975000381469727,21.79869842529297,100.0,EPIN,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,22.069000244140625,22.069000244140625,22.069000244140625,22.069000244140625,21.891944885253906,0.0,EPIN,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,21.89789581298828,0.0,EPIN,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,22.267000198364258,22.267000198364258,22.267000198364258,22.267000198364258,22.088356018066406,100.0,EPIN,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,22.18899917602539,22.18899917602539,22.18899917602539,22.18899917602539,22.0109806060791,0.0,EPIN,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,22.156999588012695,22.156999588012695,22.156999588012695,22.156999588012695,21.979236602783203,0.0,EPIN,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,22.295000076293945,22.295000076293945,22.295000076293945,22.295000076293945,22.116130828857422,0.0,EPIN,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,22.371000289916992,22.371000289916992,22.371000289916992,22.371000289916992,22.19152069091797,0.0,EPIN,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,22.466999053955078,22.466999053955078,22.466999053955078,22.466999053955078,22.2867488861084,100.0,EPIN,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,22.415000915527344,22.415000915527344,22.415000915527344,22.415000915527344,22.23516845703125,100.0,EPIN,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,22.356000900268555,22.356000900268555,22.356000900268555,22.356000900268555,22.1766414642334,100.0,EPIN,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,22.264999389648438,22.264999389648438,22.264999389648438,22.264999389648438,22.08637046813965,0.0,EPIN,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,22.417999267578125,22.417999267578125,22.417999267578125,22.417999267578125,22.238143920898438,0.0,EPIN,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,22.402000427246094,22.402000427246094,22.402000427246094,22.402000427246094,22.222272872924805,100.0,EPIN,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,22.052000045776367,22.052000045776367,22.052000045776367,22.052000045776367,21.875080108642578,0.0,EPIN,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,21.95245361328125,100.0,EPIN,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,21.92799949645996,21.92799949645996,21.92799949645996,21.92799949645996,21.7520751953125,0.0,EPIN,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,22.052000045776367,22.052000045776367,22.052000045776367,22.052000045776367,21.875080108642578,0.0,EPIN,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,22.34600067138672,22.34600067138672,22.34600067138672,22.34600067138672,22.16672134399414,0.0,EPIN,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,22.4689998626709,22.4689998626709,22.4689998626709,22.4689998626709,22.288734436035156,0.0,EPIN,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.259967803955078,0.0,EPIN,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,22.19300079345703,22.19300079345703,22.19300079345703,22.19300079345703,22.014949798583984,100.0,EPIN,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,22.13800048828125,22.13800048828125,22.13800048828125,22.13800048828125,21.960390090942383,0.0,EPIN,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,21.6895809173584,0.0,EPIN,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.506065368652344,0.0,EPIN,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,21.416786193847656,0.0,EPIN,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,21.277000427246094,21.277000427246094,21.277000427246094,21.277000427246094,21.106298446655273,100.0,EPIN,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,21.42799949645996,21.42799949645996,21.42799949645996,21.42799949645996,21.256086349487305,0.0,EPIN,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,21.43400001525879,21.43400001525879,21.43400001525879,21.43400001525879,21.262039184570312,0.0,EPIN,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,21.672000885009766,21.672000885009766,21.672000885009766,21.672000885009766,21.49812889099121,100.0,EPIN,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,21.961000442504883,21.961000442504883,21.961000442504883,21.961000442504883,21.78481101989746,100.0,EPIN,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,22.131999969482422,22.131999969482422,22.131999969482422,22.131999969482422,21.954439163208008,100.0,EPIN,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,21.993000030517578,21.993000030517578,21.993000030517578,21.993000030517578,21.816553115844727,100.0,EPIN,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,22.16900062561035,22.16900062561035,22.16900062561035,22.16900062561035,21.99114227294922,0.0,EPIN,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,22.33300018310547,22.33300018310547,22.33300018310547,22.33300018310547,22.153825759887695,0.0,EPIN,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,22.29199981689453,22.29199981689453,22.29199981689453,22.29199981689453,22.113155364990234,0.0,EPIN,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,22.297000885009766,22.297000885009766,22.297000885009766,22.297000885009766,22.11811637878418,0.0,EPIN,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,22.31599998474121,22.31599998474121,22.31599998474121,22.31599998474121,22.136962890625,0.0,EPIN,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,22.301000595092773,22.301000595092773,22.301000595092773,22.301000595092773,22.12208366394043,0.0,EPIN,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,22.39884376525879,0.0,EPIN,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,22.645999908447266,22.645999908447266,22.645999908447266,22.645999908447266,22.46431541442871,0.0,EPIN,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,22.424999237060547,22.424999237060547,22.424999237060547,22.424999237060547,22.245086669921875,0.0,EPIN,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,22.46500015258789,22.46500015258789,22.46500015258789,22.46500015258789,22.284767150878906,0.0,EPIN,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,22.339000701904297,22.339000701904297,22.339000701904297,22.339000701904297,22.159778594970703,0.0,EPIN,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,22.184999465942383,22.184999465942383,22.184999465942383,22.184999465942383,22.00701332092285,0.0,EPIN,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,22.43600082397461,22.43600082397461,22.43600082397461,22.43600082397461,22.256000518798828,0.0,EPIN,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,22.46500015258789,22.46500015258789,22.46500015258789,22.46500015258789,22.46500015258789,100.0,EPIN,0.18,0.0,0.0
2025-12-22 00:00:00+00:00,22.586999893188477,22.586999893188477,22.586999893188477,22.586999893188477,22.586999893188477,0.0,EPIN,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,22.725000381469727,22.725000381469727,22.725000381469727,22.725000381469727,22.725000381469727,0.0,EPIN,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,22.76099967956543,22.76099967956543,22.76099967956543,22.76099967956543,22.76099967956543,0.0,EPIN,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,100.0,EPIN,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0.0,EPIN,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,22.878999710083008,22.878999710083008,22.878999710083008,22.878999710083008,22.878999710083008,100.0,EPIN,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,22.79199981689453,22.79199981689453,22.79199981689453,22.79199981689453,22.79199981689453,0.0,EPIN,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,23.277999877929688,23.277999877929688,23.277999877929688,23.277999877929688,23.277999877929688,0.0,EPIN,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,23.711000442504883,23.711000442504883,23.711000442504883,23.711000442504883,23.711000442504883,0.0,EPIN,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,23.88599967956543,23.88599967956543,23.88599967956543,23.88599967956543,23.88599967956543,0.0,EPIN,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,23.871999740600586,23.871999740600586,23.871999740600586,23.871999740600586,23.871999740600586,0.0,EPIN,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,0.0,EPIN,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,23.952999114990234,23.952999114990234,23.952999114990234,23.952999114990234,23.952999114990234,100.0,EPIN,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,24.113000869750977,24.113000869750977,24.113000869750977,24.113000869750977,24.113000869750977,0.0,EPIN,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0.0,EPIN,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,24.173999786376953,24.173999786376953,24.173999786376953,24.173999786376953,24.173999786376953,0.0,EPIN,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,100.0,EPIN,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,24.28700065612793,24.28700065612793,24.28700065612793,24.28700065612793,24.28700065612793,100.0,EPIN,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,23.913000106811523,23.913000106811523,23.913000106811523,23.913000106811523,23.913000106811523,0.0,EPIN,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,24.351999282836914,24.351999282836914,24.351999282836914,24.351999282836914,24.351999282836914,100.0,EPIN,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,24.413999557495117,24.413999557495117,24.413999557495117,24.413999557495117,24.413999557495117,0.0,EPIN,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,100.0,EPIN,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,24.70199966430664,24.70199966430664,24.70199966430664,24.70199966430664,24.70199966430664,100.0,EPIN,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,25.121999740600586,25.121999740600586,25.121999740600586,25.121999740600586,25.121999740600586,0.0,EPIN,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,24.889999389648438,24.92799949645996,24.889999389648438,24.92799949645996,24.92799949645996,500.0,EPIN,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,24.96299934387207,24.96299934387207,24.96299934387207,24.96299934387207,24.96299934387207,0.0,EPIN,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,24.586000442504883,24.586000442504883,24.586000442504883,24.586000442504883,24.586000442504883,0.0,EPIN,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0.0,EPIN,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,24.643999099731445,24.643999099731445,24.643999099731445,24.643999099731445,24.643999099731445,0.0,EPIN,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,24.44099998474121,24.44099998474121,24.44099998474121,24.44099998474121,24.44099998474121,0.0,EPIN,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,24.155000686645508,24.155000686645508,24.155000686645508,24.155000686645508,24.155000686645508,100.0,EPIN,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,24.816999435424805,24.816999435424805,24.816999435424805,24.816999435424805,24.816999435424805,100.0,EPIN,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,25.1560001373291,25.1560001373291,25.1560001373291,25.1560001373291,25.1560001373291,0.0,EPIN,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,25.125,25.125,25.125,25.125,25.125,100.0,EPIN,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,100.0,EPIN,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,24.768999099731445,24.768999099731445,24.768999099731445,24.768999099731445,24.768999099731445,100.0,EPIN,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,24.91900062561035,24.91900062561035,24.91900062561035,24.91900062561035,24.91900062561035,100.0,EPIN,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100.0,EPIN,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,0.0,EPIN,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0.0,EPIN,0.0,0.0,0.0
