date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-31 05:00:00+00:00,205.97999572753903,206.88999938964844,204.3099975585937,204.3300018310547,204.3300018310547,632000,CBOE,,
2025-02-03 05:00:00+00:00,204.9100036621093,210.8099975585937,204.44000244140625,209.5500030517578,209.5500030517578,765700,CBOE,,
2025-02-04 05:00:00+00:00,208.6999969482422,211.32000732421875,208.08999633789065,209.19000244140625,209.19000244140625,700700,CBOE,,
2025-02-05 05:00:00+00:00,209.4900054931641,210.8699951171875,207.4499969482422,208.27999877929688,208.27999877929688,756200,CBOE,,
2025-02-06 05:00:00+00:00,209.69000244140625,211.1600036621093,206.7700042724609,207.0,207.0,916600,CBOE,,
2025-02-07 05:00:00+00:00,206.5399932861328,212.7700042724609,205.6499938964844,211.1699981689453,211.1699981689453,922800,CBOE,,
2025-02-10 05:00:00+00:00,213.0500030517578,216.8300018310547,209.6100006103516,209.7100067138672,209.7100067138672,854200,CBOE,,
2025-02-11 05:00:00+00:00,208.8800048828125,209.19000244140625,201.0,208.0,208.0,1001400,CBOE,,
2025-02-12 05:00:00+00:00,206.009994506836,213.259994506836,206.009994506836,212.0399932861328,212.0399932861328,817800,CBOE,,
2025-02-13 05:00:00+00:00,212.0,212.0,207.9499969482422,208.22999572753903,208.22999572753903,599900,CBOE,,
2025-02-14 05:00:00+00:00,209.4499969482422,209.4499969482422,202.0,202.3300018310547,202.3300018310547,691300,CBOE,,
2025-02-18 05:00:00+00:00,203.3099975585937,207.07000732421875,202.3300018310547,207.0200042724609,207.0200042724609,597700,CBOE,,
2025-02-19 05:00:00+00:00,207.69000244140625,210.8800048828125,206.72000122070312,210.25,210.25,491600,CBOE,,
2025-02-20 05:00:00+00:00,210.25,210.25,206.4499969482422,208.9100036621093,208.9100036621093,481200,CBOE,,
2025-02-21 05:00:00+00:00,209.009994506836,211.19000244140625,206.9100036621093,210.92999267578125,210.92999267578125,811900,CBOE,,
2025-02-24 05:00:00+00:00,211.1199951171875,212.3699951171875,209.9100036621093,210.7899932861328,210.7899932861328,694300,CBOE,,
2025-02-25 05:00:00+00:00,209.9600067138672,213.5599975585937,207.72999572753903,208.0599975585937,208.0599975585937,895600,CBOE,,
2025-02-26 05:00:00+00:00,207.5,209.5800018310547,205.0,205.3099975585937,205.3099975585937,1140200,CBOE,,
2025-02-27 05:00:00+00:00,205.0599975585937,209.44000244140625,204.9900054931641,208.0,208.0,824800,CBOE,,
2025-02-28 05:00:00+00:00,208.9900054931641,212.1100006103516,207.97000122070312,210.8000030517578,210.8000030517578,922100,CBOE,,
2025-03-03 05:00:00+00:00,211.6999969482422,215.4499969482422,210.5200042724609,214.9600067138672,214.9600067138672,834600,CBOE,,
2025-03-04 05:00:00+00:00,216.02999877929688,217.759994506836,210.8800048828125,211.32000732421875,211.32000732421875,963900,CBOE,,
2025-03-05 05:00:00+00:00,210.82000732421875,214.5800018310547,210.82000732421875,212.3699951171875,212.3699951171875,746000,CBOE,,
2025-03-06 05:00:00+00:00,212.6100006103516,215.6499938964844,211.13999938964844,213.0,213.0,1059600,CBOE,,
2025-03-07 05:00:00+00:00,213.9900054931641,218.2400054931641,212.5500030517578,213.0,213.0,933800,CBOE,,
2025-03-10 04:00:00+00:00,214.69000244140625,219.1999969482422,212.92999267578125,219.0200042724609,219.0200042724609,945200,CBOE,,
2025-03-11 04:00:00+00:00,218.92999267578125,220.6300048828125,210.72999572753903,211.1600036621093,211.1600036621093,1244900,CBOE,,
2025-03-12 04:00:00+00:00,211.3300018310547,211.3300018310547,203.0500030517578,208.5,208.5,1057200,CBOE,,
2025-03-13 04:00:00+00:00,207.5599975585937,216.3000030517578,207.5599975585937,215.1300048828125,215.1300048828125,1060500,CBOE,,
2025-03-14 04:00:00+00:00,212.0399932861328,215.3999938964844,212.0399932861328,213.9499969482422,213.9499969482422,658800,CBOE,,
2025-03-17 04:00:00+00:00,214.2899932861328,218.8800048828125,213.9199981689453,215.88999938964844,215.88999938964844,741900,CBOE,,
2025-03-18 04:00:00+00:00,217.8699951171875,219.8300018310547,214.8099975585937,219.6600036621093,219.6600036621093,598900,CBOE,,
2025-03-19 04:00:00+00:00,217.94000244140625,220.0,217.009994506836,217.8000030517578,217.8000030517578,723300,CBOE,,
2025-03-20 04:00:00+00:00,218.5800018310547,220.07000732421875,216.75,219.4199981689453,219.4199981689453,664400,CBOE,,
2025-03-21 04:00:00+00:00,220.57000732421875,223.509994506836,214.7700042724609,214.7700042724609,214.7700042724609,1526600,CBOE,,
2025-03-24 04:00:00+00:00,214.8000030517578,217.08999633789065,212.6999969482422,212.9600067138672,212.9600067138672,1015700,CBOE,,
2025-03-25 04:00:00+00:00,214.4499969482422,216.42999267578125,213.1000061035156,214.22000122070312,214.22000122070312,681200,CBOE,,
2025-03-26 04:00:00+00:00,214.82000732421875,218.1199951171875,213.9199981689453,217.9499969482422,217.9499969482422,624700,CBOE,,
2025-03-27 04:00:00+00:00,216.8099975585937,221.0,216.3999938964844,220.2700042724609,220.2700042724609,558100,CBOE,,
2025-03-28 04:00:00+00:00,220.3099975585937,222.8099975585937,219.77999877929688,222.67999267578125,222.67999267578125,891300,CBOE,,
2025-03-31 04:00:00+00:00,223.42999267578125,227.22000122070312,223.42999267578125,226.2899932861328,226.2899932861328,941800,CBOE,,
2025-04-01 04:00:00+00:00,225.5200042724609,226.72999572753903,223.1999969482422,225.0399932861328,225.0399932861328,629100,CBOE,,
2025-04-02 04:00:00+00:00,225.0800018310547,228.009994506836,224.32000732421875,224.47999572753903,224.47999572753903,699900,CBOE,,
2025-04-03 04:00:00+00:00,227.5500030517578,234.3699951171875,225.07000732421875,225.8000030517578,225.8000030517578,1335400,CBOE,,
2025-04-04 04:00:00+00:00,227.0,230.3500061035156,213.9199981689453,215.08999633789065,215.08999633789065,1916000,CBOE,,
2025-04-07 04:00:00+00:00,212.38999938964844,212.88999938964844,206.509994506836,207.2700042724609,207.2700042724609,2093000,CBOE,,
2025-04-08 04:00:00+00:00,210.3699951171875,213.4499969482422,207.44000244140625,208.1300048828125,208.1300048828125,1481000,CBOE,,
2025-04-09 04:00:00+00:00,205.69000244140625,210.3999938964844,200.8800048828125,205.8099975585937,205.8099975585937,2131500,CBOE,,
2025-04-10 04:00:00+00:00,204.4600067138672,213.1199951171875,202.5,210.0200042724609,210.0200042724609,1514400,CBOE,,
2025-04-11 04:00:00+00:00,207.97000122070312,217.1999969482422,207.97000122070312,215.08999633789065,215.08999633789065,1190600,CBOE,,
2025-04-14 04:00:00+00:00,216.8699951171875,218.6499938964844,214.0800018310547,217.1499938964844,217.1499938964844,896400,CBOE,,
2025-04-15 04:00:00+00:00,217.4600067138672,218.3500061035156,215.0800018310547,217.9499969482422,217.9499969482422,614300,CBOE,,
2025-04-16 04:00:00+00:00,218.1300048828125,219.8300018310547,216.97999572753903,217.97000122070312,217.97000122070312,927500,CBOE,,
2025-04-17 04:00:00+00:00,219.1300048828125,219.9100036621093,217.02999877929688,217.07000732421875,217.07000732421875,546200,CBOE,,
2025-04-21 04:00:00+00:00,217.97000122070312,218.52999877929688,214.009994506836,214.38999938964844,214.38999938964844,958000,CBOE,,
2025-04-22 04:00:00+00:00,216.259994506836,216.47000122070312,212.509994506836,214.07000732421875,214.07000732421875,794700,CBOE,,
2025-04-23 04:00:00+00:00,215.2899932861328,215.2899932861328,207.75,211.4199981689453,211.4199981689453,1313900,CBOE,,
2025-04-24 04:00:00+00:00,210.82000732421875,213.38999938964844,209.2400054931641,212.67999267578125,212.67999267578125,778500,CBOE,,
2025-04-25 04:00:00+00:00,211.1699981689453,213.8600006103516,210.0399932861328,213.58999633789065,213.58999633789065,640100,CBOE,,
2025-04-28 04:00:00+00:00,212.759994506836,214.75,211.9100036621093,212.19000244140625,212.19000244140625,637100,CBOE,,
2025-04-29 04:00:00+00:00,212.82000732421875,217.1999969482422,211.19000244140625,217.0500030517578,217.0500030517578,651000,CBOE,,
2025-04-30 04:00:00+00:00,217.6000061035156,222.58999633789065,216.1999969482422,221.8000030517578,221.8000030517578,1240300,CBOE,,
2025-05-01 04:00:00+00:00,220.0,221.8500061035156,217.2899932861328,221.2100067138672,221.2100067138672,1088700,CBOE,,
2025-05-02 04:00:00+00:00,218.94000244140625,229.4600067138672,214.0500030517578,226.38999938964844,226.38999938964844,1371100,CBOE,,
2025-05-05 04:00:00+00:00,227.83999633789065,232.9499969482422,226.0,231.6699981689453,231.6699981689453,1248900,CBOE,,
2025-05-06 04:00:00+00:00,231.7100067138672,234.27999877929688,229.44000244140625,233.32000732421875,233.32000732421875,844200,CBOE,,
2025-05-07 04:00:00+00:00,233.9199981689453,236.0,232.1000061035156,234.22999572753903,234.22999572753903,1035700,CBOE,,
2025-05-08 04:00:00+00:00,236.0200042724609,236.0200042724609,228.13999938964844,228.13999938964844,228.13999938964844,1197700,CBOE,,
2025-05-09 04:00:00+00:00,229.33999633789065,231.92999267578125,226.9499969482422,231.7100067138672,231.7100067138672,741500,CBOE,,
2025-05-12 04:00:00+00:00,229.47000122070312,229.509994506836,215.6499938964844,221.1199951171875,221.1199951171875,1689700,CBOE,,
2025-05-13 04:00:00+00:00,221.52999877929688,222.759994506836,219.44000244140625,220.3800048828125,220.3800048828125,786800,CBOE,,
2025-05-14 04:00:00+00:00,217.1600036621093,217.75,212.75,213.52999877929688,213.52999877929688,1671700,CBOE,,
2025-05-15 04:00:00+00:00,213.92999267578125,219.259994506836,213.8800048828125,219.13999938964844,219.13999938964844,881200,CBOE,,
2025-05-16 04:00:00+00:00,219.4499969482422,222.1699981689453,217.8600006103516,220.9499969482422,220.9499969482422,1156100,CBOE,,
2025-05-19 04:00:00+00:00,220.17999267578125,224.4900054931641,220.17999267578125,224.4100036621093,224.4100036621093,1182700,CBOE,,
2025-05-20 04:00:00+00:00,223.1199951171875,226.19000244140625,222.8999938964844,226.0599975585937,226.0599975585937,855700,CBOE,,
2025-05-21 04:00:00+00:00,225.1000061035156,228.8000030517578,224.4100036621093,228.22999572753903,228.22999572753903,930500,CBOE,,
2025-05-22 04:00:00+00:00,228.2899932861328,229.22999572753903,225.509994506836,228.4199981689453,228.4199981689453,701100,CBOE,,
2025-05-23 04:00:00+00:00,226.5800018310547,232.08999633789065,226.5800018310547,231.5800018310547,231.5800018310547,637600,CBOE,,
2025-05-27 04:00:00+00:00,230.17999267578125,231.9499969482422,228.52999877929688,231.259994506836,231.259994506836,655200,CBOE,,
2025-05-28 04:00:00+00:00,231.9600067138672,232.6300048828125,225.44000244140625,225.9900054931641,225.9900054931641,895100,CBOE,,
2025-05-29 04:00:00+00:00,225.7400054931641,227.69000244140625,224.0,227.2400054931641,227.2400054931641,572500,CBOE,,
2025-05-30 04:00:00+00:00,229.0599975585937,230.6999969482422,227.82000732421875,229.1199951171875,229.1199951171875,1170100,CBOE,,
2025-06-02 04:00:00+00:00,230.72999572753903,231.63999938964844,228.32000732421875,231.1000061035156,231.1000061035156,809500,CBOE,,
2025-06-03 04:00:00+00:00,231.69000244140625,231.69000244140625,225.32000732421875,227.27999877929688,227.27999877929688,728400,CBOE,,
2025-06-04 04:00:00+00:00,228.2899932861328,228.2899932861328,223.5,223.7400054931641,223.7400054931641,641500,CBOE,,
2025-06-05 04:00:00+00:00,225.259994506836,225.8999938964844,221.9199981689453,222.75,222.75,977700,CBOE,,
2025-06-06 04:00:00+00:00,222.9900054931641,223.3600006103516,221.19000244140625,222.6000061035156,222.6000061035156,412637,CBOE,,
2025-06-09 04:00:00+00:00,221.3699951171875,222.7700042724609,218.13999938964844,219.5500030517578,219.5500030517578,677100,CBOE,,
2025-06-10 04:00:00+00:00,219.77999877929688,221.5500030517578,218.5800018310547,221.1000061035156,221.1000061035156,663700,CBOE,,
2025-06-11 04:00:00+00:00,219.8699951171875,223.1199951171875,219.2700042724609,222.88999938964844,222.88999938964844,488400,CBOE,,
2025-06-12 04:00:00+00:00,222.88999938964844,226.47999572753903,222.88999938964844,226.3000030517578,226.3000030517578,694200,CBOE,,
2025-06-13 04:00:00+00:00,227.94000244140625,229.0,224.94000244140625,225.8099975585937,225.8099975585937,723400,CBOE,,
2025-06-16 04:00:00+00:00,225.7700042724609,226.3000030517578,223.6100006103516,224.4900054931641,224.4900054931641,534500,CBOE,,
2025-06-17 04:00:00+00:00,225.1100006103516,226.1499938964844,223.97000122070312,225.4100036621093,225.4100036621093,520000,CBOE,,
2025-06-18 04:00:00+00:00,226.2100067138672,227.6600036621093,224.32000732421875,227.6000061035156,227.6000061035156,609100,CBOE,,
2025-06-20 04:00:00+00:00,229.4100036621093,230.5,224.9100036621093,225.8500061035156,225.8500061035156,969000,CBOE,,
2025-06-23 04:00:00+00:00,226.8600006103516,230.4100036621093,225.0,230.1199951171875,230.1199951171875,797400,CBOE,,
2025-06-24 04:00:00+00:00,230.1199951171875,230.9199981689453,226.57000732421875,229.2700042724609,229.2700042724609,592000,CBOE,,
2025-06-25 04:00:00+00:00,229.4499969482422,230.97999572753903,227.57000732421875,230.3999938964844,230.3999938964844,475400,CBOE,,
2025-06-26 04:00:00+00:00,230.009994506836,231.82000732421875,226.0399932861328,226.1499938964844,226.1499938964844,665700,CBOE,,
2025-06-27 04:00:00+00:00,225.4100036621093,229.3600006103516,223.5399932861328,229.0,229.0,741200,CBOE,,
2025-06-30 04:00:00+00:00,229.4900054931641,233.2100067138672,227.6199951171875,233.2100067138672,233.2100067138672,628800,CBOE,,
2025-07-01 04:00:00+00:00,233.7100067138672,233.72000122070312,227.42999267578125,232.0,232.0,741300,CBOE,,
2025-07-02 04:00:00+00:00,232.4100036621093,233.7700042724609,227.4600067138672,231.3500061035156,231.3500061035156,773300,CBOE,,
2025-07-03 04:00:00+00:00,231.19000244140625,232.7400054931641,229.75,231.3699951171875,231.3699951171875,325300,CBOE,,
2025-07-07 04:00:00+00:00,232.3099975585937,235.259994506836,229.7700042724609,235.22000122070312,235.22000122070312,636200,CBOE,,
2025-07-08 04:00:00+00:00,234.92999267578125,237.2700042724609,231.77999877929688,232.5399932861328,232.5399932861328,600000,CBOE,,
2025-07-09 04:00:00+00:00,232.2100067138672,233.6999969482422,230.259994506836,232.0599975585937,232.0599975585937,600100,CBOE,,
2025-07-10 04:00:00+00:00,232.5200042724609,234.6000061035156,231.19000244140625,234.42999267578125,234.42999267578125,689600,CBOE,,
2025-07-11 04:00:00+00:00,233.52999877929688,236.77999877929688,231.8099975585937,235.009994506836,235.009994506836,669300,CBOE,,
2025-07-14 04:00:00+00:00,236.1199951171875,237.72000122070312,233.92999267578125,235.9600067138672,235.9600067138672,754100,CBOE,,
2025-07-15 04:00:00+00:00,236.6499938964844,237.32000732421875,233.08999633789065,233.9499969482422,233.9499969482422,871900,CBOE,,
2025-07-16 04:00:00+00:00,235.0,238.4900054931641,233.07000732421875,237.1000061035156,237.1000061035156,1084600,CBOE,,
2025-07-17 04:00:00+00:00,237.8800048828125,239.25,236.1600036621093,237.83999633789065,237.83999633789065,704200,CBOE,,
2025-07-18 04:00:00+00:00,237.63999938964844,239.6699981689453,235.8600006103516,238.6199951171875,238.6199951171875,2122900,CBOE,,
2025-07-21 04:00:00+00:00,238.009994506836,238.9900054931641,236.259994506836,236.259994506836,236.259994506836,692100,CBOE,,
2025-07-22 04:00:00+00:00,236.4199981689453,241.19000244140625,235.72999572753903,241.17999267578125,241.17999267578125,681400,CBOE,,
2025-07-23 04:00:00+00:00,240.8699951171875,243.7100067138672,238.0,240.75,240.75,845800,CBOE,,
2025-07-24 04:00:00+00:00,240.9600067138672,247.0500030517578,240.77999877929688,245.9100036621093,245.9100036621093,1251700,CBOE,,
2025-07-25 04:00:00+00:00,246.77999877929688,248.7899932861328,245.75,246.509994506836,246.509994506836,782100,CBOE,,
2025-07-28 04:00:00+00:00,247.72999572753903,247.72999572753903,240.8500061035156,241.5399932861328,241.5399932861328,928000,CBOE,,
2025-07-29 04:00:00+00:00,241.0500030517578,243.9900054931641,238.0,239.759994506836,239.759994506836,2201800,CBOE,,
2025-07-30 04:00:00+00:00,239.77999877929688,243.0399932861328,238.1999969482422,241.67999267578125,241.67999267578125,1064000,CBOE,,
2025-07-31 04:00:00+00:00,241.6199951171875,242.67999267578125,240.52999877929688,241.0399932861328,241.0399932861328,938000,CBOE,,
2025-08-01 04:00:00+00:00,241.4600067138672,249.6300048828125,241.1499938964844,247.7899932861328,247.7899932861328,1327700,CBOE,,
2025-08-04 04:00:00+00:00,248.13999938964844,251.2100067138672,246.0,250.8699951171875,250.8699951171875,974500,CBOE,,
2025-08-05 04:00:00+00:00,249.5,250.67999267578125,246.0200042724609,248.7899932861328,248.7899932861328,1291000,CBOE,,
2025-08-06 04:00:00+00:00,248.3600006103516,248.8300018310547,244.0,248.1000061035156,248.1000061035156,603900,CBOE,,
2025-08-07 04:00:00+00:00,248.1100006103516,250.8000030517578,245.1600036621093,249.5,249.5,701300,CBOE,,
2025-08-08 04:00:00+00:00,248.08999633789065,252.9199981689453,248.08999633789065,252.5800018310547,252.5800018310547,886500,CBOE,,
2025-08-11 04:00:00+00:00,251.9199981689453,255.2700042724609,251.2100067138672,253.2400054931641,253.2400054931641,791300,CBOE,,
2025-08-12 04:00:00+00:00,254.5,254.5,246.6300048828125,248.5200042724609,248.5200042724609,816800,CBOE,,
2025-08-13 04:00:00+00:00,246.3300018310547,248.4499969482422,245.19000244140625,245.42999267578125,245.42999267578125,772300,CBOE,,
2025-08-14 04:00:00+00:00,245.5800018310547,247.5399932861328,243.4900054931641,243.7100067138672,243.7100067138672,662100,CBOE,,
2025-08-15 04:00:00+00:00,243.72999572753903,248.19000244140625,243.509994506836,247.6300048828125,247.6300048828125,740400,CBOE,,
2025-08-18 04:00:00+00:00,246.9100036621093,249.3000030517578,245.7100067138672,245.9600067138672,245.9600067138672,822600,CBOE,,
2025-08-19 04:00:00+00:00,244.3999938964844,247.0200042724609,243.92999267578125,246.1300048828125,246.1300048828125,767100,CBOE,,
2025-08-20 04:00:00+00:00,246.9499969482422,251.9900054931641,246.5,251.92999267578125,251.92999267578125,1498800,CBOE,,
2025-08-21 04:00:00+00:00,249.8300018310547,252.1100006103516,248.91000366210932,249.25,249.25,647300,CBOE,,
2025-08-22 04:00:00+00:00,250.58999633789065,251.2899932861328,245.1699981689453,246.42999267578125,246.42999267578125,706200,CBOE,,
2025-08-25 04:00:00+00:00,245.0,249.3600006103516,244.259994506836,249.0800018310547,249.0800018310547,828600,CBOE,,
2025-08-26 04:00:00+00:00,248.77999877929688,249.1699981689453,242.07000732421875,242.759994506836,242.759994506836,1463000,CBOE,,
2025-08-27 04:00:00+00:00,242.0500030517578,243.6000061035156,237.91000366210932,237.9499969482422,237.9499969482422,1181200,CBOE,,
2025-08-28 04:00:00+00:00,237.2899932861328,237.759994506836,234.0200042724609,235.259994506836,235.259994506836,1165900,CBOE,,
2025-08-29 04:00:00+00:00,235.6999969482422,237.42999267578125,234.5599975585937,235.9499969482422,235.9499969482422,819300,CBOE,,
2025-09-02 04:00:00+00:00,236.66000366210932,238.02999877929688,231.6499938964844,231.8800048828125,231.8800048828125,1139200,CBOE,,
2025-09-03 04:00:00+00:00,231.5,235.6300048828125,230.1499938964844,235.41000366210932,235.41000366210932,979700,CBOE,,
2025-09-04 04:00:00+00:00,232.7100067138672,236.4900054931641,232.7100067138672,234.1699981689453,234.1699981689453,745700,CBOE,,
2025-09-05 04:00:00+00:00,233.83999633789065,233.8800048828125,230.8999938964844,232.5800018310547,232.5800018310547,666400,CBOE,,
2025-09-08 04:00:00+00:00,233.83999633789065,234.83999633789065,230.97000122070312,234.3699951171875,234.3699951171875,753800,CBOE,,
2025-09-09 04:00:00+00:00,233.259994506836,234.8500061035156,232.1000061035156,232.42999267578125,232.42999267578125,641000,CBOE,,
2025-09-10 04:00:00+00:00,233.42999267578125,235.6000061035156,230.8999938964844,234.509994506836,234.509994506836,593900,CBOE,,
2025-09-11 04:00:00+00:00,234.97999572753903,237.6499938964844,234.509994506836,236.3699951171875,236.3699951171875,588600,CBOE,,
2025-09-12 04:00:00+00:00,236.5399932861328,237.2400054931641,233.82000732421875,234.2100067138672,234.2100067138672,601400,CBOE,,
2025-09-15 04:00:00+00:00,233.42999267578125,238.8000030517578,233.27999877929688,234.08999633789065,234.08999633789065,1137000,CBOE,,
2025-09-16 04:00:00+00:00,233.1100006103516,237.759994506836,232.3699951171875,233.7400054931641,233.7400054931641,855500,CBOE,,
2025-09-17 04:00:00+00:00,233.8600006103516,237.1199951171875,232.5800018310547,236.9600067138672,236.9600067138672,606100,CBOE,,
2025-09-18 04:00:00+00:00,236.6699981689453,237.27999877929688,233.0,234.42999267578125,234.42999267578125,936400,CBOE,,
2025-09-19 04:00:00+00:00,231.69000244140625,235.1300048828125,231.3800048828125,233.0599975585937,233.0599975585937,982900,CBOE,,
2025-09-22 04:00:00+00:00,235.0,237.97999572753903,233.6499938964844,236.6199951171875,236.6199951171875,840100,CBOE,,
2025-09-23 04:00:00+00:00,236.9900054931641,240.5200042724609,234.8500061035156,240.32000732421875,240.32000732421875,1151000,CBOE,,
