date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,3.559999942779541,3.630000114440918,3.289999961853028,3.539999961853028,3.539999961853028,251400,COOK
2024-09-26 04:00:00+00:00,3.5999999046325684,3.7100000381469727,3.559999942779541,3.650000095367432,3.650000095367432,145600,COOK
2024-09-27 04:00:00+00:00,3.690000057220459,3.9700000286102295,3.690000057220459,3.839999914169312,3.839999914169312,231900,COOK
2024-09-30 04:00:00+00:00,3.75,3.950000047683716,3.6549999713897705,3.680000066757202,3.680000066757202,252200,COOK
2024-10-01 04:00:00+00:00,3.690000057220459,3.75,3.559999942779541,3.5799999237060547,3.5799999237060547,118500,COOK
2024-10-02 04:00:00+00:00,3.549999952316284,3.640000104904175,3.5299999713897705,3.539999961853028,3.539999961853028,128500,COOK
2024-10-03 04:00:00+00:00,3.490000009536743,3.559999942779541,3.4200000762939453,3.440000057220459,3.440000057220459,119900,COOK
2024-10-04 04:00:00+00:00,3.509999990463257,3.595000028610229,3.4210000038146973,3.4800000190734863,3.4800000190734863,136900,COOK
2024-10-07 04:00:00+00:00,3.4600000381469727,3.4600000381469727,3.359999895095825,3.400000095367432,3.400000095367432,155400,COOK
2024-10-08 04:00:00+00:00,3.4100000858306885,3.450000047683716,3.319999933242798,3.3399999141693115,3.3399999141693115,131500,COOK
2024-10-09 04:00:00+00:00,3.3299999237060547,3.400000095367432,3.240000009536743,3.3299999237060547,3.3299999237060547,108100,COOK
2024-10-10 04:00:00+00:00,3.259999990463257,3.3499999046325684,3.200000047683716,3.259999990463257,3.259999990463257,90900,COOK
2024-10-11 04:00:00+00:00,3.2799999713897705,3.400000095367432,3.2799999713897705,3.3399999141693115,3.3399999141693115,159500,COOK
2024-10-14 04:00:00+00:00,3.319999933242798,3.319999933242798,3.2300000190734863,3.240000009536743,3.240000009536743,68700,COOK
2024-10-15 04:00:00+00:00,3.2100000381469727,3.400000095367432,3.2100000381469727,3.299999952316284,3.299999952316284,148900,COOK
2024-10-16 04:00:00+00:00,3.3299999237060547,3.4200000762939453,3.309999942779541,3.380000114440918,3.380000114440918,113400,COOK
2024-10-17 04:00:00+00:00,3.430000066757202,3.430000066757202,3.200000047683716,3.259999990463257,3.259999990463257,134500,COOK
2024-10-18 04:00:00+00:00,3.2799999713897705,3.3320000171661377,3.2049999237060547,3.2100000381469727,3.2100000381469727,54100,COOK
2024-10-21 04:00:00+00:00,3.180000066757202,3.240000009536743,3.0799999237060547,3.119999885559082,3.119999885559082,171800,COOK
2024-10-22 04:00:00+00:00,3.0799999237060547,3.0899999141693115,3.009999990463257,3.0899999141693115,3.0899999141693115,126200,COOK
2024-10-23 04:00:00+00:00,3.039999961853028,3.109999895095825,3.0,3.0299999713897705,3.0299999713897705,73300,COOK
2024-10-24 04:00:00+00:00,3.069999933242798,3.0899999141693115,3.009999990463257,3.049999952316284,3.049999952316284,107400,COOK
2024-10-25 04:00:00+00:00,3.039999961853028,3.119999885559082,3.007999897003174,3.049999952316284,3.049999952316284,73400,COOK
2024-10-28 04:00:00+00:00,3.0899999141693115,3.180000066757202,3.049999952316284,3.130000114440918,3.130000114440918,69700,COOK
2024-10-29 04:00:00+00:00,3.130000114440918,3.1600000858306885,3.049999952316284,3.0999999046325684,3.0999999046325684,79000,COOK
2024-10-30 04:00:00+00:00,3.0999999046325684,3.299999952316284,3.059999942779541,3.150000095367432,3.150000095367432,167200,COOK
2024-10-31 04:00:00+00:00,3.130000114440918,3.1700000762939453,3.0899999141693115,3.0999999046325684,3.0999999046325684,125100,COOK
2024-11-01 04:00:00+00:00,3.140000104904175,3.200000047683716,3.0899999141693115,3.119999885559082,3.119999885559082,124300,COOK
2024-11-04 05:00:00+00:00,3.059999942779541,3.2100000381469727,3.049999952316284,3.150000095367432,3.150000095367432,76000,COOK
2024-11-05 05:00:00+00:00,3.119999885559082,3.299999952316284,3.119999885559082,3.289999961853028,3.289999961853028,165900,COOK
2024-11-06 05:00:00+00:00,3.3399999141693115,3.3399999141693115,3.134999990463257,3.1700000762939453,3.1700000762939453,313400,COOK
2024-11-07 05:00:00+00:00,3.3499999046325684,3.5899999141693115,3.25,3.2699999809265137,3.2699999809265137,272500,COOK
2024-11-08 05:00:00+00:00,3.319999933242798,3.3299999237060547,3.130000114440918,3.140000104904175,3.140000104904175,230800,COOK
2024-11-11 05:00:00+00:00,3.1600000858306885,3.1600000858306885,3.0299999713897705,3.109999895095825,3.109999895095825,261400,COOK
2024-11-12 05:00:00+00:00,3.0799999237060547,3.130000114440918,2.9100000858306885,2.970000028610229,2.970000028610229,294600,COOK
2024-11-13 05:00:00+00:00,3.0199999809265137,3.0299999713897705,2.940000057220459,2.940000057220459,2.940000057220459,243800,COOK
2024-11-14 05:00:00+00:00,2.950000047683716,3.009999990463257,2.930000066757202,2.950000047683716,2.950000047683716,94100,COOK
2024-11-15 05:00:00+00:00,3.0,3.0,2.9200000762939453,2.970000028610229,2.970000028610229,110700,COOK
2024-11-18 05:00:00+00:00,2.990000009536743,2.990000009536743,2.819999933242798,2.8399999141693115,2.8399999141693115,146000,COOK
2024-11-19 05:00:00+00:00,2.799999952316284,2.9100000858306885,2.75,2.880000114440918,2.880000114440918,135400,COOK
2024-11-20 05:00:00+00:00,2.859999895095825,2.890000104904175,2.759999990463257,2.869999885559082,2.869999885559082,102200,COOK
2024-11-21 05:00:00+00:00,2.859999895095825,2.924999952316284,2.799999952316284,2.9100000858306885,2.9100000858306885,119600,COOK
2024-11-22 05:00:00+00:00,2.930000066757202,3.039999961853028,2.900000095367432,2.950000047683716,2.950000047683716,146900,COOK
2024-11-25 05:00:00+00:00,3.009999990463257,3.369999885559082,3.009999990463257,3.25,3.25,262400,COOK
2024-11-26 05:00:00+00:00,3.2100000381469727,3.240000009536743,3.009999990463257,3.190000057220459,3.190000057220459,249100,COOK
2024-11-27 05:00:00+00:00,3.220000028610229,3.390000104904175,3.220000028610229,3.2300000190734863,3.2300000190734863,131700,COOK
2024-11-29 05:00:00+00:00,3.220000028610229,3.2799999713897705,3.174999952316284,3.2100000381469727,3.2100000381469727,51700,COOK
2024-12-02 05:00:00+00:00,3.190000057220459,3.299999952316284,3.150000095367432,3.289999961853028,3.289999961853028,124200,COOK
2024-12-03 05:00:00+00:00,3.2699999809265137,3.430000066757202,3.25,3.359999895095825,3.359999895095825,264900,COOK
