date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-10 05:00:00+00:00,32.79999923706055,34.25,32.29999923706055,33.65999984741211,33.65999984741211,359500,CECO,,
2024-12-11 05:00:00+00:00,33.9900016784668,35.15999984741211,33.540000915527344,34.5099983215332,34.5099983215332,333700,CECO,,
2024-12-12 05:00:00+00:00,34.5099983215332,34.849998474121094,32.709999084472656,32.720001220703125,32.720001220703125,349100,CECO,,
2024-12-13 05:00:00+00:00,32.529998779296875,32.63999938964844,31.84000015258789,32.11000061035156,32.11000061035156,197700,CECO,,
2024-12-16 05:00:00+00:00,32.04999923706055,32.58000183105469,31.559999465942383,31.799999237060547,31.799999237060547,264700,CECO,,
2024-12-17 05:00:00+00:00,31.559999465942383,31.790000915527344,30.920000076293945,31.200000762939453,31.200000762939453,213100,CECO,,
2024-12-18 05:00:00+00:00,31.299999237060547,31.459999084472656,29.14999961853028,29.190000534057617,29.190000534057617,290000,CECO,,
2024-12-19 05:00:00+00:00,29.489999771118164,29.979999542236328,28.84000015258789,29.5,29.5,334400,CECO,,
2024-12-20 05:00:00+00:00,29.020000457763672,30.290000915527344,29.020000457763672,29.489999771118164,29.489999771118164,306600,CECO,,
2024-12-23 05:00:00+00:00,29.18000030517578,29.21999931335449,28.190000534057617,28.75,28.75,195300,CECO,,
2024-12-24 05:00:00+00:00,28.82999992370605,29.32999992370605,28.520000457763672,29.309999465942383,29.309999465942383,95200,CECO,,
2024-12-26 05:00:00+00:00,29.200000762939453,29.68000030517578,29.100000381469727,29.540000915527344,29.540000915527344,98700,CECO,,
2024-12-27 05:00:00+00:00,29.40999984741211,29.530000686645508,28.75,29.46999931335449,29.46999931335449,132900,CECO,,
2024-12-30 05:00:00+00:00,29.350000381469727,31.18000030517578,28.700000762939453,30.5,30.5,346400,CECO,,
2024-12-31 05:00:00+00:00,30.59000015258789,30.600000381469727,30.07999992370605,30.229999542236328,30.229999542236328,267000,CECO,,
2025-01-02 05:00:00+00:00,30.25,31.5,30.059999465942383,31.39999961853028,31.39999961853028,234400,CECO,,
2025-01-03 05:00:00+00:00,31.440000534057617,32.2599983215332,31.07999992370605,31.61000061035156,31.61000061035156,253000,CECO,,
2025-01-06 05:00:00+00:00,32.459999084472656,33.41999816894531,32.33000183105469,32.81999969482422,32.81999969482422,268400,CECO,,
2025-01-07 05:00:00+00:00,32.91999816894531,33.400001525878906,31.51000022888184,32.15999984741211,32.15999984741211,240500,CECO,,
2025-01-08 05:00:00+00:00,31.84000015258789,31.88999938964844,31.049999237060547,31.770000457763672,31.770000457763672,182100,CECO,,
2025-01-10 05:00:00+00:00,30.989999771118164,31.38999938964844,30.46999931335449,31.049999237060547,31.049999237060547,285900,CECO,,
2025-01-13 05:00:00+00:00,30.549999237060547,31.18000030517578,30.270000457763672,30.64999961853028,30.64999961853028,272900,CECO,,
2025-01-14 05:00:00+00:00,31.07999992370605,31.65999984741211,30.88999938964844,31.270000457763672,31.270000457763672,206000,CECO,,
2025-01-15 05:00:00+00:00,32.150001525878906,32.36000061035156,31.59000015258789,31.82999992370605,31.82999992370605,292900,CECO,,
2025-01-16 05:00:00+00:00,31.8700008392334,32.22999954223633,31.57999992370605,32.150001525878906,32.150001525878906,156300,CECO,,
2025-01-17 05:00:00+00:00,28.059999465942383,30.5,25.729999542236328,29.600000381469727,29.600000381469727,1752700,CECO,,
2025-01-21 05:00:00+00:00,29.809999465942383,31.059999465942383,29.809999465942383,30.780000686645508,30.780000686645508,453900,CECO,,
2025-01-22 05:00:00+00:00,30.65999984741211,31.21999931335449,29.36000061035156,29.559999465942383,29.559999465942383,552500,CECO,,
2025-01-23 05:00:00+00:00,29.3700008392334,30.540000915527344,28.68000030517578,30.43000030517578,30.43000030517578,252600,CECO,,
2025-01-24 05:00:00+00:00,30.520000457763672,30.96999931335449,29.479999542236328,29.549999237060547,29.549999237060547,238300,CECO,,
2025-01-27 05:00:00+00:00,28.5,29.26000022888184,28.34000015258789,28.3700008392334,28.3700008392334,271800,CECO,,
2025-01-28 05:00:00+00:00,28.40999984741211,28.489999771118164,27.8799991607666,28.350000381469727,28.350000381469727,267700,CECO,,
2025-01-29 05:00:00+00:00,28.31999969482422,29.270000457763672,27.790000915527344,28.940000534057617,28.940000534057617,231300,CECO,,
2025-01-30 05:00:00+00:00,29.309999465942383,29.64999961853028,28.63999938964844,28.93000030517578,28.93000030517578,186600,CECO,,
2025-01-31 05:00:00+00:00,29.040000915527344,29.239999771118164,28.14999961853028,28.31999969482422,28.31999969482422,235400,CECO,,
2025-02-03 05:00:00+00:00,27.540000915527344,29.020000457763672,27.39999961853028,28.26000022888184,28.26000022888184,221300,CECO,,
2025-02-04 05:00:00+00:00,28.1200008392334,28.51000022888184,27.68000030517578,28.11000061035156,28.11000061035156,216200,CECO,,
2025-02-05 05:00:00+00:00,28.280000686645508,28.780000686645508,28.18000030517578,28.59000015258789,28.59000015258789,182100,CECO,,
2025-02-06 05:00:00+00:00,28.940000534057617,28.96999931335449,28.440000534057617,28.46999931335449,28.46999931335449,169500,CECO,,
2025-02-07 05:00:00+00:00,28.459999084472656,28.700000762939453,27.18000030517578,27.440000534057617,27.440000534057617,207600,CECO,,
2025-02-10 05:00:00+00:00,27.600000381469727,27.8799991607666,27.07999992370605,27.18000030517578,27.18000030517578,186700,CECO,,
2025-02-11 05:00:00+00:00,26.76000022888184,27.3799991607666,26.200000762939453,26.290000915527344,26.290000915527344,215000,CECO,,
2025-02-12 05:00:00+00:00,25.729999542236328,26.36000061035156,25.600000381469727,25.700000762939453,25.700000762939453,187600,CECO,,
2025-02-13 05:00:00+00:00,25.940000534057617,26.049999237060547,25.38999938964844,25.43000030517578,25.43000030517578,119700,CECO,,
2025-02-14 05:00:00+00:00,25.780000686645508,26.07999992370605,24.1299991607666,24.270000457763672,24.270000457763672,286700,CECO,,
2025-02-18 05:00:00+00:00,24.309999465942383,25.5,23.76000022888184,24.739999771118164,24.739999771118164,278200,CECO,,
2025-02-19 05:00:00+00:00,24.68000030517578,25.290000915527344,24.68000030517578,24.920000076293945,24.920000076293945,185600,CECO,,
2025-02-20 05:00:00+00:00,24.76000022888184,24.790000915527344,24.1200008392334,24.15999984741211,24.15999984741211,167600,CECO,,
2025-02-21 05:00:00+00:00,24.6299991607666,24.6299991607666,22.96999931335449,23.0,23.0,215100,CECO,,
2025-02-24 05:00:00+00:00,23.270000457763672,23.270000457763672,22.59000015258789,22.64999961853028,22.64999961853028,401900,CECO,,
2025-02-25 05:00:00+00:00,24.350000381469727,26.09000015258789,23.309999465942383,24.51000022888184,24.51000022888184,753500,CECO,,
2025-02-26 05:00:00+00:00,24.75,25.88999938964844,24.450000762939453,24.520000457763672,24.520000457763672,464000,CECO,,
2025-02-27 05:00:00+00:00,25.209999084472656,25.799999237060547,24.82999992370605,25.18000030517578,25.18000030517578,307000,CECO,,
2025-02-28 05:00:00+00:00,24.959999084472656,25.239999771118164,24.739999771118164,24.8799991607666,24.8799991607666,269900,CECO,,
2025-03-03 05:00:00+00:00,24.8799991607666,24.979999542236328,24.09000015258789,24.31999969482422,24.31999969482422,239200,CECO,,
2025-03-04 05:00:00+00:00,23.81999969482422,24.479999542236328,23.21999931335449,24.31999969482422,24.31999969482422,283000,CECO,,
2025-03-05 05:00:00+00:00,24.1200008392334,24.82999992370605,24.0,24.780000686645508,24.780000686645508,227800,CECO,,
2025-03-06 05:00:00+00:00,24.170000076293945,24.76000022888184,24.0,24.5,24.5,181800,CECO,,
2025-03-07 05:00:00+00:00,24.26000022888184,24.5,23.59000015258789,24.239999771118164,24.239999771118164,194100,CECO,,
2025-03-10 04:00:00+00:00,23.88999938964844,23.950000762939453,22.770000457763672,23.229999542236328,23.229999542236328,268400,CECO,,
2025-03-11 04:00:00+00:00,23.34000015258789,23.739999771118164,22.34000015258789,22.940000534057617,22.940000534057617,332600,CECO,,
2025-03-12 04:00:00+00:00,23.200000762939453,23.850000381469727,22.89999961853028,23.350000381469727,23.350000381469727,200500,CECO,,
2025-03-13 04:00:00+00:00,23.3700008392334,23.39999961853028,22.32999992370605,22.8799991607666,22.8799991607666,195000,CECO,,
2025-03-14 04:00:00+00:00,23.13999938964844,23.40999984741211,22.88999938964844,23.25,23.25,179800,CECO,,
2025-03-17 04:00:00+00:00,23.440000534057617,23.89999961853028,23.209999084472656,23.5,23.5,144100,CECO,,
2025-03-18 04:00:00+00:00,23.3700008392334,23.690000534057617,23.07999992370605,23.479999542236328,23.479999542236328,158700,CECO,,
2025-03-19 04:00:00+00:00,23.39999961853028,24.57999992370605,23.100000381469727,24.21999931335449,24.21999931335449,218600,CECO,,
2025-03-20 04:00:00+00:00,23.979999542236328,24.489999771118164,23.84000015258789,23.89999961853028,23.89999961853028,109900,CECO,,
2025-03-21 04:00:00+00:00,23.799999237060547,24.440000534057617,23.270000457763672,24.309999465942383,24.309999465942383,786800,CECO,,
2025-03-24 04:00:00+00:00,24.739999771118164,25.31999969482422,24.700000762939453,25.13999938964844,25.13999938964844,227100,CECO,,
2025-03-25 04:00:00+00:00,24.89999961853028,24.89999961853028,23.420000076293945,24.1200008392334,24.1200008392334,327000,CECO,,
2025-03-26 04:00:00+00:00,24.1200008392334,24.209999084472656,23.61000061035156,24.15999984741211,24.15999984741211,222400,CECO,,
2025-03-27 04:00:00+00:00,24.1299991607666,24.770000457763672,23.26000022888184,24.559999465942383,24.559999465942383,284700,CECO,,
2025-03-28 04:00:00+00:00,24.46999931335449,24.600000381469727,23.56999969482422,23.700000762939453,23.700000762939453,282600,CECO,,
2025-03-31 04:00:00+00:00,23.040000915527344,23.200000762939453,22.440000534057617,22.799999237060547,22.799999237060547,768000,CECO,,
2025-04-01 04:00:00+00:00,22.850000381469727,23.61000061035156,22.56999969482422,23.09000015258789,23.09000015258789,337800,CECO,,
2025-04-02 04:00:00+00:00,22.549999237060547,22.989999771118164,21.32999992370605,21.350000381469727,21.350000381469727,430700,CECO,,
2025-04-03 04:00:00+00:00,20.299999237060547,20.670000076293945,19.670000076293945,20.01000022888184,20.01000022888184,413400,CECO,,
2025-04-04 04:00:00+00:00,19.1299991607666,19.84000015258789,18.440000534057617,19.799999237060547,19.799999237060547,528200,CECO,,
2025-04-07 04:00:00+00:00,19.170000076293945,20.76000022888184,18.65999984741211,19.3700008392334,19.3700008392334,333100,CECO,,
2025-04-08 04:00:00+00:00,20.34000015258789,21.0,18.89999961853028,19.14999961853028,19.14999961853028,240600,CECO,,
2025-04-09 04:00:00+00:00,19.479999542236328,21.040000915527344,18.90999984741211,20.690000534057617,20.690000534057617,358800,CECO,,
2025-04-10 04:00:00+00:00,20.01000022888184,20.520000457763672,19.450000762939453,19.90999984741211,19.90999984741211,215100,CECO,,
2025-04-11 04:00:00+00:00,19.90999984741211,20.43000030517578,19.39999961853028,20.36000061035156,20.36000061035156,161000,CECO,,
2025-04-14 04:00:00+00:00,20.729999542236328,21.049999237060547,20.0,20.559999465942383,20.559999465942383,229900,CECO,,
2025-04-15 04:00:00+00:00,20.43000030517578,20.799999237060547,19.920000076293945,20.46999931335449,20.46999931335449,176200,CECO,,
2025-04-16 04:00:00+00:00,20.459999084472656,20.8700008392334,19.520000457763672,19.700000762939453,19.700000762939453,421100,CECO,,
2025-04-17 04:00:00+00:00,19.68000030517578,20.270000457763672,19.01000022888184,19.36000061035156,19.36000061035156,300500,CECO,,
2025-04-21 04:00:00+00:00,19.06999969482422,19.06999969482422,17.56999969482422,17.969999313354492,17.969999313354492,243300,CECO,,
2025-04-22 04:00:00+00:00,18.239999771118164,19.11000061035156,18.049999237060547,18.770000457763672,18.770000457763672,239700,CECO,,
2025-04-23 04:00:00+00:00,19.459999084472656,19.93000030517578,18.690000534057617,18.709999084472656,18.709999084472656,310100,CECO,,
2025-04-24 04:00:00+00:00,18.82999992370605,19.489999771118164,18.64999961853028,19.39999961853028,19.39999961853028,209200,CECO,,
2025-04-25 04:00:00+00:00,19.21999931335449,19.959999084472656,18.71999931335449,19.93000030517578,19.93000030517578,243500,CECO,,
2025-04-28 04:00:00+00:00,19.989999771118164,20.190000534057617,19.14999961853028,19.200000762939453,19.200000762939453,323900,CECO,,
2025-04-29 04:00:00+00:00,21.46999931335449,23.51000022888184,21.0,22.34000015258789,22.34000015258789,776700,CECO,,
2025-04-30 04:00:00+00:00,22.729999542236328,24.1299991607666,21.979999542236328,23.790000915527344,23.790000915527344,609300,CECO,,
2025-05-01 04:00:00+00:00,23.709999084472656,24.6299991607666,23.309999465942383,24.40999984741211,24.40999984741211,419800,CECO,,
2025-05-02 04:00:00+00:00,24.84000015258789,26.18000030517578,24.65999984741211,25.920000076293945,25.920000076293945,533400,CECO,,
2025-05-05 04:00:00+00:00,25.729999542236328,26.14999961853028,25.14999961853028,25.36000061035156,25.36000061035156,420700,CECO,,
2025-05-06 04:00:00+00:00,25.14999961853028,25.989999771118164,24.790000915527344,25.43000030517578,25.43000030517578,252400,CECO,,
2025-05-07 04:00:00+00:00,25.38999938964844,25.64999961853028,24.770000457763672,25.420000076293945,25.420000076293945,254400,CECO,,
2025-05-08 04:00:00+00:00,25.739999771118164,25.940000534057617,25.030000686645508,25.5,25.5,209400,CECO,,
2025-05-09 04:00:00+00:00,25.59000015258789,25.65999984741211,24.709999084472656,25.01000022888184,25.01000022888184,169100,CECO,,
2025-05-12 04:00:00+00:00,25.959999084472656,26.229999542236328,25.18000030517578,25.670000076293945,25.670000076293945,176500,CECO,,
2025-05-13 04:00:00+00:00,25.229999542236328,26.3799991607666,25.229999542236328,26.32999992370605,26.32999992370605,168400,CECO,,
2025-05-14 04:00:00+00:00,26.290000915527344,26.46999931335449,25.57999992370605,26.25,26.25,260200,CECO,,
2025-05-15 04:00:00+00:00,26.200000762939453,26.559999465942383,26.14999961853028,26.280000686645508,26.280000686645508,189700,CECO,,
2025-05-16 04:00:00+00:00,26.280000686645508,27.030000686645508,26.280000686645508,26.84000015258789,26.84000015258789,167400,CECO,,
2025-05-19 04:00:00+00:00,26.32999992370605,27.309999465942383,25.920000076293945,27.280000686645508,27.280000686645508,166300,CECO,,
2025-05-20 04:00:00+00:00,27.43000030517578,27.8799991607666,27.11000061035156,27.799999237060547,27.799999237060547,247200,CECO,,
2025-05-21 04:00:00+00:00,27.40999984741211,28.1299991607666,26.84000015258789,27.25,27.25,294900,CECO,,
2025-05-22 04:00:00+00:00,26.940000534057617,27.549999237060547,26.82999992370605,27.34000015258789,27.34000015258789,146800,CECO,,
2025-05-23 04:00:00+00:00,26.8799991607666,27.530000686645508,26.770000457763672,27.309999465942383,27.309999465942383,157800,CECO,,
2025-05-27 04:00:00+00:00,27.549999237060547,28.56999969482422,27.489999771118164,28.479999542236328,28.479999542236328,176900,CECO,,
2025-05-28 04:00:00+00:00,28.559999465942383,28.690000534057617,27.96999931335449,28.229999542236328,28.229999542236328,159800,CECO,,
2025-05-29 04:00:00+00:00,28.229999542236328,28.38999938964844,27.270000457763672,27.34000015258789,27.34000015258789,180800,CECO,,
2025-05-30 04:00:00+00:00,27.190000534057617,27.290000915527344,26.82999992370605,26.88999938964844,26.88999938964844,310800,CECO,,
2025-06-02 04:00:00+00:00,26.89999961853028,27.09000015258789,26.270000457763672,27.059999465942383,27.059999465942383,217200,CECO,,
2025-06-03 04:00:00+00:00,27.13999938964844,27.989999771118164,27.020000457763672,27.780000686645508,27.780000686645508,223700,CECO,,
2025-06-04 04:00:00+00:00,27.90999984741211,27.979999542236328,26.700000762939453,26.71999931335449,26.71999931335449,184500,CECO,,
2025-06-05 04:00:00+00:00,26.89999961853028,27.420000076293945,26.280000686645508,26.76000022888184,26.76000022888184,316600,CECO,,
2025-06-06 04:00:00+00:00,27.190000534057617,27.190000534057617,26.13999938964844,26.190000534057617,26.190000534057617,232200,CECO,,
2025-06-09 04:00:00+00:00,26.31999969482422,27.420000076293945,25.959999084472656,27.200000762939453,27.200000762939453,356800,CECO,,
2025-06-10 04:00:00+00:00,27.26000022888184,27.350000381469727,26.31999969482422,26.739999771118164,26.739999771118164,157400,CECO,,
2025-06-11 04:00:00+00:00,26.850000381469727,27.21999931335449,26.600000381469727,27.13999938964844,27.13999938964844,265400,CECO,,
2025-06-12 04:00:00+00:00,26.93000030517578,28.209999084472656,26.93000030517578,27.8700008392334,27.8700008392334,224100,CECO,,
2025-06-13 04:00:00+00:00,27.26000022888184,27.979999542236328,26.780000686645508,27.75,27.75,358300,CECO,,
2025-06-16 04:00:00+00:00,28.07999992370605,29.459999084472656,27.90999984741211,29.299999237060547,29.299999237060547,372800,CECO,,
2025-06-17 04:00:00+00:00,28.959999084472656,29.90999984741211,28.739999771118164,29.799999237060547,29.799999237060547,391100,CECO,,
2025-06-18 04:00:00+00:00,29.799999237060547,30.559999465942383,29.059999465942383,29.36000061035156,29.36000061035156,389400,CECO,,
2025-06-20 04:00:00+00:00,29.68000030517578,29.68000030517578,28.18000030517578,28.489999771118164,28.489999771118164,314300,CECO,,
2025-06-23 04:00:00+00:00,28.270000457763672,28.90999984741211,27.5,28.90999984741211,28.90999984741211,174400,CECO,,
2025-06-24 04:00:00+00:00,29.299999237060547,29.5,28.979999542236328,29.3700008392334,29.3700008392334,244700,CECO,,
2025-06-25 04:00:00+00:00,29.31999969482422,29.549999237060547,28.950000762939453,29.239999771118164,29.239999771118164,169200,CECO,,
2025-06-26 04:00:00+00:00,29.239999771118164,30.15999984741211,29.13999938964844,30.059999465942383,30.059999465942383,279000,CECO,,
2025-06-27 04:00:00+00:00,30.049999237060547,30.15999984741211,29.5,29.600000381469727,29.600000381469727,422300,CECO,,
2025-06-30 04:00:00+00:00,29.59000015258789,29.68000030517578,28.01000022888184,28.309999465942383,28.309999465942383,374300,CECO,,
2025-07-01 04:00:00+00:00,28.26000022888184,29.200000762939453,28.26000022888184,28.75,28.75,334600,CECO,,
2025-07-02 04:00:00+00:00,28.799999237060547,29.15999984741211,28.520000457763672,29.11000061035156,29.11000061035156,186900,CECO,,
2025-07-03 04:00:00+00:00,29.200000762939453,30.209999084472656,28.68000030517578,30.0,30.0,126400,CECO,,
2025-07-07 04:00:00+00:00,29.6200008392334,30.26000022888184,29.6200008392334,29.790000915527344,29.790000915527344,243200,CECO,,
2025-07-08 04:00:00+00:00,29.920000076293945,30.170000076293945,29.489999771118164,29.61000061035156,29.61000061035156,178100,CECO,,
2025-07-09 04:00:00+00:00,29.82999992370605,31.1200008392334,29.68000030517578,30.920000076293945,30.920000076293945,283400,CECO,,
2025-07-10 04:00:00+00:00,30.739999771118164,31.3700008392334,29.709999084472656,30.76000022888184,30.76000022888184,236800,CECO,,
2025-07-11 04:00:00+00:00,30.59000015258789,30.90999984741211,30.31999969482422,30.65999984741211,30.65999984741211,154400,CECO,,
2025-07-14 04:00:00+00:00,30.51000022888184,30.790000915527344,30.13999938964844,30.36000061035156,30.36000061035156,133000,CECO,,
2025-07-15 04:00:00+00:00,30.6299991607666,31.020000457763672,30.020000457763672,30.049999237060547,30.049999237060547,132600,CECO,,
2025-07-16 04:00:00+00:00,30.31999969482422,31.84000015258789,29.84000015258789,31.690000534057617,31.690000534057617,279100,CECO,,
2025-07-17 04:00:00+00:00,31.709999084472656,32.22999954223633,30.770000457763672,31.96999931335449,31.96999931335449,277700,CECO,,
2025-07-18 04:00:00+00:00,32.209999084472656,32.439998626708984,31.979999542236328,32.0,32.0,192300,CECO,,
2025-07-21 04:00:00+00:00,32.029998779296875,32.119998931884766,31.479999542236328,31.549999237060547,31.549999237060547,123800,CECO,,
2025-07-22 04:00:00+00:00,31.540000915527344,32.470001220703125,31.0,32.11000061035156,32.11000061035156,271900,CECO,,
2025-07-23 04:00:00+00:00,32.470001220703125,34.04999923706055,32.06999969482422,33.84000015258789,33.84000015258789,243600,CECO,,
2025-07-24 04:00:00+00:00,33.63999938964844,34.08000183105469,33.040000915527344,33.880001068115234,33.880001068115234,148100,CECO,,
2025-07-25 04:00:00+00:00,33.91999816894531,34.849998474121094,33.09000015258789,34.630001068115234,34.630001068115234,203600,CECO,,
2025-07-28 04:00:00+00:00,34.849998474121094,34.849998474121094,33.81999969482422,34.709999084472656,34.709999084472656,435200,CECO,,
2025-07-29 04:00:00+00:00,38.900001525878906,41.04999923706055,37.150001525878906,40.34999847412109,40.34999847412109,1020000,CECO,,
2025-07-30 04:00:00+00:00,41.02999877929688,43.79999923706055,40.40999984741211,43.52999877929688,43.52999877929688,1001100,CECO,,
2025-07-31 04:00:00+00:00,43.52999877929688,44.970001220703125,42.4900016784668,44.95000076293945,44.95000076293945,772700,CECO,,
2025-08-01 04:00:00+00:00,43.310001373291016,46.06999969482422,41.720001220703125,45.130001068115234,45.130001068115234,887900,CECO,,
2025-08-04 04:00:00+00:00,45.13999938964844,45.77000045776367,43.400001525878906,44.84000015258789,44.84000015258789,944300,CECO,,
2025-08-05 04:00:00+00:00,45.0,45.79999923706055,43.65999984741211,45.59999847412109,45.59999847412109,482400,CECO,,
2025-08-06 04:00:00+00:00,45.41999816894531,45.77000045776367,44.56999969482422,45.47999954223633,45.47999954223633,251100,CECO,,
2025-08-07 04:00:00+00:00,45.66999816894531,45.810001373291016,43.060001373291016,44.02000045776367,44.02000045776367,492100,CECO,,
2025-08-08 04:00:00+00:00,44.209999084472656,44.5,42.900001525878906,43.93000030517578,43.93000030517578,415800,CECO,,
2025-08-11 04:00:00+00:00,44.02000045776367,44.68000030517578,43.34000015258789,44.41999816894531,44.41999816894531,289100,CECO,,
2025-08-12 04:00:00+00:00,44.560001373291016,47.400001525878906,43.970001220703125,46.95000076293945,46.95000076293945,348500,CECO,,
2025-08-13 04:00:00+00:00,47.13999938964844,47.38999938964844,44.66999816894531,46.04999923706055,46.04999923706055,497300,CECO,,
2025-08-14 04:00:00+00:00,45.79999923706055,45.79999923706055,44.59999847412109,44.650001525878906,44.650001525878906,309200,CECO,,
2025-08-15 04:00:00+00:00,44.709999084472656,44.709999084472656,43.709999084472656,44.61000061035156,44.61000061035156,472600,CECO,,
2025-08-18 04:00:00+00:00,44.88999938964844,46.59999847412109,44.36000061035156,46.58000183105469,46.58000183105469,365300,CECO,,
2025-08-19 04:00:00+00:00,46.38999938964844,46.560001373291016,44.43000030517578,44.72999954223633,44.72999954223633,454700,CECO,,
2025-08-20 04:00:00+00:00,44.540000915527344,45.29999923706055,43.81999969482422,45.209999084472656,45.209999084472656,254800,CECO,,
2025-08-21 04:00:00+00:00,45.66999816894531,46.72999954223633,44.93999862670898,46.59000015258789,46.59000015258789,261700,CECO,,
2025-08-22 04:00:00+00:00,46.75,48.310001373291016,46.2400016784668,47.97999954223633,47.97999954223633,276900,CECO,,
2025-08-25 04:00:00+00:00,47.95000076293945,47.959999084472656,45.2400016784668,47.540000915527344,47.540000915527344,150800,CECO,,
2025-08-26 04:00:00+00:00,47.869998931884766,48.59000015258789,47.4900016784668,48.09000015258789,48.09000015258789,360100,CECO,,
2025-08-27 04:00:00+00:00,47.7599983215332,48.04999923706055,46.43999862670898,46.79999923706055,46.79999923706055,389800,CECO,,
2025-08-28 04:00:00+00:00,46.88999938964844,47.459999084472656,46.630001068115234,46.68999862670898,46.68999862670898,459100,CECO,,
2025-08-29 04:00:00+00:00,46.540000915527344,46.540000915527344,42.77999877929688,45.59000015258789,45.59000015258789,709200,CECO,,
2025-09-02 04:00:00+00:00,44.310001373291016,46.97999954223633,43.900001525878906,45.52000045776367,45.52000045776367,941000,CECO,,
2025-09-03 04:00:00+00:00,45.70000076293945,47.27999877929688,45.47999954223633,46.43000030517578,46.43000030517578,522000,CECO,,
2025-09-04 04:00:00+00:00,46.77000045776367,49.43999862670898,46.59999847412109,48.77000045776367,48.77000045776367,500900,CECO,,
2025-09-05 04:00:00+00:00,49.0,50.0,46.16999816894531,47.16999816894531,47.16999816894531,620200,CECO,,
2025-09-08 04:00:00+00:00,47.5,47.959999084472656,45.0,45.119998931884766,45.119998931884766,468100,CECO,,
2025-09-09 04:00:00+00:00,45.02999877929688,45.56999969482422,44.220001220703125,45.27999877929688,45.27999877929688,726300,CECO,,
2025-09-10 04:00:00+00:00,45.95000076293945,47.150001525878906,45.5099983215332,47.150001525878906,47.150001525878906,472100,CECO,,
2025-09-11 04:00:00+00:00,47.52000045776367,48.400001525878906,47.33000183105469,47.65999984741211,47.65999984741211,220900,CECO,,
2025-09-12 04:00:00+00:00,47.58000183105469,48.45000076293945,47.119998931884766,48.130001068115234,48.130001068115234,385700,CECO,,
2025-09-15 04:00:00+00:00,48.02000045776367,50.40999984741211,47.630001068115234,49.33000183105469,49.33000183105469,434400,CECO,,
2025-09-16 04:00:00+00:00,49.16999816894531,50.970001220703125,48.09000015258789,50.68000030517578,50.68000030517578,505400,CECO,,
2025-09-17 04:00:00+00:00,50.470001220703125,52.459999084472656,48.77000045776367,49.04999923706055,49.04999923706055,985900,CECO,,
2025-09-18 04:00:00+00:00,49.09999847412109,52.04999923706055,48.810001373291016,51.150001525878906,51.150001525878906,535200,CECO,,
2025-09-19 04:00:00+00:00,51.08000183105469,51.380001068115234,48.72999954223633,48.88999938964844,48.88999938964844,1728700,CECO,,
2025-09-22 04:00:00+00:00,48.88999938964844,50.75,48.150001525878906,50.52999877929688,50.52999877929688,426200,CECO,,
2025-09-23 04:00:00+00:00,50.02000045776367,51.72999954223633,49.77000045776367,51.02999877929688,51.02999877929688,514100,CECO,,
2025-09-24 04:00:00+00:00,50.90999984741211,51.630001068115234,49.72999954223633,49.88999938964844,49.88999938964844,392300,CECO,,
2025-09-25 04:00:00+00:00,49.08000183105469,49.88999938964844,48.52000045776367,49.70000076293945,49.70000076293945,759200,CECO,,
