date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-10 05:00:00+00:00,9.0,9.0,8.010000228881836,8.170000076293945,8.170000076293945,2868200,CRNC,,
2024-12-11 05:00:00+00:00,8.229999542236328,8.34000015258789,7.5,7.559999942779541,7.559999942779541,1628600,CRNC,,
2024-12-12 05:00:00+00:00,7.5,7.519999980926514,6.730000019073486,6.840000152587891,6.840000152587891,2033800,CRNC,,
2024-12-13 05:00:00+00:00,6.889999866485596,7.519999980926514,6.710000038146973,7.360000133514404,7.360000133514404,1504300,CRNC,,
2024-12-16 05:00:00+00:00,7.380000114440918,8.180000305175781,7.110000133514404,8.15999984741211,8.15999984741211,1736700,CRNC,,
2024-12-17 05:00:00+00:00,8.300000190734863,8.779999732971191,7.945000171661377,8.170000076293945,8.170000076293945,1650400,CRNC,,
2024-12-18 05:00:00+00:00,8.289999961853027,8.670000076293945,7.550000190734863,7.699999809265137,7.699999809265137,2301300,CRNC,,
2024-12-19 05:00:00+00:00,7.71999979019165,8.15999984741211,7.564000129699707,7.579999923706055,7.579999923706055,1389800,CRNC,,
2024-12-20 05:00:00+00:00,7.409999847412109,7.809999942779541,7.25,7.670000076293945,7.670000076293945,2011900,CRNC,,
2024-12-23 05:00:00+00:00,7.699999809265137,8.852999687194824,7.505000114440918,7.815000057220459,7.815000057220459,2519800,CRNC,,
2024-12-24 05:00:00+00:00,8.0,8.279999732971191,7.429999828338623,8.149999618530273,8.149999618530273,1018400,CRNC,,
2024-12-26 05:00:00+00:00,8.390000343322754,8.989999771118164,8.24899959564209,8.720000267028809,8.720000267028809,3472100,CRNC,,
2024-12-27 05:00:00+00:00,8.859999656677246,8.859999656677246,7.78000020980835,8.489999771118164,8.489999771118164,2434100,CRNC,,
2024-12-30 05:00:00+00:00,8.359999656677246,8.4399995803833,7.960000038146973,8.104999542236328,8.104999542236328,1351500,CRNC,,
2024-12-31 05:00:00+00:00,8.199999809265137,8.430000305175781,7.815000057220459,7.849999904632568,7.849999904632568,1226300,CRNC,,
2025-01-02 05:00:00+00:00,7.980000019073486,8.430000305175781,7.579999923706055,7.929999828338623,7.929999828338623,1647200,CRNC,,
2025-01-03 05:00:00+00:00,10.789999961853027,19.88999938964844,10.390000343322754,19.32999992370605,19.32999992370605,161799600,CRNC,,
2025-01-06 05:00:00+00:00,23.631999969482425,27.5,19.06999969482422,20.18000030517578,20.18000030517578,67484600,CRNC,,
2025-01-07 05:00:00+00:00,18.959999084472656,21.790000915527344,18.64999961853028,18.96999931335449,18.96999931335449,22651900,CRNC,,
2025-01-08 05:00:00+00:00,17.274999618530273,17.40999984741211,14.850000381469728,15.649999618530272,15.649999618530272,9697700,CRNC,,
2025-01-10 05:00:00+00:00,15.220000267028809,16.25,13.710000038146973,15.149999618530272,15.149999618530272,6019400,CRNC,,
2025-01-13 05:00:00+00:00,14.59000015258789,14.899999618530272,13.612000465393066,13.760000228881836,13.760000228881836,3908000,CRNC,,
2025-01-14 05:00:00+00:00,14.25,15.380000114440918,13.0,13.119999885559082,13.119999885559082,5121400,CRNC,,
2025-01-15 05:00:00+00:00,13.380000114440918,14.515000343322754,12.65999984741211,13.395000457763672,13.395000457763672,5900200,CRNC,,
2025-01-16 05:00:00+00:00,13.625,14.899999618530272,12.84000015258789,12.869999885559082,12.869999885559082,6772900,CRNC,,
2025-01-17 05:00:00+00:00,13.135000228881836,13.135000228881836,12.281999588012695,12.579999923706056,12.579999923706056,3641600,CRNC,,
2025-01-21 05:00:00+00:00,12.65999984741211,13.739999771118164,12.119999885559082,13.65999984741211,13.65999984741211,5622700,CRNC,,
2025-01-22 05:00:00+00:00,14.520000457763672,16.6299991607666,13.949999809265137,14.609999656677246,14.609999656677246,14222700,CRNC,,
2025-01-23 05:00:00+00:00,14.199999809265137,15.399999618530272,13.600000381469728,14.020000457763672,14.020000457763672,4467800,CRNC,,
2025-01-24 05:00:00+00:00,14.06999969482422,14.970000267028809,13.8100004196167,14.039999961853027,14.039999961853027,4315400,CRNC,,
2025-01-27 05:00:00+00:00,13.100000381469728,13.289999961853027,12.279999732971191,13.100000381469728,13.100000381469728,4043100,CRNC,,
2025-01-28 05:00:00+00:00,13.18000030517578,13.489999771118164,12.300000190734863,13.43000030517578,13.43000030517578,2087100,CRNC,,
2025-01-29 05:00:00+00:00,13.199999809265137,13.84000015258789,12.8100004196167,13.220000267028809,13.220000267028809,2155600,CRNC,,
2025-01-30 05:00:00+00:00,13.40999984741211,13.81999969482422,12.93000030517578,13.539999961853027,13.539999961853027,2846200,CRNC,,
2025-01-31 05:00:00+00:00,13.789999961853027,14.800000190734863,12.420000076293944,12.460000038146973,12.460000038146973,5509800,CRNC,,
2025-02-03 05:00:00+00:00,11.68000030517578,12.25,11.270000457763672,11.369999885559082,11.369999885559082,3765400,CRNC,,
2025-02-04 05:00:00+00:00,11.449999809265137,12.300999641418455,11.225000381469728,12.06999969482422,12.06999969482422,2641200,CRNC,,
2025-02-05 05:00:00+00:00,12.479999542236328,13.140000343322754,11.899999618530272,13.100000381469728,13.100000381469728,3296600,CRNC,,
2025-02-06 05:00:00+00:00,13.380000114440918,13.425000190734863,12.51099967956543,12.739999771118164,12.739999771118164,4547900,CRNC,,
2025-02-07 05:00:00+00:00,12.25,14.829999923706056,12.239999771118164,14.479999542236328,14.479999542236328,7978200,CRNC,,
2025-02-10 05:00:00+00:00,14.75,16.739999771118164,14.539999961853027,16.5,16.5,5910300,CRNC,,
2025-02-11 05:00:00+00:00,16.010000228881836,16.57900047302246,14.59000015258789,14.649999618530272,14.649999618530272,3613600,CRNC,,
2025-02-12 05:00:00+00:00,14.34000015258789,14.949999809265137,13.81999969482422,14.279999732971191,14.279999732971191,2871800,CRNC,,
2025-02-13 05:00:00+00:00,14.350000381469728,15.270000457763672,13.920000076293944,14.520000457763672,14.520000457763672,2617600,CRNC,,
2025-02-14 05:00:00+00:00,14.4399995803833,14.649999618530272,13.470000267028809,13.739999771118164,13.739999771118164,2147200,CRNC,,
2025-02-18 05:00:00+00:00,13.81999969482422,14.1899995803833,13.40999984741211,13.920000076293944,13.920000076293944,1541000,CRNC,,
2025-02-19 05:00:00+00:00,13.899999618530272,15.130000114440918,13.699999809265137,13.850000381469728,13.850000381469728,2438800,CRNC,,
2025-02-20 05:00:00+00:00,13.649999618530272,13.704999923706056,12.829999923706056,13.460000038146973,13.460000038146973,1578400,CRNC,,
2025-02-21 05:00:00+00:00,13.489999771118164,13.699999809265137,12.529999732971191,12.550000190734863,12.550000190734863,2041300,CRNC,,
2025-02-24 05:00:00+00:00,12.460000038146973,12.579999923706056,11.75,12.399999618530272,12.399999618530272,1521900,CRNC,,
2025-02-25 05:00:00+00:00,12.449999809265137,12.539999961853027,11.350000381469728,11.779999732971191,11.779999732971191,1924600,CRNC,,
2025-02-26 05:00:00+00:00,12.21500015258789,12.489999771118164,11.899999618530272,11.979999542236328,11.979999542236328,1138100,CRNC,,
2025-02-27 05:00:00+00:00,12.15999984741211,12.489999771118164,11.574999809265137,11.609999656677246,11.609999656677246,1145200,CRNC,,
2025-02-28 05:00:00+00:00,11.199999809265137,11.789999961853027,11.010000228881836,11.40999984741211,11.40999984741211,1539300,CRNC,,
2025-03-03 05:00:00+00:00,11.600000381469728,11.710000038146973,10.18000030517578,10.329999923706056,10.329999923706056,1923800,CRNC,,
2025-03-04 05:00:00+00:00,9.800000190734863,10.65999984741211,9.649999618530272,10.34000015258789,10.34000015258789,1839800,CRNC,,
2025-03-05 05:00:00+00:00,10.399999618530272,10.9399995803833,10.140000343322754,10.75,10.75,1196600,CRNC,,
2025-03-06 05:00:00+00:00,10.31999969482422,10.880000114440918,10.010000228881836,10.510000228881836,10.510000228881836,1148100,CRNC,,
2025-03-07 05:00:00+00:00,10.020000457763672,10.359999656677246,9.585000038146973,10.3100004196167,10.3100004196167,1743600,CRNC,,
2025-03-10 04:00:00+00:00,9.960000038146973,10.170000076293944,8.994999885559082,9.31999969482422,9.31999969482422,1951800,CRNC,,
2025-03-11 04:00:00+00:00,9.25,9.84000015258789,9.177000045776367,9.539999961853027,9.539999961853027,1716500,CRNC,,
2025-03-12 04:00:00+00:00,9.979999542236328,10.5,9.670000076293944,10.119999885559082,10.119999885559082,1239800,CRNC,,
2025-03-13 04:00:00+00:00,10.079999923706056,10.149999618530272,9.260000228881836,9.350000381469728,9.350000381469728,876500,CRNC,,
2025-03-14 04:00:00+00:00,9.729999542236328,9.880000114440918,9.479999542236328,9.739999771118164,9.739999771118164,1084400,CRNC,,
2025-03-17 04:00:00+00:00,9.739999771118164,10.529999732971191,9.666999816894531,10.31999969482422,10.31999969482422,1140700,CRNC,,
2025-03-18 04:00:00+00:00,10.109999656677246,10.140000343322754,9.760000228881836,9.84000015258789,9.84000015258789,988700,CRNC,,
2025-03-19 04:00:00+00:00,9.829999923706056,10.015000343322754,9.539999961853027,9.770000457763672,9.770000457763672,876400,CRNC,,
2025-03-20 04:00:00+00:00,9.699999809265137,9.970000267028809,9.489999771118164,9.56999969482422,9.56999969482422,715700,CRNC,,
2025-03-21 04:00:00+00:00,9.270000457763672,9.770000457763672,9.199999809265137,9.56999969482422,9.56999969482422,1380000,CRNC,,
2025-03-24 04:00:00+00:00,10.0,10.329999923706056,9.710000038146973,9.880000114440918,9.880000114440918,895400,CRNC,,
2025-03-25 04:00:00+00:00,9.81999969482422,9.904999732971191,9.529999732971191,9.859999656677246,9.859999656677246,863800,CRNC,,
2025-03-26 04:00:00+00:00,9.75,9.835000038146973,9.230999946594238,9.479999542236328,9.479999542236328,967000,CRNC,,
2025-03-27 04:00:00+00:00,9.260000228881836,9.3100004196167,8.484999656677246,8.510000228881836,8.510000228881836,1394200,CRNC,,
2025-03-28 04:00:00+00:00,8.3100004196167,8.420000076293945,7.670000076293945,7.894999980926514,7.894999980926514,1835000,CRNC,,
2025-03-31 04:00:00+00:00,7.541999816894531,7.960000038146973,7.465000152587891,7.900000095367432,7.900000095367432,1266500,CRNC,,
2025-04-01 04:00:00+00:00,7.829999923706055,7.900000095367432,7.550000190734863,7.889999866485596,7.889999866485596,1098400,CRNC,,
2025-04-02 04:00:00+00:00,7.590000152587891,8.505000114440918,7.579999923706055,8.420000076293945,8.420000076293945,1207300,CRNC,,
2025-04-03 04:00:00+00:00,7.849999904632568,7.949999809265137,7.570000171661377,7.630000114440918,7.630000114440918,1117000,CRNC,,
2025-04-04 04:00:00+00:00,7.170000076293945,7.289999961853027,6.300000190734863,6.880000114440918,6.880000114440918,1667000,CRNC,,
2025-04-07 04:00:00+00:00,6.284999847412109,7.375,5.940000057220459,6.949999809265137,6.949999809265137,1254100,CRNC,,
2025-04-08 04:00:00+00:00,7.489999771118164,7.650000095367432,6.65500020980835,6.900000095367432,6.900000095367432,1356300,CRNC,,
2025-04-09 04:00:00+00:00,6.789999961853027,8.194999694824219,6.519999980926514,8.180000305175781,8.180000305175781,1632600,CRNC,,
2025-04-10 04:00:00+00:00,7.715000152587891,7.820000171661377,6.96999979019165,7.199999809265137,7.199999809265137,1251300,CRNC,,
2025-04-11 04:00:00+00:00,7.179999828338623,7.489999771118164,7.019999980926514,7.400000095367432,7.400000095367432,781100,CRNC,,
2025-04-14 04:00:00+00:00,7.769999980926514,7.84499979019165,7.21999979019165,7.460000038146973,7.460000038146973,739100,CRNC,,
2025-04-15 04:00:00+00:00,7.429999828338623,7.65500020980835,7.413000106811523,7.610000133514404,7.610000133514404,491900,CRNC,,
2025-04-16 04:00:00+00:00,7.400000095367432,7.639999866485596,7.079999923706055,7.340000152587891,7.340000152587891,567200,CRNC,,
2025-04-17 04:00:00+00:00,7.369999885559082,7.650000095367432,7.223000049591064,7.590000152587891,7.590000152587891,613900,CRNC,,
2025-04-21 04:00:00+00:00,7.360000133514404,7.440999984741211,6.960000038146973,7.099999904632568,7.099999904632568,955000,CRNC,,
2025-04-22 04:00:00+00:00,7.199999809265137,7.869999885559082,7.199999809265137,7.820000171661377,7.820000171661377,1078600,CRNC,,
2025-04-23 04:00:00+00:00,8.279999732971191,8.479999542236328,8.020000457763672,8.170000076293945,8.170000076293945,871800,CRNC,,
2025-04-24 04:00:00+00:00,8.270000457763672,8.979999542236328,8.270000457763672,8.930000305175781,8.930000305175781,971100,CRNC,,
2025-04-25 04:00:00+00:00,8.899999618530273,9.760000228881836,8.84000015258789,9.710000038146973,9.710000038146973,1096300,CRNC,,
2025-04-28 04:00:00+00:00,9.770000457763672,9.989999771118164,9.300000190734863,9.5,9.5,995800,CRNC,,
2025-04-29 04:00:00+00:00,9.5,9.59000015258789,9.270000457763672,9.329999923706056,9.329999923706056,534200,CRNC,,
2025-04-30 04:00:00+00:00,9.024999618530272,9.18000030517578,8.789999961853027,9.0600004196167,9.0600004196167,604300,CRNC,,
2025-05-01 04:00:00+00:00,9.300000190734863,9.460000038146973,9.022000312805176,9.220000267028809,9.220000267028809,734700,CRNC,,
2025-05-02 04:00:00+00:00,9.390000343322754,10.12600040435791,9.300000190734863,9.649999618530272,9.649999618530272,1087500,CRNC,,
2025-05-05 04:00:00+00:00,9.5,10.359999656677246,9.359999656677246,10.0600004196167,10.0600004196167,921400,CRNC,,
2025-05-06 04:00:00+00:00,9.850000381469728,10.09000015258789,9.369999885559082,9.9399995803833,9.9399995803833,890300,CRNC,,
2025-05-07 04:00:00+00:00,9.9399995803833,10.18000030517578,9.6899995803833,10.0,10.0,1440600,CRNC,,
2025-05-08 04:00:00+00:00,10.239999771118164,10.4399995803833,8.694999694824219,8.779999732971191,8.779999732971191,2039900,CRNC,,
2025-05-09 04:00:00+00:00,9.020000457763672,9.470000267028809,8.95199966430664,9.289999961853027,9.289999961853027,1080300,CRNC,,
2025-05-12 04:00:00+00:00,9.949999809265137,10.289999961853027,9.690999984741213,9.90999984741211,9.90999984741211,1878800,CRNC,,
2025-05-13 04:00:00+00:00,10.0,10.489999771118164,9.779999732971191,10.170000076293944,10.170000076293944,1162700,CRNC,,
2025-05-14 04:00:00+00:00,10.289999961853027,10.5,9.510000228881836,9.56999969482422,9.56999969482422,1504200,CRNC,,
2025-05-15 04:00:00+00:00,9.489999771118164,9.524999618530272,9.050000190734863,9.300000190734863,9.300000190734863,865100,CRNC,,
2025-05-16 04:00:00+00:00,9.390000343322754,9.579999923706056,9.329999923706056,9.510000228881836,9.510000228881836,554400,CRNC,,
2025-05-19 04:00:00+00:00,9.0600004196167,9.07900047302246,8.710000038146973,8.770000457763672,8.770000457763672,1162300,CRNC,,
2025-05-20 04:00:00+00:00,8.920000076293945,8.979999542236328,8.720000267028809,8.899999618530273,8.899999618530273,761400,CRNC,,
2025-05-21 04:00:00+00:00,8.8100004196167,8.819999694824219,8.029999732971191,8.229999542236328,8.229999542236328,961500,CRNC,,
2025-05-22 04:00:00+00:00,8.199999809265137,8.65999984741211,8.105999946594238,8.489999771118164,8.489999771118164,749600,CRNC,,
2025-05-23 04:00:00+00:00,8.199999809265137,8.550000190734863,8.111000061035156,8.539999961853027,8.539999961853027,594400,CRNC,,
2025-05-27 04:00:00+00:00,8.890000343322754,9.109999656677246,8.692999839782715,8.859999656677246,8.859999656677246,811300,CRNC,,
2025-05-28 04:00:00+00:00,8.9399995803833,8.958999633789062,8.449999809265137,8.449999809265137,8.449999809265137,1054100,CRNC,,
2025-05-29 04:00:00+00:00,8.869999885559082,9.050000190734863,8.520000457763672,8.600000381469727,8.600000381469727,955200,CRNC,,
2025-05-30 04:00:00+00:00,8.600000381469727,8.614999771118164,8.295000076293945,8.510000228881836,8.510000228881836,662400,CRNC,,
2025-06-02 04:00:00+00:00,8.40999984741211,8.539999961853027,8.149999618530273,8.40999984741211,8.40999984741211,831100,CRNC,,
2025-06-03 04:00:00+00:00,8.630000114440918,10.239999771118164,8.630000114440918,10.15999984741211,10.15999984741211,3622900,CRNC,,
2025-06-04 04:00:00+00:00,10.270000457763672,10.348999977111816,9.609999656677246,9.720000267028809,9.720000267028809,2075500,CRNC,,
2025-06-05 04:00:00+00:00,9.720000267028809,9.899999618530272,9.045000076293944,9.1899995803833,9.1899995803833,1678100,CRNC,,
2025-06-06 04:00:00+00:00,9.380000114440918,10.494999885559082,9.27299976348877,10.18000030517578,10.18000030517578,1905900,CRNC,,
2025-06-09 04:00:00+00:00,10.359999656677246,10.770000457763672,9.760000228881836,10.050000190734863,10.050000190734863,1981500,CRNC,,
2025-06-10 04:00:00+00:00,10.050000190734863,10.213000297546388,9.529999732971191,9.68000030517578,9.68000030517578,1004400,CRNC,,
2025-06-11 04:00:00+00:00,10.0600004196167,10.329999923706056,9.65999984741211,9.739999771118164,9.739999771118164,1410100,CRNC,,
2025-06-12 04:00:00+00:00,9.5,9.539999961853027,8.869999885559082,8.989999771118164,8.989999771118164,2183500,CRNC,,
2025-06-13 04:00:00+00:00,8.720000267028809,8.779999732971191,8.399999618530273,8.430000305175781,8.430000305175781,1353600,CRNC,,
2025-06-16 04:00:00+00:00,8.619999885559082,8.70300006866455,8.220000267028809,8.529999732971191,8.529999732971191,1593600,CRNC,,
2025-06-17 04:00:00+00:00,8.420000076293945,8.619999885559082,8.229999542236328,8.300000190734863,8.300000190734863,1118300,CRNC,,
2025-06-18 04:00:00+00:00,8.300000190734863,8.470000267028809,8.110099792480469,8.4399995803833,8.4399995803833,1212591,CRNC,,
2025-06-20 04:00:00+00:00,8.59000015258789,8.779999732971191,8.123000144958496,8.619999885559082,8.619999885559082,2510800,CRNC,,
2025-06-23 04:00:00+00:00,8.449999809265137,8.817999839782715,8.069999694824219,8.680000305175781,8.680000305175781,1917900,CRNC,,
2025-06-24 04:00:00+00:00,8.899999618530273,10.020000457763672,8.859999656677246,9.960000038146973,9.960000038146973,2839200,CRNC,,
2025-06-25 04:00:00+00:00,10.149999618530272,10.229999542236328,9.350000381469728,9.420000076293944,9.420000076293944,1729100,CRNC,,
2025-06-26 04:00:00+00:00,9.5,9.890000343322754,9.40999984741211,9.729999542236328,9.729999542236328,1674200,CRNC,,
2025-06-27 04:00:00+00:00,9.789999961853027,10.210000038146973,9.239999771118164,9.4399995803833,9.4399995803833,3045800,CRNC,,
2025-06-30 04:00:00+00:00,9.619999885559082,10.65999984741211,9.510000228881836,10.210000038146973,10.210000038146973,2505900,CRNC,,
2025-07-01 04:00:00+00:00,10.149999618530272,10.199999809265137,9.279999732971191,9.5,9.5,2207200,CRNC,,
2025-07-02 04:00:00+00:00,9.489999771118164,10.614999771118164,9.444000244140623,10.5,10.5,2288600,CRNC,,
2025-07-03 04:00:00+00:00,10.65999984741211,11.300000190734863,10.484999656677246,11.0,11.0,2421200,CRNC,,
2025-07-07 04:00:00+00:00,10.760000228881836,10.93000030517578,10.29300022125244,10.649999618530272,10.649999618530272,1936800,CRNC,,
2025-07-08 04:00:00+00:00,10.869999885559082,11.920000076293944,10.170000076293944,10.369999885559082,10.369999885559082,4748100,CRNC,,
2025-07-09 04:00:00+00:00,10.489999771118164,10.524999618530272,9.779999732971191,10.010000228881836,10.010000228881836,2183600,CRNC,,
2025-07-10 04:00:00+00:00,9.979999542236328,10.079999923706056,9.640000343322754,9.779999732971191,9.779999732971191,1781400,CRNC,,
2025-07-11 04:00:00+00:00,9.619999885559082,9.718000411987305,9.300000190734863,9.329999923706056,9.329999923706056,1282400,CRNC,,
2025-07-14 04:00:00+00:00,9.210000038146973,9.220000267028809,8.979999542236328,9.199999809265137,9.199999809265137,1473700,CRNC,,
2025-07-15 04:00:00+00:00,9.34000015258789,9.397000312805176,8.829999923706055,8.90999984741211,8.90999984741211,1516100,CRNC,,
2025-07-16 04:00:00+00:00,8.970000267028809,9.204999923706056,8.630000114440918,9.149999618530272,9.149999618530272,1559700,CRNC,,
2025-07-17 04:00:00+00:00,9.220000267028809,9.640000343322754,9.1899995803833,9.515000343322754,9.515000343322754,1579500,CRNC,,
2025-07-18 04:00:00+00:00,9.630000114440918,9.84000015258789,9.510000228881836,9.579999923706056,9.579999923706056,1808800,CRNC,,
2025-07-21 04:00:00+00:00,9.699999809265137,9.949999809265137,9.260000228881836,9.279999732971191,9.279999732971191,1849200,CRNC,,
2025-07-22 04:00:00+00:00,9.279999732971191,9.4399995803833,8.819999694824219,9.369999885559082,9.369999885559082,1556000,CRNC,,
2025-07-23 04:00:00+00:00,9.5,10.0600004196167,9.470000267028809,10.0,10.0,1725900,CRNC,,
2025-07-24 04:00:00+00:00,9.869999885559082,9.88599967956543,9.510000228881836,9.529999732971191,9.529999732971191,1118500,CRNC,,
2025-07-25 04:00:00+00:00,9.520000457763672,9.529999732971191,9.199999809265137,9.210000038146973,9.210000038146973,841600,CRNC,,
2025-07-28 04:00:00+00:00,9.43000030517578,9.53499984741211,9.15999984741211,9.31999969482422,9.31999969482422,1311300,CRNC,,
2025-07-29 04:00:00+00:00,9.350000381469728,9.350000381469728,8.734999656677246,8.770000457763672,8.770000457763672,1753800,CRNC,,
2025-07-30 04:00:00+00:00,8.859999656677246,8.869999885559082,8.350000381469727,8.529999732971191,8.529999732971191,1100600,CRNC,,
2025-07-31 04:00:00+00:00,8.670000076293945,8.979999542236328,8.555000305175781,8.600000381469727,8.600000381469727,1060000,CRNC,,
2025-08-01 04:00:00+00:00,8.300000190734863,8.329999923706055,8.039999961853027,8.140000343322754,8.140000343322754,1762500,CRNC,,
2025-08-04 04:00:00+00:00,8.300000190734863,8.729999542236328,8.199999809265137,8.5600004196167,8.5600004196167,1326400,CRNC,,
2025-08-05 04:00:00+00:00,8.6899995803833,8.793000221252441,8.444999694824219,8.550000190734863,8.550000190734863,1185600,CRNC,,
2025-08-06 04:00:00+00:00,8.569999694824219,8.640000343322754,8.350000381469727,8.579999923706055,8.579999923706055,1852000,CRNC,,
2025-08-07 04:00:00+00:00,9.9399995803833,9.979999542236328,8.961000442504883,9.119999885559082,9.119999885559082,5433700,CRNC,,
2025-08-08 04:00:00+00:00,9.390000343322754,9.489999771118164,8.720000267028809,9.15999984741211,9.15999984741211,2545900,CRNC,,
2025-08-11 04:00:00+00:00,9.149999618530272,9.979999542236328,9.020000457763672,9.3100004196167,9.3100004196167,3796300,CRNC,,
2025-08-12 04:00:00+00:00,9.399999618530272,10.9399995803833,9.359999656677246,10.890000343322754,10.890000343322754,6218800,CRNC,,
2025-08-13 04:00:00+00:00,11.6899995803833,13.539999961853027,11.609999656677246,13.520000457763672,13.520000457763672,9272700,CRNC,,
2025-08-14 04:00:00+00:00,12.539999961853027,13.128999710083008,12.220000267028809,12.75,12.75,4682600,CRNC,,
2025-08-15 04:00:00+00:00,12.670000076293944,12.68000030517578,11.46500015258789,11.829999923706056,11.829999923706056,3218800,CRNC,,
2025-08-18 04:00:00+00:00,11.600000381469728,11.765000343322754,11.34000015258789,11.524999618530272,11.524999618530272,1756400,CRNC,,
2025-08-19 04:00:00+00:00,11.5,11.5,10.6899995803833,10.8100004196167,10.8100004196167,2156400,CRNC,,
2025-08-20 04:00:00+00:00,10.59000015258789,10.711000442504885,10.06999969482422,10.529999732971191,10.529999732971191,2183800,CRNC,,
2025-08-21 04:00:00+00:00,10.5649995803833,10.579999923706056,10.1899995803833,10.4399995803833,10.4399995803833,1181600,CRNC,,
2025-08-22 04:00:00+00:00,10.479999542236328,11.279999732971191,10.350000381469728,11.039999961853027,11.039999961853027,1891100,CRNC,,
2025-08-25 04:00:00+00:00,10.979999542236328,11.02299976348877,10.489999771118164,10.510000228881836,10.510000228881836,1314900,CRNC,,
2025-08-26 04:00:00+00:00,10.4350004196167,10.609999656677246,10.279999732971191,10.329999923706056,10.329999923706056,1058200,CRNC,,
2025-08-27 04:00:00+00:00,10.262999534606934,10.484999656677246,10.184000015258787,10.479999542236328,10.479999542236328,957900,CRNC,,
2025-08-28 04:00:00+00:00,10.75,10.819000244140623,10.399999618530272,10.609999656677246,10.609999656677246,1091700,CRNC,,
2025-08-29 04:00:00+00:00,10.550000190734863,10.899999618530272,10.4350004196167,10.529999732971191,10.529999732971191,1170600,CRNC,,
2025-09-02 04:00:00+00:00,10.15999984741211,10.170000076293944,9.640000343322754,9.800000190734863,9.800000190734863,1870500,CRNC,,
2025-09-03 04:00:00+00:00,9.800000190734863,9.960000038146973,9.539999961853027,9.670000076293944,9.670000076293944,1131200,CRNC,,
2025-09-04 04:00:00+00:00,9.56999969482422,10.010000228881836,9.31999969482422,10.0,10.0,2214300,CRNC,,
2025-09-05 04:00:00+00:00,10.119999885559082,10.18000030517578,9.029999732971191,9.199999809265137,9.199999809265137,2483900,CRNC,,
2025-09-08 04:00:00+00:00,9.460000038146973,9.75,9.1899995803833,9.449999809265137,9.449999809265137,1875700,CRNC,,
2025-09-09 04:00:00+00:00,9.449999809265137,9.6899995803833,9.279999732971191,9.640000343322754,9.640000343322754,1327400,CRNC,,
2025-09-10 04:00:00+00:00,9.880000114440918,9.880000114440918,9.239999771118164,9.300000190734863,9.300000190734863,1251100,CRNC,,
2025-09-11 04:00:00+00:00,9.470000267028809,9.899999618530272,9.4350004196167,9.829999923706056,9.829999923706056,1575600,CRNC,,
2025-09-12 04:00:00+00:00,9.800000190734863,10.600000381469728,9.649999618530272,10.380000114440918,10.380000114440918,1644700,CRNC,,
2025-09-15 04:00:00+00:00,10.479999542236328,10.520000457763672,10.05799961090088,10.260000228881836,10.260000228881836,976300,CRNC,,
2025-09-16 04:00:00+00:00,10.3100004196167,11.81999969482422,10.154000282287598,11.359999656677246,11.359999656677246,4557900,CRNC,,
2025-09-17 04:00:00+00:00,11.229999542236328,11.869999885559082,11.140000343322754,11.739999771118164,11.739999771118164,2684900,CRNC,,
