date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-07 05:00:00+00:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.809999942779541,1900,GEG,,
2025-01-08 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1100,GEG,,
2025-01-10 05:00:00+00:00,1.7999999523162842,1.820000052452088,1.7999999523162842,1.7999999523162842,1.7999999523162842,5800,GEG,,
2025-01-13 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,800,GEG,,
2025-01-14 05:00:00+00:00,1.7999999523162842,1.809999942779541,1.7899999618530271,1.7899999618530271,1.7899999618530271,16800,GEG,,
2025-01-15 05:00:00+00:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842,10100,GEG,,
2025-01-16 05:00:00+00:00,1.7999999523162842,1.820000052452088,1.7899999618530271,1.820000052452088,1.820000052452088,46100,GEG,,
2025-01-17 05:00:00+00:00,1.820000052452088,1.830000042915344,1.809999942779541,1.809999942779541,1.809999942779541,3600,GEG,,
2025-01-21 05:00:00+00:00,1.7999999523162842,1.820000052452088,1.7999999523162842,1.809999942779541,1.809999942779541,2200,GEG,,
2025-01-22 05:00:00+00:00,1.830000042915344,1.830000042915344,1.7999999523162842,1.7999999523162842,1.7999999523162842,3200,GEG,,
2025-01-23 05:00:00+00:00,1.809999942779541,1.830000042915344,1.7999999523162842,1.7999999523162842,1.7999999523162842,2900,GEG,,
2025-01-24 05:00:00+00:00,1.7999999523162842,1.830000042915344,1.7999999523162842,1.7999999523162842,1.7999999523162842,4000,GEG,,
2025-01-27 05:00:00+00:00,1.7999999523162842,1.870000004768372,1.7899999618530271,1.840000033378601,1.840000033378601,8100,GEG,,
2025-01-28 05:00:00+00:00,1.7999999523162842,1.830000042915344,1.7999999523162842,1.809999942779541,1.809999942779541,2500,GEG,,
2025-01-29 05:00:00+00:00,1.7999999523162842,1.830000042915344,1.7999999523162842,1.7999999523162842,1.7999999523162842,1600,GEG,,
2025-01-30 05:00:00+00:00,1.7999999523162842,1.830000042915344,1.7999999523162842,1.7999999523162842,1.7999999523162842,9300,GEG,,
2025-01-31 05:00:00+00:00,1.7999999523162842,1.820000052452088,1.7999999523162842,1.7999999523162842,1.7999999523162842,2000,GEG,,
2025-02-03 05:00:00+00:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.809999942779541,2600,GEG,,
2025-02-04 05:00:00+00:00,1.809999942779541,1.830000042915344,1.7999999523162842,1.809999942779541,1.809999942779541,1900,GEG,,
2025-02-05 05:00:00+00:00,1.830000042915344,1.830000042915344,1.7999999523162842,1.820000052452088,1.820000052452088,1200,GEG,,
2025-02-06 05:00:00+00:00,1.820000052452088,1.830000042915344,1.7999999523162842,1.7999999523162842,1.7999999523162842,29500,GEG,,
2025-02-07 05:00:00+00:00,1.840000033378601,1.840000033378601,1.7899999618530271,1.820000052452088,1.820000052452088,38600,GEG,,
2025-02-10 05:00:00+00:00,1.820000052452088,1.850000023841858,1.809999942779541,1.850000023841858,1.850000023841858,37700,GEG,,
2025-02-11 05:00:00+00:00,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,1.899999976158142,27400,GEG,,
2025-02-12 05:00:00+00:00,1.899999976158142,1.9299999475479128,1.8799999952316284,1.909999966621399,1.909999966621399,83300,GEG,,
2025-02-13 05:00:00+00:00,1.950000047683716,1.950000047683716,1.8799999952316284,1.950000047683716,1.950000047683716,31100,GEG,,
2025-02-14 05:00:00+00:00,1.9700000286102293,1.9900000095367432,1.940000057220459,1.9700000286102293,1.9700000286102293,13200,GEG,,
2025-02-18 05:00:00+00:00,1.8899999856948853,1.950000047683716,1.8799999952316284,1.919999957084656,1.919999957084656,12000,GEG,,
2025-02-19 05:00:00+00:00,1.899999976158142,1.9600000381469729,1.8799999952316284,1.8799999952316284,1.8799999952316284,103200,GEG,,
2025-02-20 05:00:00+00:00,1.950000047683716,1.950000047683716,1.8600000143051147,1.8899999856948853,1.8899999856948853,4400,GEG,,
2025-02-21 05:00:00+00:00,1.9700000286102293,1.9700000286102293,1.8600000143051147,1.8899999856948853,1.8899999856948853,47300,GEG,,
2025-02-24 05:00:00+00:00,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8899999856948853,1.8899999856948853,6800,GEG,,
2025-02-25 05:00:00+00:00,1.870000004768372,1.8899999856948853,1.850000023841858,1.8899999856948853,1.8899999856948853,36000,GEG,,
2025-02-26 05:00:00+00:00,1.8600000143051147,1.870000004768372,1.850000023841858,1.870000004768372,1.870000004768372,13300,GEG,,
2025-02-27 05:00:00+00:00,1.870000004768372,1.870000004768372,1.850000023841858,1.8600000143051147,1.8600000143051147,15000,GEG,,
2025-02-28 05:00:00+00:00,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,1.8899999856948853,8100,GEG,,
2025-03-03 05:00:00+00:00,1.8799999952316284,1.8899999856948853,1.820000052452088,1.820000052452088,1.820000052452088,92000,GEG,,
2025-03-04 05:00:00+00:00,1.809999942779541,1.840000033378601,1.7999999523162842,1.840000033378601,1.840000033378601,9700,GEG,,
2025-03-05 05:00:00+00:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.830000042915344,1.830000042915344,22500,GEG,,
2025-03-06 05:00:00+00:00,1.840000033378601,1.850000023841858,1.809999942779541,1.830000042915344,1.830000042915344,38100,GEG,,
2025-03-07 05:00:00+00:00,1.809999942779541,1.870000004768372,1.809999942779541,1.870000004768372,1.870000004768372,7400,GEG,,
2025-03-10 04:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.840000033378601,1.840000033378601,15200,GEG,,
2025-03-11 04:00:00+00:00,1.840000033378601,1.870000004768372,1.7899999618530271,1.850000023841858,1.850000023841858,67900,GEG,,
2025-03-12 04:00:00+00:00,1.840000033378601,1.850000023841858,1.809999942779541,1.840000033378601,1.840000033378601,5500,GEG,,
2025-03-13 04:00:00+00:00,1.820000052452088,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.8600000143051147,26400,GEG,,
2025-03-14 04:00:00+00:00,1.830000042915344,1.909999966621399,1.830000042915344,1.909999966621399,1.909999966621399,55700,GEG,,
2025-03-17 04:00:00+00:00,1.870000004768372,2.0,1.870000004768372,2.0,2.0,27100,GEG,,
2025-03-18 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.870000004768372,1.870000004768372,1.870000004768372,5800,GEG,,
2025-03-19 04:00:00+00:00,1.820000052452088,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,7800,GEG,,
2025-03-20 04:00:00+00:00,1.850000023841858,1.9600000381469729,1.840000033378601,1.940000057220459,1.940000057220459,6000,GEG,,
2025-03-21 04:00:00+00:00,1.9900000095367432,2.0,1.940000057220459,2.0,2.0,17600,GEG,,
2025-03-24 04:00:00+00:00,2.039999961853028,2.039999961853028,1.940000057220459,2.009999990463257,2.009999990463257,24100,GEG,,
2025-03-25 04:00:00+00:00,1.9900000095367432,2.0299999713897705,1.8899999856948853,1.9900000095367432,1.9900000095367432,4500,GEG,,
2025-03-26 04:00:00+00:00,1.940000057220459,1.9900000095367432,1.850000023841858,1.899999976158142,1.899999976158142,3600,GEG,,
2025-03-27 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.850000023841858,1.8899999856948853,1.8899999856948853,12600,GEG,,
2025-03-28 04:00:00+00:00,1.870000004768372,1.899999976158142,1.870000004768372,1.8899999856948853,1.8899999856948853,3700,GEG,,
2025-03-31 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.870000004768372,1.8899999856948853,1.8899999856948853,4400,GEG,,
2025-04-01 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.870000004768372,1.899999976158142,1.899999976158142,3400,GEG,,
2025-04-02 04:00:00+00:00,1.899999976158142,1.909999966621399,1.8799999952316284,1.899999976158142,1.899999976158142,11700,GEG,,
2025-04-03 04:00:00+00:00,1.909999966621399,1.919999957084656,1.8799999952316284,1.899999976158142,1.899999976158142,10400,GEG,,
2025-04-04 04:00:00+00:00,1.899999976158142,1.909999966621399,1.8600000143051147,1.8899999856948853,1.8899999856948853,36600,GEG,,
2025-04-07 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.850000023841858,1.870000004768372,1.870000004768372,7300,GEG,,
2025-04-08 04:00:00+00:00,1.870000004768372,1.909999966621399,1.8600000143051147,1.8799999952316284,1.8799999952316284,11100,GEG,,
2025-04-09 04:00:00+00:00,1.899999976158142,1.940000057220459,1.7599999904632568,1.8799999952316284,1.8799999952316284,69400,GEG,,
2025-04-10 04:00:00+00:00,1.8799999952316284,1.909999966621399,1.7999999523162842,1.8799999952316284,1.8799999952316284,16800,GEG,,
2025-04-11 04:00:00+00:00,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,1.899999976158142,5000,GEG,,
2025-04-14 04:00:00+00:00,1.940000057220459,2.0199999809265137,1.899999976158142,1.909999966621399,1.909999966621399,39200,GEG,,
2025-04-15 04:00:00+00:00,1.919999957084656,1.9700000286102293,1.899999976158142,1.899999976158142,1.899999976158142,3900,GEG,,
2025-04-16 04:00:00+00:00,1.8600000143051147,1.909999966621399,1.8600000143051147,1.899999976158142,1.899999976158142,6300,GEG,,
2025-04-17 04:00:00+00:00,1.909999966621399,1.909999966621399,1.850000023841858,1.909999966621399,1.909999966621399,17300,GEG,,
2025-04-21 04:00:00+00:00,1.8600000143051147,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,9100,GEG,,
2025-04-22 04:00:00+00:00,1.8899999856948853,1.909999966621399,1.8799999952316284,1.909999966621399,1.909999966621399,5400,GEG,,
2025-04-23 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.899999976158142,1.9299999475479128,1.9299999475479128,2300,GEG,,
2025-04-24 04:00:00+00:00,1.909999966621399,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,2900,GEG,,
2025-04-25 04:00:00+00:00,1.909999966621399,1.940000057220459,1.899999976158142,1.909999966621399,1.909999966621399,5600,GEG,,
2025-04-28 04:00:00+00:00,1.950000047683716,1.950000047683716,1.899999976158142,1.940000057220459,1.940000057220459,3700,GEG,,
2025-04-29 04:00:00+00:00,1.909999966621399,1.9800000190734863,1.899999976158142,1.909999966621399,1.909999966621399,9100,GEG,,
2025-04-30 04:00:00+00:00,1.919999957084656,1.919999957084656,1.899999976158142,1.899999976158142,1.899999976158142,6700,GEG,,
2025-05-01 04:00:00+00:00,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,1.909999966621399,10100,GEG,,
2025-05-02 04:00:00+00:00,1.899999976158142,1.919999957084656,1.899999976158142,1.919999957084656,1.919999957084656,2300,GEG,,
2025-05-05 04:00:00+00:00,1.919999957084656,1.919999957084656,1.899999976158142,1.899999976158142,1.899999976158142,4300,GEG,,
2025-05-06 04:00:00+00:00,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,1.899999976158142,2400,GEG,,
2025-05-07 04:00:00+00:00,1.909999966621399,1.919999957084656,1.899999976158142,1.919999957084656,1.919999957084656,2000,GEG,,
2025-05-08 04:00:00+00:00,1.919999957084656,1.919999957084656,1.899999976158142,1.919999957084656,1.919999957084656,1900,GEG,,
2025-05-09 04:00:00+00:00,1.919999957084656,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,3100,GEG,,
2025-05-12 04:00:00+00:00,1.899999976158142,1.9299999475479128,1.899999976158142,1.919999957084656,1.919999957084656,6900,GEG,,
2025-05-13 04:00:00+00:00,1.940000057220459,1.940000057220459,1.899999976158142,1.909999966621399,1.909999966621399,130900,GEG,,
2025-05-14 04:00:00+00:00,1.899999976158142,1.919999957084656,1.899999976158142,1.899999976158142,1.899999976158142,12300,GEG,,
2025-05-15 04:00:00+00:00,1.9299999475479128,1.9800000190734863,1.899999976158142,1.9800000190734863,1.9800000190734863,7800,GEG,,
2025-05-16 04:00:00+00:00,1.919999957084656,2.069999933242798,1.919999957084656,2.0199999809265137,2.0199999809265137,24400,GEG,,
2025-05-19 04:00:00+00:00,2.039999961853028,2.039999961853028,1.909999966621399,2.0,2.0,57500,GEG,,
2025-05-20 04:00:00+00:00,2.009999990463257,2.0799999237060547,1.940000057220459,2.049999952316284,2.049999952316284,6500,GEG,,
2025-05-21 04:00:00+00:00,2.039999961853028,2.069999933242798,1.950000047683716,2.0299999713897705,2.0299999713897705,31900,GEG,,
2025-05-22 04:00:00+00:00,2.009999990463257,2.0899999141693115,2.0,2.0899999141693115,2.0899999141693115,13500,GEG,,
2025-05-23 04:00:00+00:00,2.049999952316284,2.0899999141693115,2.0299999713897705,2.0799999237060547,2.0799999237060547,4500,GEG,,
2025-05-27 04:00:00+00:00,2.049999952316284,2.049999952316284,2.0,2.049999952316284,2.049999952316284,5700,GEG,,
2025-05-28 04:00:00+00:00,2.039999961853028,2.140000104904175,1.9800000190734863,2.0999999046325684,2.0999999046325684,11700,GEG,,
2025-05-29 04:00:00+00:00,2.0799999237060547,2.109999895095825,2.0,2.049999952316284,2.049999952316284,18200,GEG,,
2025-05-30 04:00:00+00:00,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.069999933242798,2.069999933242798,36200,GEG,,
2025-06-02 04:00:00+00:00,2.0799999237060547,2.200000047683716,2.069999933242798,2.1600000858306885,2.1600000858306885,19900,GEG,,
2025-06-03 04:00:00+00:00,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.150000095367432,2.150000095367432,8000,GEG,,
2025-06-04 04:00:00+00:00,2.150000095367432,2.200000047683716,2.130000114440918,2.150000095367432,2.150000095367432,8600,GEG,,
2025-06-05 04:00:00+00:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,4400,GEG,,
2025-06-06 04:00:00+00:00,2.0899999141693115,2.200000047683716,2.0899999141693115,2.180000066757202,2.180000066757202,14600,GEG,,
2025-06-09 04:00:00+00:00,2.109999895095825,2.200000047683716,2.109999895095825,2.200000047683716,2.200000047683716,8100,GEG,,
2025-06-10 04:00:00+00:00,2.0999999046325684,2.200000047683716,2.0899999141693115,2.200000047683716,2.200000047683716,13400,GEG,,
2025-06-11 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.119999885559082,2.180000066757202,2.180000066757202,12800,GEG,,
2025-06-12 04:00:00+00:00,2.150000095367432,2.200000047683716,2.119999885559082,2.200000047683716,2.200000047683716,3300,GEG,,
2025-06-13 04:00:00+00:00,2.130000114440918,2.190000057220459,2.130000114440918,2.190000057220459,2.190000057220459,3300,GEG,,
2025-06-16 04:00:00+00:00,2.180000066757202,2.2300000190734863,2.119999885559082,2.200000047683716,2.200000047683716,14900,GEG,,
2025-06-17 04:00:00+00:00,2.130000114440918,2.200000047683716,2.130000114440918,2.200000047683716,2.200000047683716,4800,GEG,,
2025-06-18 04:00:00+00:00,2.180000066757202,2.2300000190734863,2.180000066757202,2.2300000190734863,2.2300000190734863,1000,GEG,,
2025-06-20 04:00:00+00:00,2.2300000190734863,2.2799999713897705,2.220000028610229,2.2799999713897705,2.2799999713897705,28300,GEG,,
2025-06-23 04:00:00+00:00,2.220000028610229,2.3299999237060547,2.200000047683716,2.240000009536743,2.240000009536743,9800,GEG,,
2025-06-24 04:00:00+00:00,2.2300000190734863,2.299999952316284,2.190000057220459,2.190000057220459,2.190000057220459,21500,GEG,,
2025-06-25 04:00:00+00:00,2.119999885559082,2.1600000858306885,2.009999990463257,2.0999999046325684,2.0999999046325684,3500,GEG,,
2025-06-26 04:00:00+00:00,2.180000066757202,2.180000066757202,2.039999961853028,2.109999895095825,2.109999895095825,7800,GEG,,
2025-06-27 04:00:00+00:00,2.049999952316284,2.049999952316284,1.9600000381469729,2.0199999809265137,2.0199999809265137,2700,GEG,,
2025-06-30 04:00:00+00:00,2.049999952316284,2.150000095367432,2.0199999809265137,2.069999933242798,2.069999933242798,11300,GEG,,
2025-07-01 04:00:00+00:00,2.0799999237060547,2.130000114440918,2.0299999713897705,2.0799999237060547,2.0799999237060547,22700,GEG,,
2025-07-02 04:00:00+00:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,2.0799999237060547,1000,GEG,,
2025-07-03 04:00:00+00:00,2.0799999237060547,2.1700000762939453,2.069999933242798,2.069999933242798,2.069999933242798,6700,GEG,,
2025-07-07 04:00:00+00:00,2.069999933242798,2.1700000762939453,2.069999933242798,2.069999933242798,2.069999933242798,3200,GEG,,
2025-07-08 04:00:00+00:00,2.130000114440918,2.150000095367432,1.9800000190734863,2.0799999237060547,2.0799999237060547,10700,GEG,,
2025-07-09 04:00:00+00:00,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,1700,GEG,,
2025-07-10 04:00:00+00:00,2.0,2.109999895095825,1.9900000095367432,2.109999895095825,2.109999895095825,2600,GEG,,
2025-07-11 04:00:00+00:00,2.009999990463257,2.140000104904175,2.009999990463257,2.069999933242798,2.069999933242798,4200,GEG,,
2025-07-14 04:00:00+00:00,2.039999961853028,2.0799999237060547,2.039999961853028,2.039999961853028,2.039999961853028,2400,GEG,,
2025-07-15 04:00:00+00:00,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,2.0999999046325684,2700,GEG,,
2025-07-16 04:00:00+00:00,2.119999885559082,2.1700000762939453,2.0899999141693115,2.0899999141693115,2.0899999141693115,7300,GEG,,
2025-07-17 04:00:00+00:00,2.0799999237060547,2.2100000381469727,2.0799999237060547,2.109999895095825,2.109999895095825,4900,GEG,,
2025-07-18 04:00:00+00:00,2.119999885559082,2.119999885559082,2.009999990463257,2.009999990463257,2.009999990463257,5800,GEG,,
2025-07-21 04:00:00+00:00,2.069999933242798,2.200000047683716,2.069999933242798,2.1600000858306885,2.1600000858306885,8700,GEG,,
2025-07-22 04:00:00+00:00,2.190000057220459,2.2100000381469727,2.0799999237060547,2.109999895095825,2.109999895095825,13500,GEG,,
2025-07-23 04:00:00+00:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1700,GEG,,
2025-07-24 04:00:00+00:00,2.140000104904175,2.140000104904175,2.0899999141693115,2.140000104904175,2.140000104904175,4600,GEG,,
2025-07-25 04:00:00+00:00,2.1700000762939453,2.2100000381469727,2.1700000762939453,2.1700000762939453,2.1700000762939453,1200,GEG,,
2025-07-28 04:00:00+00:00,2.150000095367432,2.180000066757202,2.0899999141693115,2.0999999046325684,2.0999999046325684,11800,GEG,,
2025-07-29 04:00:00+00:00,2.0,2.140000104904175,2.0,2.119999885559082,2.119999885559082,3400,GEG,,
2025-07-30 04:00:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2000,GEG,,
2025-07-31 04:00:00+00:00,2.049999952316284,2.190000057220459,2.049999952316284,2.059999942779541,2.059999942779541,2200,GEG,,
2025-08-01 04:00:00+00:00,2.039999961853028,2.150000095367432,2.039999961853028,2.119999885559082,2.119999885559082,4000,GEG,,
2025-08-04 04:00:00+00:00,2.059999942779541,2.1700000762939453,2.059999942779541,2.150000095367432,2.150000095367432,2100,GEG,,
2025-08-05 04:00:00+00:00,2.109999895095825,2.150000095367432,2.039999961853028,2.150000095367432,2.150000095367432,3700,GEG,,
2025-08-06 04:00:00+00:00,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.1600000858306885,2.1600000858306885,1700,GEG,,
2025-08-07 04:00:00+00:00,2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,2.180000066757202,2300,GEG,,
2025-08-08 04:00:00+00:00,2.1700000762939453,2.200000047683716,2.109999895095825,2.150000095367432,2.150000095367432,16200,GEG,,
2025-08-11 04:00:00+00:00,2.190000057220459,2.190000057220459,2.109999895095825,2.150000095367432,2.150000095367432,2500,GEG,,
2025-08-12 04:00:00+00:00,2.109999895095825,2.1600000858306885,2.0999999046325684,2.0999999046325684,2.0999999046325684,12200,GEG,,
2025-08-13 04:00:00+00:00,2.0999999046325684,2.130000114440918,2.059999942779541,2.0999999046325684,2.0999999046325684,1400,GEG,,
2025-08-14 04:00:00+00:00,2.130000114440918,2.180000066757202,2.0999999046325684,2.1600000858306885,2.1600000858306885,6200,GEG,,
2025-08-15 04:00:00+00:00,2.130000114440918,2.130000114440918,2.109999895095825,2.119999885559082,2.119999885559082,1100,GEG,,
2025-08-18 04:00:00+00:00,2.119999885559082,2.490000009536743,2.119999885559082,2.240000009536743,2.240000009536743,79200,GEG,,
2025-08-19 04:00:00+00:00,2.2699999809265137,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,7900,GEG,,
2025-08-20 04:00:00+00:00,2.3399999141693115,2.490000009536743,2.3399999141693115,2.430000066757202,2.430000066757202,11200,GEG,,
2025-08-21 04:00:00+00:00,2.4600000381469727,2.539999961853028,2.400000095367432,2.4200000762939453,2.4200000762939453,13800,GEG,,
2025-08-22 04:00:00+00:00,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.470000028610229,2.470000028610229,3500,GEG,,
2025-08-25 04:00:00+00:00,2.4100000858306885,2.5299999713897705,2.359999895095825,2.470000028610229,2.470000028610229,4600,GEG,,
2025-08-26 04:00:00+00:00,2.390000104904175,2.5299999713897705,2.299999952316284,2.4600000381469727,2.4600000381469727,9800,GEG,,
2025-08-27 04:00:00+00:00,2.539999961853028,2.539999961853028,2.369999885559082,2.400000095367432,2.400000095367432,25400,GEG,,
2025-08-28 04:00:00+00:00,2.450000047683716,2.5199999809265137,2.440000057220459,2.5199999809265137,2.5199999809265137,8000,GEG,,
2025-08-29 04:00:00+00:00,2.470000028610229,2.539999961853028,2.2799999713897705,2.4100000858306885,2.4100000858306885,3800,GEG,,
2025-09-02 04:00:00+00:00,2.309999942779541,2.559999942779541,2.309999942779541,2.559999942779541,2.559999942779541,2627300,GEG,,
2025-09-03 04:00:00+00:00,3.2799999713897705,3.509999990463257,2.8299999237060547,3.0899999141693115,3.0899999141693115,13503200,GEG,,
2025-09-04 04:00:00+00:00,2.759999990463257,3.140000104904175,2.7100000381469727,3.0,3.0,775900,GEG,,
2025-09-05 04:00:00+00:00,2.890000104904175,2.890000104904175,2.5799999237060547,2.75,2.75,254400,GEG,,
2025-09-08 04:00:00+00:00,2.650000095367432,2.7100000381469727,2.619999885559082,2.650000095367432,2.650000095367432,183300,GEG,,
2025-09-09 04:00:00+00:00,2.650000095367432,2.8299999237060547,2.640000104904175,2.799999952316284,2.799999952316284,213000,GEG,,
2025-09-10 04:00:00+00:00,2.700000047683716,2.990000009536743,2.700000047683716,2.8499999046325684,2.8499999046325684,144700,GEG,,
2025-09-11 04:00:00+00:00,2.809999942779541,2.900000095367432,2.75,2.8399999141693115,2.8399999141693115,115300,GEG,,
2025-09-12 04:00:00+00:00,2.7699999809265137,2.880000114440918,2.75,2.8499999046325684,2.8499999046325684,60100,GEG,,
2025-09-15 04:00:00+00:00,2.809999942779541,3.0299999713897705,2.7799999713897705,2.9100000858306885,2.9100000858306885,117200,GEG,,
